 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 35.9381
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1444.          1.44012297834E+04  2.39358716135E+04  2.07948104309E+04    1.66207   0.86877
    32  0.1000       32   3.200       3.300      1444.          1.24489165546E+04  2.05185126048E+04  1.77757181218E+04    1.64822   0.86633
    33  0.1000       33   3.300       3.400      1444.          1.06487063953E+04  1.69463030422E+04  1.49772968854E+04    1.59140   0.88381
    34  0.1000       34   3.400       3.500      1444.          9.01860027300E+03  1.48169107755E+04  1.28290921599E+04    1.64293   0.86584
    35  0.1000       35   3.500       3.600      1444.          7.52681096746E+03  1.26349590004E+04  1.16258686232E+04    1.67866   0.92014
    36  0.1000       36   3.600       3.700      1444.          6.23088414411E+03  9.98756240296E+03  9.23860423534E+03    1.60291   0.92501
    37  0.1000       37   3.700       3.800      1444.          5.05474214391E+03  8.42017293290E+03  7.79492805405E+03    1.66580   0.92574
    38  0.1000       38   3.800       3.900      1444.          4.05595839220E+03  6.58673909870E+03  6.26529681275E+03    1.62397   0.95120
    39  0.1000       39   3.900       4.000      1444.          3.19414639640E+03  5.19093590805E+03  5.01748792879E+03    1.62514   0.96659
    40  0.2000       40   4.000       4.200      1444.          2.16440640720E+03  3.65270166240E+03  3.60416619257E+03    1.68762   0.98671
    41  0.2000       41   4.200       4.400      1444.          1.17078653213E+03  2.05546896639E+03  2.15098459640E+03    1.75563   1.04647
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     71.876,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     5778.          6.70137624525E+04  1.19093134796E+05  1.01762609005E+05    1.77714   0.85448
     2  0.1000        2   0.1000      0.2000     5778.          6.68805384140E+04  1.18709292686E+05  1.00481546894E+05    1.77495   0.84645
     3  0.1000        3   0.2000      0.3000     5778.          6.65549672116E+04  1.18374483322E+05  1.01074373502E+05    1.77860   0.85385
     4  0.1000        4   0.3000      0.4000     5778.          6.60843713718E+04  1.16715458928E+05  9.93909533542E+04    1.76616   0.85157
     5  0.1000        5   0.4000      0.5000     5778.          6.54852886108E+04  1.16142936276E+05  9.83417880682E+04    1.77357   0.84673
     6  0.1000        6   0.5000      0.6000     5778.          6.46986859194E+04  1.15154028112E+05  9.79057029821E+04    1.77985   0.85022
     7  0.1000        7   0.6000      0.7000     5778.          6.37588005774E+04  1.13299679814E+05  9.71582374076E+04    1.77700   0.85753
     8  0.1000        8   0.7000      0.8000     5778.          6.26447013664E+04  1.10723233618E+05  9.44453584275E+04    1.76748   0.85299
     9  0.1000        9   0.8000      0.9000     5778.          6.14415573643E+04  1.08792235581E+05  9.22987136622E+04    1.77066   0.84839
    10  0.1000       10   0.9000      1.000      5778.          6.00936701410E+04  1.06321176420E+05  8.95956163768E+04    1.76926   0.84269
    11  0.2000       11   1.000       1.200      5778.          5.77199880204E+04  1.01953731274E+05  8.62123293522E+04    1.76635   0.84560
    12  0.1000       12   1.200       1.300      5778.          5.51149958819E+04  9.71083114622E+04  8.20764281950E+04    1.76192   0.84520
    13  0.1000       13   1.300       1.400      5778.          5.32370415961E+04  9.37553999083E+04  7.89358701236E+04    1.76109   0.84193
    14  0.1000       14   1.400       1.500      5778.          5.12160643433E+04  9.03765160909E+04  7.57777582264E+04    1.76461   0.83847
    15  0.1000       15   1.500       1.600      5778.          4.90928693329E+04  8.62275901059E+04  7.25728859021E+04    1.75642   0.84164
    16  0.1000       16   1.600       1.700      5778.          4.68605863212E+04  8.22033063523E+04  6.96130911560E+04    1.75421   0.84684
    17  0.1000       17   1.700       1.800      5778.          4.45697448062E+04  7.83071134067E+04  6.59054725380E+04    1.75696   0.84163
    18  0.1000       18   1.800       1.900      5778.          4.22053779008E+04  7.35879392870E+04  6.14673866837E+04    1.74357   0.83529
    19  0.1000       19   1.900       2.000      5778.          3.98437480823E+04  6.91629728122E+04  5.81979184661E+04    1.73586   0.84146
    20  0.1000       20   2.000       2.100      5778.          3.73500453197E+04  6.50500075160E+04  5.46675237230E+04    1.74163   0.84039
    21  0.1000       21   2.100       2.200      5778.          3.48699861648E+04  6.07003240197E+04  5.15955863441E+04    1.74076   0.85001
    22  0.1000       22   2.200       2.300      5778.          3.24143971326E+04  5.62661179987E+04  4.76170445564E+04    1.73584   0.84628
    23  0.1000       23   2.300       2.400      5778.          2.99504228488E+04  5.16459006712E+04  4.36212607569E+04    1.72438   0.84462
    24  0.1000       24   2.400       2.500      5778.          2.75561879406E+04  4.78472364281E+04  4.02167114344E+04    1.73635   0.84052
    25  0.1000       25   2.500       2.600      5778.          2.51743230497E+04  4.33417788972E+04  3.72946505471E+04    1.72167   0.86048
    26  0.1000       26   2.600       2.700      5778.          2.28467171083E+04  3.97228415715E+04  3.36908848198E+04    1.73867   0.84815
    27  0.1000       27   2.700       2.800      5778.          2.06058914172E+04  3.53672087091E+04  3.05907487270E+04    1.71636   0.86495
    28  0.1000       28   2.800       2.900      5778.          1.84356619468E+04  3.14622006950E+04  2.73420927284E+04    1.70659   0.86905
    29  0.1000       29   2.900       3.000      5778.          1.63604579843E+04  2.80482377601E+04  2.42788949892E+04    1.71439   0.86561
    30  0.1000       30   3.000       3.100      5778.          1.44161469273E+04  2.44230223404E+04  2.14153794693E+04    1.69414   0.87685
    31  0.1000       31   3.100       3.200      5778.          1.25698389977E+04  2.17560284398E+04  1.92486092094E+04    1.73081   0.88475
    32  0.1000       32   3.200       3.300      5778.          1.08657995977E+04  1.86862505426E+04  1.65133066353E+04    1.71973   0.88371
    33  0.1000       33   3.300       3.400      5778.          9.29452046353E+03  1.54931716234E+04  1.39457346653E+04    1.66691   0.90012
    34  0.1000       34   3.400       3.500      5778.          7.87171339676E+03  1.34735084497E+04  1.19377152232E+04    1.71164   0.88601
    35  0.1000       35   3.500       3.600      5778.          6.56963352781E+03  1.14534651282E+04  1.07042828102E+04    1.74339   0.93459
    36  0.1000       36   3.600       3.700      5778.          5.43850849424E+03  9.10755657953E+03  8.57860459390E+03    1.67464   0.94192
    37  0.1000       37   3.700       3.800      5778.          4.41193536103E+03  7.62308781462E+03  7.20070377944E+03    1.72783   0.94459
    38  0.1000       38   3.800       3.900      5778.          3.54016599541E+03  5.97465790942E+03  5.77007540007E+03    1.68768   0.96576
    39  0.1000       39   3.900       4.000      5778.          2.78794981689E+03  4.71319574762E+03  4.64931321321E+03    1.69056   0.98645
    40  0.2000       40   4.000       4.200      5778.          1.88916088926E+03  3.29449432829E+03  3.32648303835E+03    1.74389   1.00971
    41  0.2000       41   4.200       4.400      5778.          1.02189871496E+03  1.84073162021E+03  1.96607800935E+03    1.80129   1.06810
