 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0774264
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3.112          4.31628364096E+04  2.84137413368E+04  2.05116991704E+05    0.65829   7.21894
    32  0.1000       32   3.200       3.300      3.112          3.73114349818E+04  2.24384321878E+04  1.71724191457E+05    0.60138   7.65313
    33  0.1000       33   3.300       3.400      3.112          3.19159112815E+04  1.53217762514E+04  1.42315288139E+05    0.48007   9.28843
    34  0.1000       34   3.400       3.500      3.112          2.70302171468E+04  1.72571138807E+04  1.18297977854E+05    0.63844   6.85503
    35  0.1000       35   3.500       3.600      3.112          2.25590810896E+04  1.66228157485E+04  1.00615398054E+05    0.73686   6.05285
    36  0.1000       36   3.600       3.700      3.112          1.86749768627E+04  1.02701689563E+04  7.58885493268E+04    0.54994   7.38922
    37  0.1000       37   3.700       3.800      3.112          1.51498873035E+04  1.15778454434E+04  6.13056325639E+04    0.76422   5.29508
    38  0.1000       38   3.800       3.900      3.112          1.21563693656E+04  8.43992629582E+03  5.04643537372E+04    0.69428   5.97924
    39  0.1000       39   3.900       4.000      3.112          9.57337813849E+03  6.40981973427E+03  3.34719980294E+04    0.66955   5.22199
    40  0.2000       40   4.000       4.200      3.112          6.48707930384E+03  5.67698349169E+03  2.07743316935E+04    0.87512   3.65940
    41  0.2000       41   4.200       4.400      3.112          3.50903834719E+03  3.89104819769E+03  1.04470690916E+04    1.10886   2.68490
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.155,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     12.45          1.55925290284E+05  1.74175209013E+05  3.68082735250E+05    1.11704   2.11329
     2  0.1000        2   0.1000      0.2000     12.45          1.55615309228E+05  1.73293935892E+05  3.53561406126E+05    1.11360   2.04024
     3  0.1000        3   0.2000      0.3000     12.45          1.54857781485E+05  1.73335549456E+05  3.60781540703E+05    1.11932   2.08141
     4  0.1000        4   0.3000      0.4000     12.45          1.53762815462E+05  1.68536418227E+05  3.55540999277E+05    1.09608   2.10958
     5  0.1000        5   0.4000      0.5000     12.45          1.52368890543E+05  1.68903819959E+05  3.41789295610E+05    1.10852   2.02357
     6  0.1000        6   0.5000      0.6000     12.45          1.50538650776E+05  1.70036626720E+05  3.53451316585E+05    1.12952   2.07868
     7  0.1000        7   0.6000      0.7000     12.45          1.48351758272E+05  1.66117755687E+05  3.51620936968E+05    1.11976   2.11670
     8  0.1000        8   0.7000      0.8000     12.45          1.45759511000E+05  1.60999941309E+05  3.38428636158E+05    1.10456   2.10204
     9  0.1000        9   0.8000      0.9000     12.45          1.42960077407E+05  1.58989392426E+05  3.32272420741E+05    1.11212   2.08990
    10  0.1000       10   0.9000      1.000      12.45          1.39823860325E+05  1.55381412222E+05  3.17562976799E+05    1.11127   2.04376
    11  0.2000       11   1.000       1.200      12.45          1.34300859375E+05  1.47722044446E+05  3.06186497045E+05    1.09993   2.07272
    12  0.1000       12   1.200       1.300      12.45          1.28239654325E+05  1.39912159126E+05  2.95149266290E+05    1.09102   2.10953
    13  0.1000       13   1.300       1.400      12.45          1.23870095648E+05  1.35789879703E+05  2.83858338045E+05    1.09623   2.09042
    14  0.1000       14   1.400       1.500      12.45          1.19167756110E+05  1.32205729169E+05  2.68857473522E+05    1.10941   2.03363
    15  0.1000       15   1.500       1.600      12.45          1.14227579851E+05  1.24567004896E+05  2.57173136426E+05    1.09052   2.06454
    16  0.1000       16   1.600       1.700      12.45          1.09033581426E+05  1.17638930292E+05  2.50129505114E+05    1.07892   2.12625
    17  0.1000       17   1.700       1.800      12.45          1.03703331114E+05  1.13174403697E+05  2.37236969146E+05    1.09133   2.09621
    18  0.1000       18   1.800       1.900      12.45          9.82020044826E+04  1.04981093292E+05  2.17071072279E+05    1.06903   2.06772
    19  0.1000       19   1.900       2.000      12.45          9.27070464094E+04  9.84687708267E+04  2.08844253585E+05    1.06215   2.12092
    20  0.1000       20   2.000       2.100      12.45          8.69047856065E+04  9.33864032773E+04  1.95409802309E+05    1.07458   2.09249
    21  0.1000       21   2.100       2.200      12.45          8.11342702749E+04  8.66144930995E+04  1.87578359154E+05    1.06755   2.16567
    22  0.1000       22   2.200       2.300      12.45          7.54206911735E+04  8.12167916331E+04  1.72574886544E+05    1.07685   2.12487
    23  0.1000       23   2.300       2.400      12.45          6.96876015602E+04  7.30464077186E+04  1.53807548173E+05    1.04820   2.10561
    24  0.1000       24   2.400       2.500      12.45          6.41167790992E+04  6.87279684756E+04  1.38445214532E+05    1.07192   2.01439
    25  0.1000       25   2.500       2.600      12.45          5.85747387640E+04  6.18731735769E+04  1.32950022749E+05    1.05631   2.14875
    26  0.1000       26   2.600       2.700      12.45          5.31589462639E+04  5.80417173799E+04  1.15859712145E+05    1.09185   1.99615
    27  0.1000       27   2.700       2.800      12.45          4.79450710304E+04  5.04010911743E+04  1.07162309220E+05    1.05123   2.12619
    28  0.1000       28   2.800       2.900      12.45          4.28954566262E+04  4.44053150287E+04  9.32461490436E+04    1.03520   2.09989
    29  0.1000       29   2.900       3.000      12.45          3.80669442669E+04  4.00692341992E+04  8.25600896987E+04    1.05260   2.06044
    30  0.1000       30   3.000       3.100      12.45          3.35429889646E+04  3.45656541316E+04  6.93081830851E+04    1.03049   2.00512
    31  0.1000       31   3.100       3.200      12.45          2.92470639286E+04  3.28826042339E+04  6.12456380893E+04    1.12430   1.86255
    32  0.1000       32   3.200       3.300      12.45          2.52821643560E+04  2.75094280678E+04  5.11595142524E+04    1.08810   1.85971
    33  0.1000       33   3.300       3.400      12.45          2.16261667498E+04  2.15915441783E+04  4.23657122693E+04    0.99840   1.96214
    34  0.1000       34   3.400       3.500      12.45          1.83156287829E+04  2.02408072732E+04  3.56649072278E+04    1.10511   1.76203
    35  0.1000       35   3.500       3.600      12.45          1.52859946584E+04  1.79324164654E+04  3.19458834766E+04    1.17313   1.78146
    36  0.1000       36   3.600       3.700      12.45          1.26541322953E+04  1.31645708980E+04  2.39940835162E+04    1.04034   1.82263
    37  0.1000       37   3.700       3.800      12.45          1.02655376554E+04  1.21295959435E+04  2.00248659811E+04    1.18158   1.65091
    38  0.1000       38   3.800       3.900      12.45          8.23713503447E+03  9.27264736670E+03  1.64659638713E+04    1.12571   1.77576
    39  0.1000       39   3.900       4.000      12.45          6.48690460867E+03  7.22171037616E+03  1.15950246452E+04    1.11328   1.60558
    40  0.2000       40   4.000       4.200      12.45          4.39563381120E+03  5.49354192800E+03  7.79920144527E+03    1.24977   1.41970
    41  0.2000       41   4.200       4.400      12.45          2.37771836620E+03  3.33731848062E+03  4.42836974553E+03    1.40358   1.32692
