 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.048626
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1.954          5.25032778913E+04  1.94260873832E+04  3.95362582777E+05    0.37000  20.35215
    32  0.1000       32   3.200       3.300      1.954          4.53856326952E+04  1.35864156325E+04  3.31906563651E+05    0.29935  24.42930
    33  0.1000       33   3.300       3.400      1.954          3.88225172059E+04  6.06801687493E+03  2.75606979354E+05    0.15630  45.41961
    34  0.1000       34   3.400       3.500      1.954          3.28795584436E+04  1.14849931228E+04  2.28317611714E+05    0.34930  19.87965
    35  0.1000       35   3.500       3.600      1.954          2.74408681621E+04  1.28484293152E+04  1.90800808103E+05    0.46822  14.85013
    36  0.1000       36   3.600       3.700      1.954          2.27162434491E+04  5.55540730296E+03  1.44954533874E+05    0.24456  26.09251
    37  0.1000       37   3.700       3.800      1.954          1.84283242085E+04  9.35386871943E+03  1.15753419989E+05    0.50758  12.37492
    38  0.1000       38   3.800       3.900      1.954          1.47870087336E+04  6.32314172815E+03  9.51306199805E+04    0.42761  15.04483
    39  0.1000       39   3.900       4.000      1.954          1.16450579845E+04  4.59892215260E+03  6.25339694571E+04    0.39492  13.59753
    40  0.2000       40   4.000       4.200      1.954          7.89088381867E+03  5.10282551450E+03  3.78540854724E+04    0.64667   7.41826
    41  0.2000       41   4.200       4.400      1.954          4.26839454492E+03  3.98563390020E+03  1.81322962855E+04    0.93375   4.54941
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.097,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     7.818          1.73915201303E+05  1.71766334255E+05  5.12583938107E+05    0.98764   2.98419
     2  0.1000        2   0.1000      0.2000     7.818          1.73569456122E+05  1.70783898766E+05  4.92356326435E+05    0.98395   2.88292
     3  0.1000        3   0.2000      0.3000     7.818          1.72724528466E+05  1.71013182730E+05  5.01980723393E+05    0.99009   2.93533
     4  0.1000        4   0.3000      0.4000     7.818          1.71503230523E+05  1.65440949287E+05  4.95549651160E+05    0.96465   2.99533
     5  0.1000        5   0.4000      0.5000     7.818          1.69948481243E+05  1.66229847217E+05  4.75615977441E+05    0.97812   2.86119
     6  0.1000        6   0.5000      0.6000     7.818          1.67907077202E+05  1.68257138851E+05  4.92318411003E+05    1.00208   2.92599
     7  0.1000        7   0.6000      0.7000     7.818          1.65467871546E+05  1.63966604979E+05  4.89292124591E+05    0.99093   2.98410
     8  0.1000        8   0.7000      0.8000     7.818          1.62576543235E+05  1.58441433246E+05  4.71426920859E+05    0.97457   2.97540
     9  0.1000        9   0.8000      0.9000     7.818          1.59454124442E+05  1.56746164998E+05  4.63313110404E+05    0.98302   2.95582
    10  0.1000       10   0.9000      1.000      7.818          1.55956065697E+05  1.53189826921E+05  4.42915569413E+05    0.98226   2.89129
    11  0.2000       11   1.000       1.200      7.818          1.49795847426E+05  1.45187784319E+05  4.27070546577E+05    0.96924   2.94150
    12  0.1000       12   1.200       1.300      7.818          1.43035329652E+05  1.37230144375E+05  4.12255285545E+05    0.95941   3.00412
    13  0.1000       13   1.300       1.400      7.818          1.38161632285E+05  1.33439962901E+05  3.96659106743E+05    0.96583   2.97257
    14  0.1000       14   1.400       1.500      7.818          1.32916759398E+05  1.30384428445E+05  3.75427703940E+05    0.98095   2.87939
    15  0.1000       15   1.500       1.600      7.818          1.27406609331E+05  1.22296393215E+05  3.59136609239E+05    0.95989   2.93661
    16  0.1000       16   1.600       1.700      7.818          1.21613352317E+05  1.15096754171E+05  3.49427371729E+05    0.94642   3.03594
    17  0.1000       17   1.700       1.800      7.818          1.15668123328E+05  1.11129242938E+05  3.31627341708E+05    0.96076   2.98416
    18  0.1000       18   1.800       1.900      7.818          1.09532080055E+05  1.02592006822E+05  3.03852604270E+05    0.93664   2.96176
    19  0.1000       19   1.900       2.000      7.818          1.03403140114E+05  9.61543126466E+04  2.92303895750E+05    0.92990   3.03995
    20  0.1000       20   2.000       2.100      7.818          9.69314423298E+04  9.14722643864E+04  2.73357311614E+05    0.94368   2.98842
    21  0.1000       21   2.100       2.200      7.818          9.04951526574E+04  8.46497532017E+04  2.62199527125E+05    0.93541   3.09746
    22  0.1000       22   2.200       2.300      7.818          8.41223682440E+04  7.97092770462E+04  2.41277654381E+05    0.94754   3.02697
    23  0.1000       23   2.300       2.400      7.818          7.77278222896E+04  7.11530763779E+04  2.15049950570E+05    0.91541   3.02236
    24  0.1000       24   2.400       2.500      7.818          7.15142650920E+04  6.73321886315E+04  1.93210380800E+05    0.94152   2.86951
    25  0.1000       25   2.500       2.600      7.818          6.53328107636E+04  6.04774016806E+04  1.85267286152E+05    0.92568   3.06341
    26  0.1000       26   2.600       2.700      7.818          5.92921701393E+04  5.72159793689E+04  1.61205838292E+05    0.96498   2.81750
    27  0.1000       27   2.700       2.800      7.818          5.34767430257E+04  4.92318655993E+04  1.49010709248E+05    0.92062   3.02671
    28  0.1000       28   2.800       2.900      7.818          4.78445283670E+04  4.32185448799E+04  1.29413992838E+05    0.90331   2.99441
    29  0.1000       29   2.900       3.000      7.818          4.24589254450E+04  3.91750537313E+04  1.14538008027E+05    0.92266   2.92375
    30  0.1000       30   3.000       3.100      7.818          3.74130179103E+04  3.36757675954E+04  9.56374022888E+04    0.90011   2.83995
    31  0.1000       31   3.100       3.200      7.818          3.26214496788E+04  3.27997790227E+04  8.38015022047E+04    1.00547   2.55494
    32  0.1000       32   3.200       3.300      7.818          2.81990990386E+04  2.71895714769E+04  6.99770927706E+04    0.96420   2.57367
    33  0.1000       33   3.300       3.400      7.818          2.41212899899E+04  2.09121643512E+04  5.79119148574E+04    0.86696   2.76929
    34  0.1000       34   3.400       3.500      7.818          2.04287980543E+04  2.01470306061E+04  4.85391982302E+04    0.98621   2.40925
    35  0.1000       35   3.500       3.600      7.818          1.70496192971E+04  1.80994307596E+04  4.27976970986E+04    1.06157   2.36459
    36  0.1000       36   3.600       3.700      7.818          1.41141052964E+04  1.29251405616E+04  3.20938836361E+04    0.91576   2.48306
    37  0.1000       37   3.700       3.800      7.818          1.14499260804E+04  1.23061586096E+04  2.65272069361E+04    1.07478   2.15560
    38  0.1000       38   3.800       3.900      7.818          9.18749610835E+03  9.33116022232E+03  2.18413790996E+04    1.01564   2.34069
    39  0.1000       39   3.900       4.000      7.818          7.23533250311E+03  7.23639519720E+03  1.50247139146E+04    1.00015   2.07627
    40  0.2000       40   4.000       4.200      7.818          4.90278092627E+03  5.65506606524E+03  9.85601069274E+03    1.15344   1.74286
    41  0.2000       41   4.200       4.400      7.818          2.65204809011E+03  3.51848949602E+03  5.41377264762E+03    1.32671   1.53866
