 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.14976
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      46.21          2.27030056980E+04  3.08272636495E+04  3.43909844300E+04    1.35785   1.11560
    32  0.1000       32   3.200       3.300      46.21          1.96252561567E+04  2.61304701060E+04  2.88931965633E+04    1.33147   1.10573
    33  0.1000       33   3.300       3.400      46.21          1.67872914746E+04  2.10905434623E+04  2.40458879157E+04    1.25634   1.14013
    34  0.1000       34   3.400       3.500      46.21          1.42174895106E+04  1.90334466854E+04  2.04566713885E+04    1.33873   1.07477
    35  0.1000       35   3.500       3.600      46.21          1.18657388884E+04  1.65231240500E+04  1.87973606490E+04    1.39251   1.13764
    36  0.1000       36   3.600       3.700      46.21          9.82275821956E+03  1.26214772884E+04  1.43388864773E+04    1.28492   1.13607
    37  0.1000       37   3.700       3.800      46.21          7.96861389067E+03  1.10896412342E+04  1.21583143725E+04    1.39167   1.09637
    38  0.1000       38   3.800       3.900      46.21          6.39406827567E+03  8.58126361506E+03  9.92616529982E+03    1.34207   1.15673
    39  0.1000       39   3.900       4.000      46.21          5.03545356390E+03  6.72528286860E+03  7.43662432180E+03    1.33559   1.10577
    40  0.2000       40   4.000       4.200      46.21          3.41210658634E+03  4.91167742498E+03  5.24302908488E+03    1.43949   1.06746
    41  0.2000       41   4.200       4.400      46.21          1.84570163172E+03  2.87102132108E+03  3.12949347203E+03    1.55552   1.09003
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.300,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     184.8          9.81214439307E+04  1.51232031266E+05  1.38990701858E+05    1.54127   0.91906
     2  0.1000        2   0.1000      0.2000     184.8          9.79263775063E+04  1.50674054270E+05  1.35329035909E+05    1.53865   0.89816
     3  0.1000        3   0.2000      0.3000     184.8          9.74496766719E+04  1.50366060214E+05  1.37353317426E+05    1.54301   0.91346
     4  0.1000        4   0.3000      0.4000     184.8          9.67606309950E+04  1.47735183234E+05  1.34753190761E+05    1.52681   0.91213
     5  0.1000        5   0.4000      0.5000     184.8          9.58834549734E+04  1.47274041122E+05  1.31813020645E+05    1.53597   0.89502
     6  0.1000        6   0.5000      0.6000     184.8          9.47317125692E+04  1.46589521291E+05  1.33530191403E+05    1.54742   0.91091
     7  0.1000        7   0.6000      0.7000     184.8          9.33555339529E+04  1.43967413748E+05  1.32936931421E+05    1.54214   0.92338
     8  0.1000        8   0.7000      0.8000     184.8          9.17242716679E+04  1.40397935713E+05  1.28305172672E+05    1.53065   0.91387
     9  0.1000        9   0.8000      0.9000     184.8          8.99626301420E+04  1.38125783149E+05  1.25436406360E+05    1.53537   0.90813
    10  0.1000       10   0.9000      1.000      184.8          8.79890558228E+04  1.34989442210E+05  1.20742402389E+05    1.53416   0.89446
    11  0.2000       11   1.000       1.200      184.8          8.45135142538E+04  1.29161489877E+05  1.16290627272E+05    1.52829   0.90035
    12  0.1000       12   1.200       1.300      184.8          8.06992889259E+04  1.22848560399E+05  1.11102871232E+05    1.52230   0.90439
    13  0.1000       13   1.300       1.400      184.8          7.79495912606E+04  1.18764339273E+05  1.06757378823E+05    1.52360   0.89890
    14  0.1000       14   1.400       1.500      184.8          7.49904795955E+04  1.14774308442E+05  1.01933763789E+05    1.53052   0.88812
    15  0.1000       15   1.500       1.600      184.8          7.18817008531E+04  1.09158200823E+05  9.75507349419E+04    1.51858   0.89366
    16  0.1000       16   1.600       1.700      184.8          6.86131956333E+04  1.03816654663E+05  9.41647547985E+04    1.51307   0.90703
    17  0.1000       17   1.700       1.800      184.8          6.52589491466E+04  9.91423470901E+04  8.91171409170E+04    1.51921   0.89888
    18  0.1000       18   1.800       1.900      184.8          6.17970469007E+04  9.28645812566E+04  8.20938376767E+04    1.50273   0.88402
    19  0.1000       19   1.900       2.000      184.8          5.83391522930E+04  8.72371553539E+04  7.83752321254E+04    1.49534   0.89842
    20  0.1000       20   2.000       2.100      184.8          5.46878766917E+04  8.22203399873E+04  7.35519774654E+04    1.50345   0.89457
    21  0.1000       21   2.100       2.200      184.8          5.10565780388E+04  7.66055335433E+04  7.01278476698E+04    1.50040   0.91544
    22  0.1000       22   2.200       2.300      184.8          4.74611085007E+04  7.12163186165E+04  6.45893439821E+04    1.50052   0.90695
    23  0.1000       23   2.300       2.400      184.8          4.38533612904E+04  6.50362975713E+04  5.83473270561E+04    1.48304   0.89715
    24  0.1000       24   2.400       2.500      184.8          4.03477263626E+04  6.04857098076E+04  5.33464922701E+04    1.49911   0.88197
    25  0.1000       25   2.500       2.600      184.8          3.68602035943E+04  5.47063176629E+04  5.04952643642E+04    1.48416   0.92302
    26  0.1000       26   2.600       2.700      184.8          3.34521266931E+04  5.04335204444E+04  4.49275372458E+04    1.50763   0.89083
    27  0.1000       27   2.700       2.800      184.8          3.01711132959E+04  4.46216066918E+04  4.12267738303E+04    1.47895   0.92392
    28  0.1000       28   2.800       2.900      184.8          2.69934667722E+04  3.95997397375E+04  3.64875691629E+04    1.46701   0.92141
    29  0.1000       29   2.900       3.000      184.8          2.39549564454E+04  3.54094293850E+04  3.23766882987E+04    1.47817   0.91435
    30  0.1000       30   3.000       3.100      184.8          2.11080993016E+04  3.07616728581E+04  2.81457923004E+04    1.45734   0.91496
    31  0.1000       31   3.100       3.200      184.8          1.84047381805E+04  2.78652778650E+04  2.54686687736E+04    1.51403   0.91399
    32  0.1000       32   3.200       3.300      184.8          1.59096864131E+04  2.37710544143E+04  2.15769978710E+04    1.49412   0.90770
    33  0.1000       33   3.300       3.400      184.8          1.36090220150E+04  1.94405057680E+04  1.80692482886E+04    1.42850   0.92946
    34  0.1000       34   3.400       3.500      184.8          1.15257501807E+04  1.72300669629E+04  1.54564196203E+04    1.49492   0.89706
    35  0.1000       35   3.500       3.600      184.8          9.61924691666E+03  1.48073532795E+04  1.42183076822E+04    1.53935   0.96022
    36  0.1000       36   3.600       3.700      184.8          7.96305544943E+03  1.15326400088E+04  1.10659025659E+04    1.44827   0.95953
    37  0.1000       37   3.700       3.800      184.8          6.45994870770E+03  9.89869584618E+03  9.40058612607E+03    1.53232   0.94968
    38  0.1000       38   3.800       3.900      184.8          5.18350539518E+03  7.70669621024E+03  7.61427287265E+03    1.48677   0.98801
    39  0.1000       39   3.900       4.000      184.8          4.08211166824E+03  6.05883264597E+03  5.94354162711E+03    1.48424   0.98097
    40  0.2000       40   4.000       4.200      184.8          2.76610635618E+03  4.33367500300E+03  4.26477666773E+03    1.56671   0.98410
    41  0.2000       41   4.200       4.400      184.8          1.49626246599E+03  2.48063942709E+03  2.57110939247E+03    1.65789   1.03647
