 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0231013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    29  0.1000       29   2.900       3.000      0.9285         9.93860430945E+04 -6.35297372077E+04  2.02688807164E+06   -0.63922 -31.90456
    30  0.1000       30   3.000       3.100      0.9285         8.75747977925E+04 -5.86185919353E+04  1.68518563118E+06   -0.66935 -28.74831
    31  0.1000       31   3.100       3.200      0.9285         7.63588990914E+04 -3.16918755605E+04  1.42984837665E+06   -0.41504 -45.11719
    32  0.1000       32   3.200       3.300      0.9285         6.60072491921E+04 -3.43948995541E+04  1.20643409421E+06   -0.52108 -35.07596
    33  0.1000       33   3.300       3.400      0.9285         5.64620875660E+04 -4.05750629509E+04  1.00506697419E+06   -0.71862 -24.77056
    34  0.1000       34   3.400       3.500      0.9285         4.78188598160E+04 -2.09010039071E+04  8.30813555535E+05   -0.43709 -39.74994
    35  0.1000       35   3.500       3.600      0.9285         3.99090222007E+04 -1.06157325906E+04  6.79097811883E+05   -0.26600 -63.97089
    36  0.1000       36   3.600       3.700      0.9285         3.30376961388E+04 -1.92506686924E+04  5.23053985948E+05   -0.58269 -27.17069
    37  0.1000       37   3.700       3.800      0.9285         2.68014989764E+04 -5.21614754545E+03  4.12317688348E+05   -0.19462 -79.04640
    38  0.1000       38   3.800       3.900      0.9285         2.15056993220E+04 -6.43095557819E+03  3.37231808087E+05   -0.29903 -52.43883
    39  0.1000       39   3.900       4.000      0.9285         1.69361579555E+04 -5.97230469508E+03  2.22086562554E+05   -0.35264 -37.18607
    40  0.2000       40   4.000       4.200      0.9285         1.14762206371E+04  1.99952990242E+02  1.31420853991E+05    0.01742 657.25876
    41  0.2000       41   4.200       4.400      0.9285         6.20780113982E+03  2.73986384047E+03  5.94357454261E+04    0.44136  21.69296
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.046,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3.714          2.15748636541E+05  1.51246375401E+05  1.03697382762E+06    0.70103   6.85619
     2  0.1000        2   0.1000      0.2000     3.714          2.15319726066E+05  1.50019928083E+05  9.97993361432E+05    0.69673   6.65241
     3  0.1000        3   0.2000      0.3000     3.714          2.14271560131E+05  1.50821965811E+05  1.01495206166E+06    0.70388   6.72947
     4  0.1000        4   0.3000      0.4000     3.714          2.12756492075E+05  1.43244567597E+05  1.00485268758E+06    0.67328   7.01494
     5  0.1000        5   0.4000      0.5000     3.714          2.10827764540E+05  1.45297939698E+05  9.63734292273E+05    0.68918   6.63281
     6  0.1000        6   0.5000      0.6000     3.714          2.08295322666E+05  1.49968753880E+05  9.96446338975E+05    0.71998   6.64436
     7  0.1000        7   0.6000      0.7000     3.714          2.05269392266E+05  1.44840708549E+05  9.88524749756E+05    0.70561   6.82491
     8  0.1000        8   0.7000      0.8000     3.714          2.01682585960E+05  1.38451720981E+05  9.54845904635E+05    0.68648   6.89660
     9  0.1000        9   0.8000      0.9000     3.714          1.97809102835E+05  1.37872052713E+05  9.39689587997E+05    0.69700   6.81566
    10  0.1000       10   0.9000      1.000      3.714          1.93469623599E+05  1.34744514171E+05  8.99698514778E+05    0.69646   6.67707
    11  0.2000       11   1.000       1.200      3.714          1.85827630935E+05  1.26277177862E+05  8.67501737490E+05    0.67954   6.86982
    12  0.1000       12   1.200       1.300      3.714          1.77440943163E+05  1.18457170894E+05  8.38706239571E+05    0.66759   7.08025
    13  0.1000       13   1.300       1.400      3.714          1.71394930198E+05  1.15989083738E+05  8.07560408669E+05    0.67674   6.96238
    14  0.1000       14   1.400       1.500      3.714          1.64888459425E+05  1.14817380289E+05  7.64088573146E+05    0.69633   6.65482
    15  0.1000       15   1.500       1.600      3.714          1.58052901894E+05  1.05933428229E+05  7.31123378133E+05    0.67024   6.90172
    16  0.1000       16   1.600       1.700      3.714          1.50866139078E+05  9.84313116806E+04  7.11135417196E+05    0.65244   7.22469
    17  0.1000       17   1.700       1.800      3.714          1.43490849059E+05  9.63174095594E+04  6.75522936858E+05    0.67124   7.01351
    18  0.1000       18   1.800       1.900      3.714          1.35878846427E+05  8.73438924834E+04  6.21250731854E+05    0.64281   7.11270
    19  0.1000       19   1.900       2.000      3.714          1.28275655758E+05  8.16217479857E+04  5.96854603202E+05    0.63630   7.31245
    20  0.1000       20   2.000       2.100      3.714          1.20247260526E+05  7.85489506181E+04  5.57803798380E+05    0.65323   7.10135
    21  0.1000       21   2.100       2.200      3.714          1.12262790447E+05  7.20866429232E+04  5.33719567801E+05    0.64212   7.40386
    22  0.1000       22   2.200       2.300      3.714          1.04357101135E+05  6.89443464157E+04  4.91383522279E+05    0.66066   7.12725
    23  0.1000       23   2.300       2.400      3.714          9.64244157762E+04  5.98284171762E+04  4.38893058512E+05    0.62047   7.33586
    24  0.1000       24   2.400       2.500      3.714          8.87162540779E+04  5.78575276632E+04  3.93727095358E+05    0.65216   6.80511
    25  0.1000       25   2.500       2.600      3.714          8.10479172494E+04  5.15163271819E+04  3.75650066075E+05    0.63563   7.29186
    26  0.1000       26   2.600       2.700      3.714          7.35542653502E+04  5.02897648986E+04  3.26823814501E+05    0.68371   6.49881
    27  0.1000       27   2.700       2.800      3.714          6.63399996550E+04  4.18318219550E+04  3.01399762149E+05    0.63057   7.20504
    28  0.1000       28   2.800       2.900      3.714          5.93530162043E+04  3.62182760110E+04  2.61434598499E+05    0.61022   7.21831
    29  0.1000       29   2.900       3.000      3.714          5.26719642970E+04  3.33988899228E+04  2.31263191747E+05    0.63409   6.92428
    30  0.1000       30   3.000       3.100      3.714          4.64123178569E+04  2.83260070913E+04  1.92049401258E+05    0.61031   6.77997
    31  0.1000       31   3.100       3.200      3.714          4.04681893098E+04  3.00451448240E+04  1.65973229551E+05    0.74244   5.52413
    32  0.1000       32   3.200       3.300      3.714          3.49820896832E+04  2.41200556740E+04  1.38839550006E+05    0.68950   5.75619
    33  0.1000       33   3.300       3.400      3.714          2.99234074304E+04  1.71889898397E+04  1.14996612886E+05    0.57443   6.69013
    34  0.1000       34   3.400       3.500      3.714          2.53427261870E+04  1.83179972679E+04  9.57376609299E+04    0.72281   5.22643
    35  0.1000       35   3.500       3.600      3.714          2.11507222446E+04  1.72446060814E+04  8.20021632685E+04    0.81532   4.75524
    36  0.1000       36   3.600       3.700      3.714          1.75091018547E+04  1.11881680429E+04  6.17227889406E+04    0.63899   5.51679
    37  0.1000       37   3.700       3.800      3.714          1.42040829199E+04  1.19199893967E+04  5.00940406214E+04    0.83919   4.20252
    38  0.1000       38   3.800       3.900      3.714          1.13974496982E+04  8.80024692589E+03  4.12480002917E+04    0.77212   4.68714
    39  0.1000       39   3.900       4.000      3.714          8.97571408806E+03  6.72906962651E+03  2.75090059414E+04    0.74970   4.08808
    40  0.2000       40   4.000       4.200      3.714          6.08209226206E+03  5.72899291279E+03  1.72569324743E+04    0.94194   3.01221
    41  0.2000       41   4.200       4.400      3.714          3.28996979675E+03  3.81730934849E+03  8.84243502791E+03    1.16029   2.31641
