 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.284804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      11.45          2.98007573222E+04  3.29219184694E+04  6.44839493774E+04    1.10473   1.95869
    32  0.1000       32   3.200       3.300      11.45          2.57607959005E+04  2.75046882654E+04  5.38567946471E+04    1.06770   1.95810
    33  0.1000       33   3.300       3.400      11.45          2.20355844503E+04  2.15235215102E+04  4.45916560787E+04    0.97676   2.07176
    34  0.1000       34   3.400       3.500      11.45          1.86623727392E+04  2.02585910724E+04  3.75091833925E+04    1.08553   1.85152
    35  0.1000       35   3.500       3.600      11.45          1.55753828267E+04  1.79857235406E+04  3.35098153457E+04    1.15475   1.86313
    36  0.1000       36   3.600       3.700      11.45          1.28936951270E+04  1.31493496520E+04  2.51563639815E+04    1.01983   1.91313
    37  0.1000       37   3.700       3.800      11.45          1.04598805951E+04  1.21752118380E+04  2.09611777542E+04    1.16399   1.72163
    38  0.1000       38   3.800       3.900      11.45          8.39307708944E+03  9.29604465104E+03  1.72411803936E+04    1.10758   1.85468
    39  0.1000       39   3.900       4.000      11.45          6.60971202058E+03  7.23529236357E+03  1.20886772838E+04    1.09465   1.67079
    40  0.2000       40   4.000       4.200      11.45          4.47885014389E+03  5.52645066013E+03  8.09679806339E+03    1.23390   1.46510
    41  0.2000       41   4.200       4.400      11.45          2.42273235305E+03  3.36978081687E+03  4.57293599755E+03    1.39090   1.35704
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.570,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     45.79          1.21226064656E+05  1.66067716451E+05  1.96362865902E+05    1.36990   1.18243
     2  0.1000        2   0.1000      0.2000     45.79          1.20985066012E+05  1.65380685973E+05  1.89549313931E+05    1.36695   1.14614
     3  0.1000        3   0.2000      0.3000     45.79          1.20396116606E+05  1.65165900395E+05  1.93221123752E+05    1.37185   1.16986
     4  0.1000        4   0.3000      0.4000     45.79          1.19544821594E+05  1.61725626724E+05  1.89748078529E+05    1.35285   1.17327
     5  0.1000        5   0.4000      0.5000     45.79          1.18461097253E+05  1.61499138445E+05  1.83888457512E+05    1.36331   1.13863
     6  0.1000        6   0.5000      0.6000     45.79          1.17038154484E+05  1.61346863701E+05  1.88544085284E+05    1.37858   1.16856
     7  0.1000        7   0.6000      0.7000     45.79          1.15337927589E+05  1.58187046895E+05  1.87816600770E+05    1.37151   1.18731
     8  0.1000        8   0.7000      0.8000     45.79          1.13322552567E+05  1.53953840794E+05  1.80747354601E+05    1.35855   1.17404
     9  0.1000        9   0.8000      0.9000     45.79          1.11146097952E+05  1.51647844276E+05  1.76993854113E+05    1.36440   1.16714
    10  0.1000       10   0.9000      1.000      45.79          1.08707806805E+05  1.48205244143E+05  1.69550363446E+05    1.36334   1.14402
    11  0.2000       11   1.000       1.200      45.79          1.04413880726E+05  1.41509958484E+05  1.63402986554E+05    1.35528   1.15471
    12  0.1000       12   1.200       1.300      45.79          9.97015211473E+04  1.34409647744E+05  1.56763037697E+05    1.34812   1.16631
    13  0.1000       13   1.300       1.400      45.79          9.63043531725E+04  1.30106412701E+05  1.50644548249E+05    1.35099   1.15786
    14  0.1000       14   1.400       1.500      45.79          9.26484605596E+04  1.26040457620E+05  1.43213253682E+05    1.36042   1.13625
    15  0.1000       15   1.500       1.600      45.79          8.88076588170E+04  1.19508377510E+05  1.37003497585E+05    1.34570   1.14639
    16  0.1000       16   1.600       1.700      45.79          8.47695198616E+04  1.13400514139E+05  1.32833689611E+05    1.33775   1.17137
    17  0.1000       17   1.700       1.800      45.79          8.06254501743E+04  1.08554388221E+05  1.25799889712E+05    1.34640   1.15887
    18  0.1000       18   1.800       1.900      45.79          7.63483750653E+04  1.01360735316E+05  1.15216390265E+05    1.32761   1.13670
    19  0.1000       19   1.900       2.000      45.79          7.20762512716E+04  9.51718624167E+04  1.10553221559E+05    1.32043   1.16162
    20  0.1000       20   2.000       2.100      45.79          6.75652111320E+04  8.98796606805E+04  1.03612603948E+05    1.33027   1.15279
    21  0.1000       21   2.100       2.200      45.79          6.30788519056E+04  8.36186213405E+04  9.93010939237E+04    1.32562   1.18755
    22  0.1000       22   2.200       2.300      45.79          5.86367584627E+04  7.79535183582E+04  9.13734213049E+04    1.32943   1.17215
    23  0.1000       23   2.300       2.400      45.79          5.41794963285E+04  7.08388012916E+04  8.18320875011E+04    1.30748   1.15519
    24  0.1000       24   2.400       2.500      45.79          4.98483908189E+04  6.61292474590E+04  7.42308165774E+04    1.32661   1.12251
    25  0.1000       25   2.500       2.600      45.79          4.55396623324E+04  5.97212695152E+04  7.10236499449E+04    1.31141   1.18925
    26  0.1000       26   2.600       2.700      45.79          4.13290868024E+04  5.53688382433E+04  6.24674793430E+04    1.33971   1.12821
    27  0.1000       27   2.700       2.800      45.79          3.72754943736E+04  4.86915743147E+04  5.76498478419E+04    1.30626   1.18398
    28  0.1000       28   2.800       2.900      45.79          3.33496085783E+04  4.31109142471E+04  5.05798895886E+04    1.29270   1.17325
    29  0.1000       29   2.900       3.000      45.79          2.95956213296E+04  3.86621501264E+04  4.48381086610E+04    1.30635   1.15974
    30  0.1000       30   3.000       3.100      45.79          2.60784157693E+04  3.35116304545E+04  3.83493147670E+04    1.28503   1.14436
    31  0.1000       31   3.100       3.200      45.79          2.27384951880E+04  3.08463715166E+04  3.44882255731E+04    1.35657   1.11806
    32  0.1000       32   3.200       3.300      45.79          1.96559344881E+04  2.61451288740E+04  2.89732975672E+04    1.33014   1.10817
    33  0.1000       33   3.300       3.400      45.79          1.68135334807E+04  2.10997871233E+04  2.41115095838E+04    1.25493   1.14274
    34  0.1000       34   3.400       3.500      45.79          1.42397143851E+04  1.90449847278E+04  2.05113462081E+04    1.33746   1.07699
    35  0.1000       35   3.500       3.600      45.79          1.18842874906E+04  1.65346684202E+04  1.88461017363E+04    1.39130   1.13979
    36  0.1000       36   3.600       3.700      45.79          9.83811322077E+03  1.26280393940E+04  1.43740924224E+04    1.28358   1.13827
    37  0.1000       37   3.700       3.800      45.79          7.98107048109E+03  1.10977888226E+04  1.21875163888E+04    1.39051   1.09819
    38  0.1000       38   3.800       3.900      45.79          6.40406352587E+03  8.58708958265E+03  9.95057285091E+03    1.34088   1.15878
    39  0.1000       39   3.900       4.000      45.79          5.04332501852E+03  6.72965622467E+03  7.45219822079E+03    1.33437   1.10737
    40  0.2000       40   4.000       4.200      45.79          3.41744041412E+03  4.91579954869E+03  5.25291884504E+03    1.43844   1.06858
    41  0.2000       41   4.200       4.400      45.79          1.84858684482E+03  2.87396487007E+03  3.13485596370E+03    1.55468   1.09078
