 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.26186
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      50.72          2.23509879061E+04  3.06331638665E+04  3.34501032934E+04    1.37055   1.09196
    32  0.1000       32   3.200       3.300      50.72          1.93209599138E+04  2.59809447601E+04  2.81184850242E+04    1.34470   1.08227
    33  0.1000       33   3.300       3.400      50.72          1.65269988352E+04  2.09950977009E+04  2.34113914113E+04    1.27035   1.11509
    34  0.1000       34   3.400       3.500      50.72          1.39970425209E+04  1.89161355901E+04  1.99278570532E+04    1.35144   1.05348
    35  0.1000       35   3.500       3.600      50.72          1.16817565885E+04  1.64063800297E+04  1.83249105464E+04    1.40444   1.11694
    36  0.1000       36   3.600       3.700      50.72          9.67045302682E+03  1.25543074891E+04  1.39979809032E+04    1.29821   1.11499
    37  0.1000       37   3.700       3.800      50.72          7.84505783367E+03  1.10073891778E+04  1.18751822963E+04    1.40310   1.07884
    38  0.1000       38   3.800       3.900      50.72          6.29492608166E+03  8.52228460970E+03  9.68944639881E+03    1.35383   1.13695
    39  0.1000       39   3.900       4.000      50.72          4.95737715110E+03  6.68093867567E+03  7.28548603678E+03    1.34768   1.09049
    40  0.2000       40   4.000       4.200      50.72          3.35920071818E+03  4.87023811746E+03  5.14681842665E+03    1.44982   1.05679
    41  0.2000       41   4.200       4.400      50.72          1.81708340286E+03  2.84158944071E+03  3.07709741496E+03    1.56382   1.08288
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.524,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     202.9          9.68965824577E+04  1.50232413717E+05  1.36848054761E+05    1.55044   0.91091
     2  0.1000        2   0.1000      0.2000     202.9          9.67039510704E+04  1.49681279577E+05  1.33316766419E+05    1.54783   0.89067
     3  0.1000        3   0.2000      0.3000     202.9          9.62332009483E+04  1.49370082030E+05  1.35268288337E+05    1.55217   0.90559
     4  0.1000        4   0.3000      0.4000     202.9          9.55527567093E+04  1.46780011736E+05  1.32709110703E+05    1.53611   0.90414
     5  0.1000        5   0.4000      0.5000     202.9          9.46865305786E+04  1.46310033138E+05  1.29882242299E+05    1.54520   0.88772
     6  0.1000        6   0.5000      0.6000     202.9          9.35491655097E+04  1.45604553041E+05  1.31477721906E+05    1.55645   0.90298
     7  0.1000        7   0.6000      0.7000     202.9          9.21901658922E+04  1.43011703029E+05  1.30883110761E+05    1.55127   0.91519
     8  0.1000        8   0.7000      0.8000     202.9          9.05792668453E+04  1.39479130711E+05  1.26352250530E+05    1.53986   0.90589
     9  0.1000        9   0.8000      0.9000     202.9          8.88396160969E+04  1.37213962761E+05  1.23519489598E+05    1.54451   0.90020
    10  0.1000       10   0.9000      1.000      202.9          8.68906781369E+04  1.34098288447E+05  1.18935466410E+05    1.54330   0.88693
    11  0.2000       11   1.000       1.200      202.9          8.34585221602E+04  1.28321429568E+05  1.14545861218E+05    1.53755   0.89265
    12  0.1000       12   1.200       1.300      202.9          7.96919102537E+04  1.22057368954E+05  1.09413346645E+05    1.53162   0.89641
    13  0.1000       13   1.300       1.400      202.9          7.69765373863E+04  1.17992413509E+05  1.05135384897E+05    1.53284   0.89104
    14  0.1000       14   1.400       1.500      202.9          7.40543646586E+04  1.14015341968E+05  1.00410052182E+05    1.53962   0.88067
    15  0.1000       15   1.500       1.600      202.9          7.09843931652E+04  1.08451869787E+05  9.60951219535E+04    1.52783   0.88606
    16  0.1000       16   1.600       1.700      202.9          6.77566890788E+04  1.03155938725E+05  9.27347721666E+04    1.52245   0.89898
    17  0.1000       17   1.700       1.800      202.9          6.44443140437E+04  9.85003355652E+04  8.77623686329E+04    1.52846   0.89099
    18  0.1000       18   1.800       1.900      202.9          6.10256271289E+04  9.22768055438E+04  8.08806701221E+04    1.51210   0.87650
    19  0.1000       19   1.900       2.000      202.9          5.76108978244E+04  8.66869641733E+04  7.71916965345E+04    1.50470   0.89046
    20  0.1000       20   2.000       2.100      202.9          5.40052015239E+04  8.16941020235E+04  7.24457866623E+04    1.51271   0.88679
    21  0.1000       21   2.100       2.200      202.9          5.04192327973E+04  7.61204722145E+04  6.90478111818E+04    1.50975   0.90709
    22  0.1000       22   2.200       2.300      202.9          4.68686459264E+04  7.07561184792E+04  6.35990320599E+04    1.50967   0.89885
    23  0.1000       23   2.300       2.400      202.9          4.33059346469E+04  6.46309099944E+04  5.74847526193E+04    1.49243   0.88943
    24  0.1000       24   2.400       2.500      202.9          3.98440609703E+04  6.00981931231E+04  5.25800974584E+04    1.50834   0.87490
    25  0.1000       25   2.500       2.600      202.9          3.64000733571E+04  5.43596102537E+04  4.97324463207E+04    1.49339   0.91488
    26  0.1000       26   2.600       2.700      202.9          3.30345398789E+04  5.01006347679E+04  4.42787074064E+04    1.51661   0.88380
    27  0.1000       27   2.700       2.800      202.9          2.97944837561E+04  4.43396793030E+04  4.06154828026E+04    1.48818   0.91601
    28  0.1000       28   2.800       2.900      202.9          2.66565041660E+04  3.93538185583E+04  3.59637318363E+04    1.47633   0.91386
    29  0.1000       29   2.900       3.000      202.9          2.36559239193E+04  3.51847256712E+04  3.19133184127E+04    1.48735   0.90702
    30  0.1000       30   3.000       3.100      202.9          2.08446044266E+04  3.05696736312E+04  2.77655900313E+04    1.46655   0.90827
    31  0.1000       31   3.100       3.200      202.9          1.81749896789E+04  2.76705290586E+04  2.51263572626E+04    1.52245   0.90805
    32  0.1000       32   3.200       3.300      202.9          1.57110839349E+04  2.36121051499E+04  2.12979617499E+04    1.50289   0.90199
    33  0.1000       33   3.300       3.400      202.9          1.34391389998E+04  1.93224989506E+04  1.78421043017E+04    1.43778   0.92338
    34  0.1000       34   3.400       3.500      202.9          1.13818728918E+04  1.71108472304E+04  1.52649978350E+04    1.50334   0.89212
    35  0.1000       35   3.500       3.600      202.9          9.49916873114E+03  1.46977769738E+04  1.40357402262E+04    1.54727   0.95496
    36  0.1000       36   3.600       3.700      202.9          7.86365169592E+03  1.14579114564E+04  1.09369781090E+04    1.45707   0.95454
    37  0.1000       37   3.700       3.800      202.9          6.37930841163E+03  9.82355188281E+03  9.28941146171E+03    1.53991   0.94563
    38  0.1000       38   3.800       3.900      202.9          5.11879909043E+03  7.65044716471E+03  7.52079498756E+03    1.49458   0.98305
    39  0.1000       39   3.900       4.000      202.9          4.03115419034E+03  6.01551861969E+03  5.88165477892E+03    1.49226   0.97775
    40  0.2000       40   4.000       4.200      202.9          2.73157672667E+03  4.29834619745E+03  4.22234396170E+03    1.57358   0.98232
    41  0.2000       41   4.200       4.400      202.9          1.47758444644E+03  2.45786209485E+03  2.54528480615E+03    1.66343   1.03557
