 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.85353
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      154.9          1.88583129166E+04  2.82388863402E+04  2.61783037871E+04    1.49742   0.92703
    32  0.1000       32   3.200       3.300      154.9          1.63017719590E+04  2.40750587230E+04  2.21559121485E+04    1.47684   0.92028
    33  0.1000       33   3.300       3.400      154.9          1.39444089414E+04  1.96645841939E+04  1.85407072212E+04    1.41021   0.94285
    34  0.1000       34   3.400       3.500      154.9          1.18097960088E+04  1.74586223894E+04  1.58532161924E+04    1.47832   0.90805
    35  0.1000       35   3.500       3.600      154.9          9.85630801142E+03  1.50183499981E+04  1.45943029790E+04    1.52373   0.97176
    36  0.1000       36   3.600       3.700      154.9          8.15930060863E+03  1.16752395014E+04  1.13317933187E+04    1.43091   0.97058
    37  0.1000       37   3.700       3.800      154.9          6.61915062091E+03  1.00436191131E+04  9.62903227924E+03    1.51736   0.95872
    38  0.1000       38   3.800       3.900      154.9          5.31125005901E+03  7.81490902215E+03  7.80630610452E+03    1.47139   0.99890
    39  0.1000       39   3.900       4.000      154.9          4.18271308427E+03  6.14204923794E+03  6.07004596907E+03    1.46844   0.98828
    40  0.2000       40   4.000       4.200      154.9          2.83427553894E+03  4.40209865435E+03  4.35088230287E+03    1.55317   0.98837
    41  0.2000       41   4.200       4.400      154.9          1.53313703854E+03  2.52503640677E+03  2.62302549117E+03    1.64697   1.03881
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.707,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     619.5          8.43074113074E+04  1.38701038127E+05  1.18694677353E+05    1.64518   0.85576
     2  0.1000        2   0.1000      0.2000     619.5          8.41398073198E+04  1.38220282723E+05  1.16316484686E+05    1.64275   0.84153
     3  0.1000        3   0.2000      0.3000     619.5          8.37302188373E+04  1.37886344774E+05  1.17600340370E+05    1.64679   0.85288
     4  0.1000        4   0.3000      0.4000     619.5          8.31381804921E+04  1.35703557927E+05  1.15436390141E+05    1.63227   0.85065
     5  0.1000        5   0.4000      0.5000     619.5          8.23844977427E+04  1.35163869100E+05  1.13571076772E+05    1.64065   0.84025
     6  0.1000        6   0.5000      0.6000     619.5          8.13949034532E+04  1.34285511321E+05  1.14098674185E+05    1.64980   0.84967
     7  0.1000        7   0.6000      0.7000     619.5          8.02124702155E+04  1.31997922471E+05  1.13459022991E+05    1.64560   0.85955
     8  0.1000        8   0.7000      0.8000     619.5          7.88108652767E+04  1.28854977075E+05  1.09830388963E+05    1.63499   0.85236
     9  0.1000        9   0.8000      0.9000     619.5          7.72972365453E+04  1.26692130041E+05  1.07322840833E+05    1.63903   0.84712
    10  0.1000       10   0.9000      1.000      619.5          7.56015119900E+04  1.23815012408E+05  1.03700273336E+05    1.63773   0.83754
    11  0.2000       11   1.000       1.200      619.5          7.26152747228E+04  1.18593575978E+05  9.98328097756E+04    1.63318   0.84181
    12  0.1000       12   1.200       1.300      619.5          6.93380353075E+04  1.12873914846E+05  9.51826624303E+04    1.62788   0.84327
    13  0.1000       13   1.300       1.400      619.5          6.69754539720E+04  1.09052067754E+05  9.14843784990E+04    1.62824   0.83891
    14  0.1000       14   1.400       1.500      619.5          6.44329409977E+04  1.05260765250E+05  8.75888103112E+04    1.63365   0.83211
    15  0.1000       15   1.500       1.600      619.5          6.17618318334E+04  1.00262494990E+05  8.38498519780E+04    1.62337   0.83630
    16  0.1000       16   1.600       1.700      619.5          5.89534832922E+04  9.54649257377E+04  8.06944703039E+04    1.61933   0.84528
    17  0.1000       17   1.700       1.800      619.5          5.60714645728E+04  9.10580558903E+04  7.63662663013E+04    1.62396   0.83865
    18  0.1000       18   1.800       1.900      619.5          5.30969464159E+04  8.54256341133E+04  7.07232207719E+04    1.60886   0.82789
    19  0.1000       19   1.900       2.000      619.5          5.01258716817E+04  8.02682456020E+04  6.72618811296E+04    1.60133   0.83796
    20  0.1000       20   2.000       2.100      619.5          4.69886411072E+04  7.55766499219E+04  6.31601914059E+04    1.60840   0.83571
    21  0.1000       21   2.100       2.200      619.5          4.38685750253E+04  7.04670717156E+04  5.99521655729E+04    1.60632   0.85078
    22  0.1000       22   2.200       2.300      619.5          4.07792938544E+04  6.54185392796E+04  5.52650436177E+04    1.60421   0.84479
    23  0.1000       23   2.300       2.400      619.5          3.76794635241E+04  5.98878715164E+04  5.02484785051E+04    1.58940   0.83904
    24  0.1000       24   2.400       2.500      619.5          3.46673695932E+04  5.55943969711E+04  4.61467305893E+04    1.60365   0.83006
    25  0.1000       25   2.500       2.600      619.5          3.16708379006E+04  5.03194603130E+04  4.32865493116E+04    1.58883   0.86023
    26  0.1000       26   2.600       2.700      619.5          2.87425672844E+04  4.62590087875E+04  3.88028540868E+04    1.60943   0.83882
    27  0.1000       27   2.700       2.800      619.5          2.59234715302E+04  4.10519299917E+04  3.54399623476E+04    1.58358   0.86330
    28  0.1000       28   2.800       2.900      619.5          2.31931901387E+04  3.64738227362E+04  3.15265795848E+04    1.57261   0.86436
    29  0.1000       29   2.900       3.000      619.5          2.05824566475E+04  3.25670618786E+04  2.79869281355E+04    1.58227   0.85936
    30  0.1000       30   3.000       3.100      619.5          1.81363944358E+04  2.83238776362E+04  2.45309030050E+04    1.56171   0.86609
    31  0.1000       31   3.100       3.200      619.5          1.58136261517E+04  2.54522968604E+04  2.21770611095E+04    1.60952   0.87132
    32  0.1000       32   3.200       3.300      619.5          1.36698403781E+04  2.17832500119E+04  1.88990582755E+04    1.59353   0.86760
    33  0.1000       33   3.300       3.400      619.5          1.16930751378E+04  1.79325773540E+04  1.58912605485E+04    1.53361   0.88617
    34  0.1000       34   3.400       3.500      619.5          9.90309683784E+03  1.57497974838E+04  1.36117382929E+04    1.59039   0.86425
    35  0.1000       35   3.500       3.600      619.5          8.26500073565E+03  1.34652538994E+04  1.24196316438E+04    1.62919   0.92235
    36  0.1000       36   3.600       3.700      619.5          6.84197627088E+03  1.05916468282E+04  9.79899296494E+03    1.54804   0.92516
    37  0.1000       37   3.700       3.800      619.5          5.55048449052E+03  8.98287036643E+03  8.29457180080E+03    1.61839   0.92338
    38  0.1000       38   3.800       3.900      619.5          4.45374531661E+03  7.01581003670E+03  6.68430770649E+03    1.57526   0.95275
    39  0.1000       39   3.900       4.000      619.5          3.50741136321E+03  5.52460413283E+03  5.31477677497E+03    1.57512   0.96202
    40  0.2000       40   4.000       4.200      619.5          2.37667992794E+03  3.90882576600E+03  3.82260176382E+03    1.64466   0.97794
    41  0.2000       41   4.200       4.400      619.5          1.28561107635E+03  2.21233966550E+03  2.29394079013E+03    1.72085   1.03688
