 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.954548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      38.37          2.34424970363E+04  3.12071951726E+04  3.65107485593E+04    1.33122   1.16995
    32  0.1000       32   3.200       3.300      38.37          2.02644978120E+04  2.64194918525E+04  3.06406490773E+04    1.30373   1.15977
    33  0.1000       33   3.300       3.400      38.37          1.73340938146E+04  2.12682433708E+04  2.54781612603E+04    1.22696   1.19794
    34  0.1000       34   3.400       3.500      38.37          1.46805872381E+04  1.92624478485E+04  2.16493964980E+04    1.31210   1.12392
    35  0.1000       35   3.500       3.600      38.37          1.22522344585E+04  1.67547383566E+04  1.98564751744E+04    1.36748   1.18513
    36  0.1000       36   3.600       3.700      38.37          1.01427090102E+04  1.27499446833E+04  1.51053040173E+04    1.25706   1.18473
    37  0.1000       37   3.700       3.800      38.37          8.22817075417E+03  1.12536676195E+04  1.27925768598E+04    1.36770   1.13675
    38  0.1000       38   3.800       3.900      38.37          6.60233841266E+03  8.69790663680E+03  1.04559863091E+04    1.31740   1.20213
    39  0.1000       39   3.900       4.000      38.37          5.19947036171E+03  6.81256354946E+03  7.77433433833E+03    1.31024   1.14118
    40  0.2000       40   4.000       4.200      38.37          3.52324708023E+03  4.99535259057E+03  5.45654668969E+03    1.41783   1.09232
    41  0.2000       41   4.200       4.400      38.37          1.90582055993E+03  2.93140040320E+03  3.24435001036E+03    1.53813   1.10676
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.909,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     153.5          1.00668854689E+05  1.53242106440E+05  1.43694513778E+05    1.52224   0.93770
     2  0.1000        2   0.1000      0.2000     153.5          1.00468723986E+05  1.52669898866E+05  1.39750696114E+05    1.51958   0.91538
     3  0.1000        3   0.2000      0.3000     153.5          9.99796471328E+04  1.52369128184E+05  1.41930850991E+05    1.52400   0.93149
     4  0.1000        4   0.3000      0.4000     153.5          9.92727125797E+04  1.49652707015E+05  1.39244006684E+05    1.50749   0.93045
     5  0.1000        5   0.4000      0.5000     153.5          9.83727634766E+04  1.49211105562E+05  1.36056027178E+05    1.51679   0.91184
     6  0.1000        6   0.5000      0.6000     153.5          9.71911197493E+04  1.48572520186E+05  1.38036776953E+05    1.52866   0.92909
     7  0.1000        7   0.6000      0.7000     153.5          9.57792130387E+04  1.45889808469E+05  1.37444159900E+05    1.52319   0.94211
     8  0.1000        8   0.7000      0.8000     153.5          9.41056002242E+04  1.42244133192E+05  1.32594358146E+05    1.51154   0.93216
     9  0.1000        9   0.8000      0.9000     153.5          9.22982232873E+04  1.39959130927E+05  1.29647766810E+05    1.51638   0.92633
    10  0.1000       10   0.9000      1.000      153.5          9.02734113970E+04  1.36781240611E+05  1.24714715732E+05    1.51519   0.91178
    11  0.2000       11   1.000       1.200      153.5          8.67076384614E+04  1.30848680403E+05  1.20126082384E+05    1.50908   0.91805
    12  0.1000       12   1.200       1.300      153.5          8.27943889218E+04  1.24436420124E+05  1.14817695000E+05    1.50296   0.92270
    13  0.1000       13   1.300       1.400      153.5          7.99733041149E+04  1.20314604528E+05  1.10324448047E+05    1.50443   0.91697
    14  0.1000       14   1.400       1.500      153.5          7.69373685407E+04  1.16300507649E+05  1.05285165265E+05    1.51163   0.90529
    15  0.1000       15   1.500       1.600      153.5          7.37478802602E+04  1.10576250721E+05  1.00752583690E+05    1.49938   0.91116
    16  0.1000       16   1.600       1.700      153.5          7.03945187132E+04  1.05141450202E+05  9.73092204501E+04    1.49360   0.92551
    17  0.1000       17   1.700       1.800      153.5          6.69531899003E+04  1.00431342080E+05  9.20969178178E+04    1.50002   0.91701
    18  0.1000       18   1.800       1.900      153.5          6.34014103894E+04  9.40426171539E+04  8.47657009267E+04    1.48329   0.90135
    19  0.1000       19   1.900       2.000      153.5          5.98537425622E+04  8.83395525059E+04  8.09801748611E+04    1.47592   0.91669
    20  0.1000       20   2.000       2.100      153.5          5.61076732198E+04  8.32759423789E+04  7.59864314818E+04    1.48422   0.91247
    21  0.1000       21   2.100       2.200      153.5          5.23820994637E+04  7.75777347839E+04  7.25024916608E+04    1.48100   0.93458
    22  0.1000       22   2.200       2.300      153.5          4.86932850112E+04  7.21401218752E+04  6.67671589871E+04    1.48152   0.92552
    23  0.1000       23   2.300       2.400      153.5          4.49918741358E+04  6.58478061896E+04  6.02461145606E+04    1.46355   0.91493
    24  0.1000       24   2.400       2.500      153.5          4.13952265631E+04  6.12631019005E+04  5.50335781171E+04    1.47996   0.89832
    25  0.1000       25   2.500       2.600      153.5          3.78171613746E+04  5.54012564810E+04  5.21712053125E+04    1.46498   0.94170
    26  0.1000       26   2.600       2.700      153.5          3.43206046119E+04  5.11028142987E+04  4.63538543878E+04    1.48898   0.90707
    27  0.1000       27   2.700       2.800      153.5          3.09544101525E+04  4.51865643203E+04  4.25692886085E+04    1.45978   0.94208
    28  0.1000       28   2.800       2.900      153.5          2.76942661581E+04  4.00918765292E+04  3.76381007020E+04    1.44766   0.93880
    29  0.1000       29   2.900       3.000      153.5          2.45768705888E+04  3.58598673346E+04  3.33943361765E+04    1.45909   0.93125
    30  0.1000       30   3.000       3.100      153.5          2.16561038671E+04  3.11460496924E+04  2.89802310301E+04    1.43821   0.93046
    31  0.1000       31   3.100       3.200      153.5          1.88825585851E+04  2.82584420416E+04  2.62175445843E+04    1.49654   0.92778
    32  0.1000       32   3.200       3.300      153.5          1.63227307458E+04  2.40909350190E+04  2.21879420077E+04    1.47591   0.92101
    33  0.1000       33   3.300       3.400      153.5          1.39623369246E+04  1.96762231490E+04  1.85667997056E+04    1.40924   0.94362
    34  0.1000       34   3.400       3.500      153.5          1.18249795727E+04  1.74705795277E+04  1.58751578455E+04    1.47743   0.90868
    35  0.1000       35   3.500       3.600      153.5          9.86898002390E+03  1.50294247589E+04  1.46150027658E+04    1.52290   0.97243
    36  0.1000       36   3.600       3.700      153.5          8.16979082048E+03  1.16826739451E+04  1.13464462463E+04    1.42998   0.97122
    37  0.1000       37   3.700       3.800      153.5          6.62766069985E+03  1.00512347372E+04  9.64159039735E+03    1.51656   0.95924
    38  0.1000       38   3.800       3.900      153.5          5.31807860241E+03  7.82058511140E+03  7.81686035849E+03    1.47057   0.99952
    39  0.1000       39   3.900       4.000      153.5          4.18809069548E+03  6.14640984908E+03  6.07697586000E+03    1.46759   0.98870
    40  0.2000       40   4.000       4.200      153.5          2.83791949720E+03  4.40570546324E+03  4.35557554817E+03    1.55244   0.98862
    41  0.2000       41   4.200       4.400      153.5          1.53510815507E+03  2.52738761650E+03  2.62583666700E+03    1.64639   1.03895
