 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 62.8029
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2524.          1.36021716059E+04  2.30145248301E+04  2.00958927803E+04    1.69197   0.87318
    32  0.1000       32   3.200       3.300      2524.          1.17581832823E+04  1.97458601489E+04  1.72063768261E+04    1.67933   0.87139
    33  0.1000       33   3.300       3.400      2524.          1.00578585265E+04  1.63365493070E+04  1.45129599126E+04    1.62426   0.88837
    34  0.1000       34   3.400       3.500      2524.          8.51819951515E+03  1.42493987480E+04  1.24288911327E+04    1.67282   0.87224
    35  0.1000       35   3.500       3.600      2524.          7.10918275484E+03  1.21340700406E+04  1.12135009182E+04    1.70682   0.92413
    36  0.1000       36   3.600       3.700      2524.          5.88516096607E+03  9.61707299356E+03  8.94509599487E+03    1.63412   0.93013
    37  0.1000       37   3.700       3.800      2524.          4.77427769012E+03  8.08179289965E+03  7.53111135129E+03    1.69278   0.93186
    38  0.1000       38   3.800       3.900      2524.          3.83091186704E+03  6.32744220009E+03  6.04488820601E+03    1.65168   0.95534
    39  0.1000       39   3.900       4.000      2524.          3.01691786546E+03  4.98877183635E+03  4.85605429558E+03    1.65360   0.97340
    40  0.2000       40   4.000       4.200      2524.          2.04431342451E+03  3.50004879245E+03  3.48319892655E+03    1.71209   0.99519
    41  0.2000       41   4.200       4.400      2524.          1.10582495824E+03  1.96335655390E+03  2.07066996155E+03    1.77547   1.05466
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    125.606,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.010e+04      6.37580117513E+04  1.14908162244E+05  9.91247880625E+04    1.80225   0.86264
     2  0.1000        2   0.1000      0.2000     1.010e+04      6.36312601782E+04  1.14542612965E+05  9.79967216654E+04    1.80010   0.85555
     3  0.1000        3   0.2000      0.3000     1.010e+04      6.33215063039E+04  1.14211589602E+05  9.84870859793E+04    1.80368   0.86232
     4  0.1000        4   0.3000      0.4000     1.010e+04      6.28737735699E+04  1.12646605959E+05  9.68880009950E+04    1.79163   0.86011
     5  0.1000        5   0.4000      0.5000     1.010e+04      6.23037962351E+04  1.12076084135E+05  9.59407608060E+04    1.79886   0.85603
     6  0.1000        6   0.5000      0.6000     1.010e+04      6.15554093097E+04  1.11082885461E+05  9.53829178512E+04    1.80460   0.85866
     7  0.1000        7   0.6000      0.7000     1.010e+04      6.06611867129E+04  1.09311971366E+05  9.46157114513E+04    1.80201   0.86556
     8  0.1000        8   0.7000      0.8000     1.010e+04      5.96012141343E+04  1.06846343101E+05  9.20440419607E+04    1.79269   0.86146
     9  0.1000        9   0.8000      0.9000     1.010e+04      5.84565228558E+04  1.04970916524E+05  8.99608540937E+04    1.79571   0.85701
    10  0.1000       10   0.9000      1.000      1.010e+04      5.71741204613E+04  1.02586570561E+05  8.73929019910E+04    1.79428   0.85189
    11  0.2000       11   1.000       1.200      1.010e+04      5.49157596860E+04  9.83918733913E+04  8.40865035937E+04    1.79169   0.85461
    12  0.1000       12   1.200       1.300      1.010e+04      5.24373266999E+04  9.37276337687E+04  8.00429333803E+04    1.78742   0.85400
    13  0.1000       13   1.300       1.400      1.010e+04      5.06506096579E+04  9.04806613093E+04  7.69906162555E+04    1.78637   0.85091
    14  0.1000       14   1.400       1.500      1.010e+04      4.87278181787E+04  8.71999622827E+04  7.39378315189E+04    1.78953   0.84791
    15  0.1000       15   1.500       1.600      1.010e+04      4.67077750194E+04  8.32205600459E+04  7.08157184857E+04    1.78173   0.85094
    16  0.1000       16   1.600       1.700      1.010e+04      4.45839437154E+04  7.93535145641E+04  6.78938751141E+04    1.77987   0.85559
    17  0.1000       17   1.700       1.800      1.010e+04      4.24043988744E+04  7.55755517916E+04  6.42853732799E+04    1.78226   0.85061
    18  0.1000       18   1.800       1.900      1.010e+04      4.01549007501E+04  7.10416372766E+04  6.00303818942E+04    1.76919   0.84500
    19  0.1000       19   1.900       2.000      1.010e+04      3.79080067359E+04  6.67726951752E+04  5.67964393466E+04    1.76144   0.85059
    20  0.1000       20   2.000       2.100      1.010e+04      3.55354563191E+04  6.27902064585E+04  5.33516857187E+04    1.76697   0.84968
    21  0.1000       21   2.100       2.200      1.010e+04      3.31758866582E+04  5.85996337939E+04  5.03044931138E+04    1.76633   0.85844
    22  0.1000       22   2.200       2.300      1.010e+04      3.08395982804E+04  5.43046913638E+04  4.64350383335E+04    1.76088   0.85508
    23  0.1000       23   2.300       2.400      1.010e+04      2.84953320343E+04  4.98682163965E+04  4.25895470080E+04    1.75005   0.85404
    24  0.1000       24   2.400       2.500      1.010e+04      2.62174169938E+04  4.61844135625E+04  3.92840182558E+04    1.76159   0.85059
    25  0.1000       25   2.500       2.600      1.010e+04      2.39512709941E+04  4.18412075850E+04  3.63587533611E+04    1.74693   0.86897
    26  0.1000       26   2.600       2.700      1.010e+04      2.17367478643E+04  3.83274333952E+04  3.28823888449E+04    1.76326   0.85793
    27  0.1000       27   2.700       2.800      1.010e+04      1.96047889127E+04  3.41440227266E+04  2.98268747334E+04    1.74162   0.87356
    28  0.1000       28   2.800       2.900      1.010e+04      1.75399963833E+04  3.03805457240E+04  2.66758284479E+04    1.73207   0.87806
    29  0.1000       29   2.900       3.000      1.010e+04      1.55656127077E+04  2.70766739594E+04  2.36876500699E+04    1.73952   0.87484
    30  0.1000       30   3.000       3.100      1.010e+04      1.37157627263E+04  2.35818480372E+04  2.09070425695E+04    1.71932   0.88657
    31  0.1000       31   3.100       3.200      1.010e+04      1.19591545557E+04  2.09751098484E+04  1.87634670401E+04    1.75390   0.89456
    32  0.1000       32   3.200       3.300      1.010e+04      1.03379030378E+04  1.80266191638E+04  1.61143700754E+04    1.74374   0.89392
    33  0.1000       33   3.300       3.400      1.010e+04      8.84296185215E+03  1.49645572459E+04  1.36178867116E+04    1.69226   0.91001
    34  0.1000       34   3.400       3.500      1.010e+04      7.48927946867E+03  1.29916999933E+04  1.16528848320E+04    1.73471   0.89695
    35  0.1000       35   3.500       3.600      1.010e+04      6.25045895558E+03  1.10329391229E+04  1.04091455521E+04    1.76514   0.94346
    36  0.1000       36   3.600       3.700      1.010e+04      5.17428772532E+03  8.78965550637E+03  8.36347043677E+03    1.69872   0.95151
    37  0.1000       37   3.700       3.800      1.010e+04      4.19758891756E+03  7.34021704169E+03  7.00681338443E+03    1.74867   0.95458
    38  0.1000       38   3.800       3.900      1.010e+04      3.36817299725E+03  5.75645513143E+03  5.60958029815E+03    1.70907   0.97449
    39  0.1000       39   3.900       4.000      1.010e+04      2.65250197396E+03  4.54248256508E+03  4.52577000551E+03    1.71253   0.99632
    40  0.2000       40   4.000       4.200      1.010e+04      1.79737919152E+03  3.16843533406E+03  3.23222140334E+03    1.76281   1.02013
    41  0.2000       41   4.200       4.400      1.010e+04      9.72251488240E+02  1.76624999268E+03  1.90317267723E+03    1.81666   1.07752
