 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 57.2237
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2300.          1.37289988749E+04  2.31637916911E+04  2.02037495889E+04    1.68722   0.87221
    32  0.1000       32   3.200       3.300      2300.          1.18678171199E+04  1.98712260004E+04  1.72943444070E+04    1.67438   0.87032
    33  0.1000       33   3.300       3.400      2300.          1.01516384586E+04  1.64358054964E+04  1.45847805303E+04    1.61903   0.88738
    34  0.1000       34   3.400       3.500      2300.          8.59762359628E+03  1.43413729578E+04  1.24909084049E+04    1.66806   0.87097
    35  0.1000       35   3.500       3.600      2300.          7.17546909938E+03  1.22150587808E+04  1.12776189051E+04    1.70234   0.92326
    36  0.1000       36   3.600       3.700      2300.          5.94003447558E+03  9.67725070940E+03  8.99089225429E+03    1.62916   0.92908
    37  0.1000       37   3.700       3.800      2300.          4.81879327325E+03  8.13645723627E+03  7.57234422836E+03    1.68848   0.93067
    38  0.1000       38   3.800       3.900      2300.          3.86663146417E+03  6.36938852304E+03  6.07928601786E+03    1.64727   0.95445
    39  0.1000       39   3.900       4.000      2300.          3.04504774536E+03  5.02149920276E+03  4.88149852853E+03    1.64907   0.97212
    40  0.2000       40   4.000       4.200      2300.          2.06337469620E+03  3.52464765387E+03  3.50235953204E+03    1.70820   0.99368
    41  0.2000       41   4.200       4.400      2300.          1.11613572064E+03  1.97813668180E+03  2.08342762159E+03    1.77231   1.05323
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    114.447,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9200.          6.42783534809E+04  1.15587816945E+05  9.95411745070E+04    1.79824   0.86117
     2  0.1000        2   0.1000      0.2000     9200.          6.41505674632E+04  1.15219342147E+05  9.83896730836E+04    1.79608   0.85393
     3  0.1000        3   0.2000      0.3000     9200.          6.38382856264E+04  1.14887628685E+05  9.88958465719E+04    1.79967   0.86081
     4  0.1000        4   0.3000      0.4000     9200.          6.33868988570E+04  1.13307709196E+05  9.72833848741E+04    1.78756   0.85858
     5  0.1000        5   0.4000      0.5000     9200.          6.28122698246E+04  1.12736691664E+05  9.63207797362E+04    1.79482   0.85439
     6  0.1000        6   0.5000      0.6000     9200.          6.20577751656E+04  1.11743822550E+05  9.57811914320E+04    1.80064   0.85715
     7  0.1000        7   0.6000      0.7000     9200.          6.11562546416E+04  1.09959530301E+05  9.50170434024E+04    1.79801   0.86411
     8  0.1000        8   0.7000      0.8000     9200.          6.00876314174E+04  1.07476096006E+05  9.24233263729E+04    1.78866   0.85994
     9  0.1000        9   0.8000      0.9000     9200.          5.89335980872E+04  1.05591528782E+05  9.03300007446E+04    1.79170   0.85547
    10  0.1000       10   0.9000      1.000      9200.          5.76407297535E+04  1.03193099234E+05  8.77410717357E+04    1.79028   0.85026
    11  0.2000       11   1.000       1.200      9200.          5.53639380497E+04  9.89705284102E+04  8.44224760719E+04    1.78764   0.85301
    12  0.1000       12   1.200       1.300      9200.          5.28652780824E+04  9.42769672122E+04  8.03640445028E+04    1.78334   0.85243
    13  0.1000       13   1.300       1.400      9200.          5.10639792896E+04  9.10126782403E+04  7.72977910884E+04    1.78233   0.84931
    14  0.1000       14   1.400       1.500      9200.          4.91254955293E+04  8.77158403474E+04  7.42286393519E+04    1.78555   0.84624
    15  0.1000       15   1.500       1.600      9200.          4.70889663987E+04  8.37091301886E+04  7.10934717750E+04    1.77768   0.84929
    16  0.1000       16   1.600       1.700      9200.          4.49478020879E+04  7.98166973610E+04  6.81653737871E+04    1.77576   0.85402
    17  0.1000       17   1.700       1.800      9200.          4.27504695508E+04  7.60193578615E+04  6.45411855241E+04    1.77821   0.84901
    18  0.1000       18   1.800       1.900      9200.          4.04826128279E+04  7.14555396024E+04  6.02575893990E+04    1.76509   0.84329
    19  0.1000       19   1.900       2.000      9200.          3.82173814678E+04  6.71612638116E+04  5.70177792813E+04    1.75735   0.84897
    20  0.1000       20   2.000       2.100      9200.          3.58254681983E+04  6.31574528303E+04  5.35595554621E+04    1.76292   0.84803
    21  0.1000       21   2.100       2.200      9200.          3.34466416233E+04  5.89410987481E+04  5.05082221125E+04    1.76224   0.85693
    22  0.1000       22   2.200       2.300      9200.          3.10912863345E+04  5.46233839527E+04  4.66215903583E+04    1.75687   0.85351
    23  0.1000       23   2.300       2.400      9200.          2.87278880684E+04  5.01572697481E+04  4.27526900099E+04    1.74594   0.85237
    24  0.1000       24   2.400       2.500      9200.          2.64313825133E+04  4.64546375160E+04  3.94317525247E+04    1.75756   0.84882
    25  0.1000       25   2.500       2.600      9200.          2.41467420484E+04  4.20851185121E+04  3.65066287384E+04    1.74289   0.86745
    26  0.1000       26   2.600       2.700      9200.          2.19141457578E+04  3.85540581114E+04  3.30104467201E+04    1.75932   0.85621
    27  0.1000       27   2.700       2.800      9200.          1.97647874680E+04  3.43428583923E+04  2.99477094230E+04    1.73758   0.87202
    28  0.1000       28   2.800       2.900      9200.          1.76831437589E+04  3.05564367643E+04  2.67814139164E+04    1.72800   0.87646
    29  0.1000       29   2.900       3.000      9200.          1.56926467481E+04  2.72345926981E+04  2.37813640733E+04    1.73550   0.87320
    30  0.1000       30   3.000       3.100      9200.          1.38276997756E+04  2.37186194088E+04  2.09878821964E+04    1.71530   0.88487
    31  0.1000       31   3.100       3.200      9200.          1.20567555786E+04  2.11017804067E+04  1.88406626727E+04    1.75020   0.89285
    32  0.1000       32   3.200       3.300      9200.          1.04222727068E+04  1.81337183055E+04  1.61779716896E+04    1.73990   0.89215
    33  0.1000       33   3.300       3.400      9200.          8.91513101080E+03  1.50505559275E+04  1.36702316835E+04    1.68820   0.90829
    34  0.1000       34   3.400       3.500      9200.          7.55040095796E+03  1.30698696221E+04  1.16983965964E+04    1.73102   0.89507
    35  0.1000       35   3.500       3.600      9200.          6.30147018593E+03  1.11010647756E+04  1.04562337576E+04    1.76166   0.94191
    36  0.1000       36   3.600       3.700      9200.          5.21651610965E+03  8.84130454366E+03  8.39794834492E+03    1.69487   0.94985
    37  0.1000       37   3.700       3.800      9200.          4.23184626997E+03  7.38601567663E+03  7.03786309096E+03    1.74534   0.95286
    38  0.1000       38   3.800       3.900      9200.          3.39566132248E+03  5.79181489622E+03  5.63524031685E+03    1.70565   0.97297
    39  0.1000       39   3.900       4.000      9200.          2.67414956658E+03  4.57015946155E+03  4.54565680542E+03    1.70901   0.99464
    40  0.2000       40   4.000       4.200      9200.          1.81204795818E+03  3.18881117972E+03  3.24741317202E+03    1.75978   1.01838
    41  0.2000       41   4.200       4.400      9200.          9.80186224709E+02  1.77825400667E+03  1.91330093179E+03    1.81420   1.07594
