 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.20513
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      88.63          2.04530161482E+04  2.94377392434E+04  2.90690643779E+04    1.43929   0.98748
    32  0.1000       32   3.200       3.300      88.63          1.76802880828E+04  2.50405120770E+04  2.45201542670E+04    1.41630   0.97922
    33  0.1000       33   3.300       3.400      88.63          1.51235809118E+04  2.03585745575E+04  2.04689571762E+04    1.34615   1.00542
    34  0.1000       34   3.400       3.500      88.63          1.28084600962E+04  1.81903169714E+04  1.74705517690E+04    1.42018   0.96043
    35  0.1000       35   3.500       3.600      88.63          1.06897805657E+04  1.57039189224E+04  1.60988021362E+04    1.46906   1.02515
    36  0.1000       36   3.600       3.700      88.63          8.84927023132E+03  1.21245639864E+04  1.24010518491E+04    1.37012   1.02280
    37  0.1000       37   3.700       3.800      88.63          7.17888154339E+03  1.05169732378E+04  1.05381046598E+04    1.46499   1.00201
    38  0.1000       38   3.800       3.900      88.63          5.76038183819E+03  8.16544810469E+03  8.56960681653E+03    1.41752   1.04950
    39  0.1000       39   3.900       4.000      88.63          4.53641312635E+03  6.41040847186E+03  6.56671970612E+03    1.41310   1.02438
    40  0.2000       40   4.000       4.200      88.63          3.07394853519E+03  4.62869882772E+03  4.68196156518E+03    1.50578   1.01151
    41  0.2000       41   4.200       4.400      88.63          1.66278270730E+03  2.67510530451E+03  2.81702790090E+03    1.60881   1.05305
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.410,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     354.5          9.01559185709E+04  1.44343599841E+05  1.26318933358E+05    1.60104   0.87513
     2  0.1000        2   0.1000      0.2000     354.5          8.99766876916E+04  1.43830136662E+05  1.23446086801E+05    1.59853   0.85828
     3  0.1000        3   0.2000      0.3000     354.5          8.95386855599E+04  1.43504452787E+05  1.25022183495E+05    1.60271   0.87121
     4  0.1000        4   0.3000      0.4000     354.5          8.89055767974E+04  1.41135200458E+05  1.22680171306E+05    1.58747   0.86924
     5  0.1000        5   0.4000      0.5000     354.5          8.80996101625E+04  1.40623108094E+05  1.20412242555E+05    1.59618   0.85628
     6  0.1000        6   0.5000      0.6000     354.5          8.70413665182E+04  1.39815410167E+05  1.21395277780E+05    1.60631   0.86825
     7  0.1000        7   0.6000      0.7000     354.5          8.57769064543E+04  1.37384969863E+05  1.20782706850E+05    1.60165   0.87916
     8  0.1000        8   0.7000      0.8000     354.5          8.42780704828E+04  1.34058670562E+05  1.16763992264E+05    1.59067   0.87099
     9  0.1000        9   0.8000      0.9000     354.5          8.26594394925E+04  1.31841358929E+05  1.14114608541E+05    1.59499   0.86554
    10  0.1000       10   0.9000      1.000      354.5          8.08460804703E+04  1.28847479397E+05  1.10081716013E+05    1.59374   0.85436
    11  0.2000       11   1.000       1.200      354.5          7.76526843060E+04  1.23361132534E+05  1.05995953567E+05    1.58863   0.85923
    12  0.1000       12   1.200       1.300      354.5          7.41480988220E+04  1.17378994528E+05  1.01139030760E+05    1.58303   0.86165
    13  0.1000       13   1.300       1.400      354.5          7.16216223569E+04  1.13433970493E+05  9.71954128889E+04    1.58380   0.85685
    14  0.1000       14   1.400       1.500      354.5          6.89027321773E+04  1.09544433377E+05  9.29526560706E+04    1.58984   0.84854
    15  0.1000       15   1.500       1.600      354.5          6.60463249341E+04  1.04278085945E+05  8.89720580322E+04    1.57886   0.85322
    16  0.1000       16   1.600       1.700      354.5          6.30431578522E+04  9.92422868318E+04  8.57330055492E+04    1.57420   0.86388
    17  0.1000       17   1.700       1.800      354.5          5.99612100026E+04  9.47070417307E+04  8.11324287852E+04    1.57947   0.85667
    18  0.1000       18   1.800       1.900      354.5          5.67803459175E+04  8.87923605049E+04  7.49602159590E+04    1.56379   0.84422
    19  0.1000       19   1.900       2.000      354.5          5.36031641294E+04  8.34235876722E+04  7.14084721277E+04    1.55632   0.85597
    20  0.1000       20   2.000       2.100      354.5          5.02483000690E+04  7.85795323094E+04  6.70390598504E+04    1.56382   0.85314
    21  0.1000       21   2.100       2.200      354.5          4.69117912230E+04  7.32450980880E+04  6.37585422110E+04    1.56134   0.87048
    22  0.1000       22   2.200       2.300      354.5          4.36082028745E+04  6.80361576707E+04  5.87512640645E+04    1.56017   0.86353
    23  0.1000       23   2.300       2.400      354.5          4.02933335587E+04  6.22222029523E+04  5.32705546787E+04    1.54423   0.85613
    24  0.1000       24   2.400       2.500      354.5          3.70722870225E+04  5.78049730436E+04  4.88350470638E+04    1.55925   0.84482
    25  0.1000       25   2.500       2.600      354.5          3.38678822959E+04  5.23046028197E+04  4.59898861892E+04    1.54437   0.87927
    26  0.1000       26   2.600       2.700      354.5          3.07364739994E+04  4.81391090064E+04  4.10983818439E+04    1.56619   0.85374
    27  0.1000       27   2.700       2.800      354.5          2.77218141573E+04  4.26678727411E+04  3.76133224537E+04    1.53914   0.88154
    28  0.1000       28   2.800       2.900      354.5          2.48021298380E+04  3.78917803668E+04  3.33908232680E+04    1.52776   0.88122
    29  0.1000       29   2.900       3.000      354.5          2.20102866014E+04  3.38531024525E+04  2.96369717894E+04    1.53806   0.87546
    30  0.1000       30   3.000       3.100      354.5          1.93945380906E+04  2.94290470997E+04  2.58941076012E+04    1.51739   0.87988
    31  0.1000       31   3.100       3.200      354.5          1.69106365566E+04  2.65319940557E+04  2.34292442212E+04    1.56895   0.88306
    32  0.1000       32   3.200       3.300      354.5          1.46181337666E+04  2.26771876830E+04  1.99165810642E+04    1.55131   0.87827
    33  0.1000       33   3.300       3.400      354.5          1.25042379266E+04  1.86184809231E+04  1.67184459766E+04    1.48897   0.89795
    34  0.1000       34   3.400       3.500      354.5          1.05900866634E+04  1.64129081511E+04  1.43150979575E+04    1.54984   0.87219
    35  0.1000       35   3.500       3.600      354.5          8.83835384999E+03  1.40619801235E+04  1.31166255041E+04    1.59102   0.93277
    36  0.1000       36   3.600       3.700      354.5          7.31661245407E+03  1.10163795114E+04  1.02893825132E+04    1.50567   0.93401
    37  0.1000       37   3.700       3.800      354.5          5.93552832421E+03  9.38894400222E+03  8.72646151414E+03    1.58182   0.92944
    38  0.1000       38   3.800       3.900      354.5          4.76270702508E+03  7.32347205000E+03  7.04734638806E+03    1.53767   0.96230
    39  0.1000       39   3.900       4.000      354.5          3.75072473881E+03  5.76305031139E+03  5.56423275135E+03    1.53652   0.96550
    40  0.2000       40   4.000       4.200      354.5          2.54155309396E+03  4.09578209169E+03  4.00112761200E+03    1.61153   0.97689
    41  0.2000       41   4.200       4.400      354.5          1.37479547427E+03  2.32899516498E+03  2.40798663696E+03    1.69407   1.03392
