 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 24.7708
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      995.6          1.49892383109E+04  2.45845735774E+04  2.13438541790E+04    1.64015   0.86818
    32  0.1000       32   3.200       3.300      995.6          1.29572112767E+04  2.10607051914E+04  1.82221424963E+04    1.62540   0.86522
    33  0.1000       33   3.300       3.400      995.6          1.10834977472E+04  1.73710982352E+04  1.53407425593E+04    1.56729   0.88312
    34  0.1000       34   3.400       3.500      995.6          9.38683367707E+03  1.52161793640E+04  1.31410962109E+04    1.62101   0.86363
    35  0.1000       35   3.500       3.600      995.6          7.83413395999E+03  1.29891640645E+04  1.19445464374E+04    1.65802   0.91958
    36  0.1000       36   3.600       3.700      995.6          6.48529387614E+03  1.02469288938E+04  9.46409241963E+03    1.58003   0.92360
    37  0.1000       37   3.700       3.800      995.6          5.26112948230E+03  8.65992546406E+03  7.99670642524E+03    1.64602   0.92342
    38  0.1000       38   3.800       3.900      995.6          4.22156495201E+03  6.76990569417E+03  6.43431669954E+03    1.60365   0.95043
    39  0.1000       39   3.900       4.000      995.6          3.32456479449E+03  5.33351878660E+03  5.13881396388E+03    1.60428   0.96349
    40  0.2000       40   4.000       4.200      995.6          2.25278006996E+03  3.76145516752E+03  3.69403847899E+03    1.66969   0.98208
    41  0.2000       41   4.200       4.400      995.6          1.21859025966E+03  2.12169868135E+03  2.21019096293E+03    1.74111   1.04171
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     49.542,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3982.          6.93784675278E+04  1.22034086915E+05  1.03743764760E+05    1.75896   0.85012
     2  0.1000        2   0.1000      0.2000     3982.          6.92405424317E+04  1.21636969735E+05  1.02341790356E+05    1.75673   0.84137
     3  0.1000        3   0.2000      0.3000     3982.          6.89034828448E+04  1.21300197226E+05  1.03014381246E+05    1.76044   0.84925
     4  0.1000        4   0.3000      0.4000     3982.          6.84162811567E+04  1.19571969201E+05  1.01268666529E+05    1.74771   0.84693
     5  0.1000        5   0.4000      0.5000     3982.          6.77960586478E+04  1.18999622547E+05  1.00136419275E+05    1.75526   0.84149
     6  0.1000        6   0.5000      0.6000     3982.          6.69816992194E+04  1.18017122353E+05  9.98001349701E+04    1.76193   0.84564
     7  0.1000        7   0.6000      0.7000     3982.          6.60086482775E+04  1.16102553694E+05  9.90677070083E+04    1.75890   0.85328
     8  0.1000        8   0.7000      0.8000     3982.          6.48552360065E+04  1.13446459115E+05  9.62470339662E+04    1.74923   0.84839
     9  0.1000        9   0.8000      0.9000     3982.          6.36096368337E+04  1.11477478265E+05  9.40540075004E+04    1.75252   0.84370
    10  0.1000       10   0.9000      1.000      3982.          6.22141869062E+04  1.08945490744E+05  9.12464728286E+04    1.75114   0.83754
    11  0.2000       11   1.000       1.200      3982.          5.97567450033E+04  1.04454974773E+05  8.78059458888E+04    1.74800   0.84061
    12  0.1000       12   1.200       1.300      3982.          5.70598308788E+04  9.94812814884E+04  8.36034267830E+04    1.74346   0.84039
    13  0.1000       13   1.300       1.400      3982.          5.51156094880E+04  9.60549514078E+04  8.03967254841E+04    1.74279   0.83699
    14  0.1000       14   1.400       1.500      3982.          5.30233182992E+04  9.26088549590E+04  7.71571327423E+04    1.74657   0.83315
    15  0.1000       15   1.500       1.600      3982.          5.08252024094E+04  8.83387323320E+04  7.38900183120E+04    1.73809   0.83644
    16  0.1000       16   1.600       1.700      3982.          4.85141491455E+04  8.42025783486E+04  7.09039942919E+04    1.73563   0.84206
    17  0.1000       17   1.700       1.800      3982.          4.61424710328E+04  8.02249233570E+04  6.71223579151E+04    1.73864   0.83668
    18  0.1000       18   1.800       1.900      3982.          4.36946730498E+04  7.53738636444E+04  6.25444485473E+04    1.72501   0.82979
    19  0.1000       19   1.900       2.000      3982.          4.12497087367E+04  7.08392008634E+04  5.92504214373E+04    1.71733   0.83641
    20  0.1000       20   2.000       2.100      3982.          3.86680110405E+04  6.66357699844E+04  5.56551599032E+04    1.72328   0.83521
    21  0.1000       21   2.100       2.200      3982.          3.61004383920E+04  6.21737316927E+04  5.25664602322E+04    1.72224   0.84548
    22  0.1000       22   2.200       2.300      3982.          3.35581993400E+04  5.76430921330E+04  4.85056101574E+04    1.71771   0.84148
    23  0.1000       23   2.300       2.400      3982.          3.10072791471E+04  5.28918924922E+04  4.43942581487E+04    1.70579   0.83934
    24  0.1000       24   2.400       2.500      3982.          2.85285592133E+04  4.90141355239E+04  4.09132161900E+04    1.71807   0.83472
    25  0.1000       25   2.500       2.600      3982.          2.60626457958E+04  4.43943100062E+04  3.79964499273E+04    1.70337   0.85589
    26  0.1000       26   2.600       2.700      3982.          2.36529059555E+04  4.07033899402E+04  3.42943855435E+04    1.72086   0.84254
    27  0.1000       27   2.700       2.800      3982.          2.13330085680E+04  3.62250597394E+04  3.11621945537E+04    1.69808   0.86024
    28  0.1000       28   2.800       2.900      3982.          1.90861985199E+04  3.22202176317E+04  2.78387734638E+04    1.68814   0.86402
    29  0.1000       29   2.900       3.000      3982.          1.69377671312E+04  2.87297516867E+04  2.47194799433E+04    1.69619   0.86041
    30  0.1000       30   3.000       3.100      3982.          1.49248474473E+04  2.50126421986E+04  2.17916522609E+04    1.67591   0.87123
    31  0.1000       31   3.100       3.200      3982.          1.30133891132E+04  2.23062188296E+04  1.96069573186E+04    1.71410   0.87899
    32  0.1000       32   3.200       3.300      3982.          1.12492195179E+04  1.91500441403E+04  1.68069246283E+04    1.70234   0.87764
    33  0.1000       33   3.300       3.400      3982.          9.62249488116E+03  1.58632543381E+04  1.41863638059E+04    1.64856   0.89429
    34  0.1000       34   3.400       3.500      3982.          8.14948142441E+03  1.38128052122E+04  1.21463660844E+04    1.69493   0.87936
    35  0.1000       35   3.500       3.600      3982.          6.80145524888E+03  1.17505441872E+04  1.09207704241E+04    1.72765   0.92938
    36  0.1000       36   3.600       3.700      3982.          5.63041636761E+03  9.33075927288E+03  8.73506912390E+03    1.65721   0.93616
    37  0.1000       37   3.700       3.800      3982.          4.56761869470E+03  7.82316633937E+03  7.34181499352E+03    1.71275   0.93847
    38  0.1000       38   3.800       3.900      3982.          3.66508732784E+03  6.12870498771E+03  5.88725334389E+03    1.67219   0.96060
    39  0.1000       39   3.900       4.000      3982.          2.88632780435E+03  4.83359790101E+03  4.73821836680E+03    1.67465   0.98027
    40  0.2000       40   4.000       4.200      3982.          1.95582344005E+03  3.38397110115E+03  3.39407459197E+03    1.73020   1.00299
    41  0.2000       41   4.200       4.400      3982.          1.05795830913E+03  1.89392244148E+03  2.01122008880E+03    1.79017   1.06193
