0.000000e+00 0.000000e+00 0.000000e+00 5.986467e-01 8.979644e-01 8.979700e-01 8.981158e-01 8.980317e-01 5.986467e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.470716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.204655e-01 9.194565e-01 9.194624e-01 9.196132e-01 9.195286e-01 6.204671e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.613596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.425161e-01 9.411867e-01 9.411928e-01 9.413486e-01 9.412635e-01 6.425193e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.914149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.435848e-01 5.443099e-01 5.443108e-01 5.443620e-01 5.442812e-01 2.435448e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.761441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.538611e-01 6.519470e-01 6.519496e-01 6.520413e-01 6.519560e-01 3.538367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.347934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677185e-01 7.635252e-01 7.635297e-01 7.636581e-01 7.635690e-01 4.677072e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.663573e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.876158e-01 8.814173e-01 8.814236e-01 8.815858e-01 8.814934e-01 5.876158e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.589418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.089228e-01 9.024036e-01 9.024103e-01 9.025779e-01 9.024851e-01 6.089246e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.765859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.304540e-01 9.236201e-01 9.236271e-01 9.238002e-01 9.237069e-01 6.304575e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.097601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.408585e-01 5.360429e-01 5.360440e-01 5.361029e-01 5.360136e-01 2.408153e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.218126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.484965e-01 6.410897e-01 6.410928e-01 6.411959e-01 6.411019e-01 3.484701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.596986e-01 7.500542e-01 7.500594e-01 7.502028e-01 7.501048e-01 4.596865e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.670763e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.767880e-01 8.651748e-01 8.651820e-01 8.653624e-01 8.652610e-01 5.767880e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.711271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.975912e-01 8.856630e-01 8.856706e-01 8.858571e-01 8.857551e-01 5.975931e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.920298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.186108e-01 9.063737e-01 9.063817e-01 9.065741e-01 9.064717e-01 6.186146e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.282167e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.381927e-01 5.279386e-01 5.279399e-01 5.280074e-01 5.279089e-01 2.381460e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.676798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.432425e-01 6.304443e-01 6.304478e-01 6.305640e-01 6.304604e-01 3.432140e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.722914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.518342e-01 7.368390e-01 7.368448e-01 7.370051e-01 7.368973e-01 4.518211e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.747266e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.661597e-01 8.492314e-01 8.492396e-01 8.494403e-01 8.493291e-01 5.661597e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.836358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.864667e-01 8.692291e-01 8.692377e-01 8.694451e-01 8.693333e-01 5.864688e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.076978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069827e-01 8.894418e-01 8.894508e-01 8.896647e-01 8.895523e-01 6.069868e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.467898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.355858e-01 5.199934e-01 5.199949e-01 5.200723e-01 5.199635e-01 2.355353e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.137792e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.380966e-01 6.200063e-01 6.200103e-01 6.201410e-01 6.200270e-01 3.380659e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.446889e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.441218e-01 7.238743e-01 7.238809e-01 7.240600e-01 7.239416e-01 4.441077e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.895237e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.557272e-01 8.335815e-01 8.335908e-01 8.338142e-01 8.336921e-01 5.557272e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.964764e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755457e-01 8.530963e-01 8.531061e-01 8.533367e-01 8.532141e-01 5.755479e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.235967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.955659e-01 8.728186e-01 8.728289e-01 8.730666e-01 8.729434e-01 5.955702e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.654848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.330360e-01 5.122037e-01 5.122055e-01 5.122941e-01 5.121741e-01 2.329815e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.601480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.330561e-01 6.097711e-01 6.097757e-01 6.099229e-01 6.097974e-01 3.330230e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.437180e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.365583e-01 7.111551e-01 7.111627e-01 7.113628e-01 7.112327e-01 4.365432e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.116898e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.454869e-01 8.182196e-01 8.182303e-01 8.184788e-01 8.183449e-01 5.454869e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.096577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648245e-01 8.372591e-01 8.372703e-01 8.375267e-01 8.373922e-01 5.648269e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.397336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.843566e-01 8.564986e-01 8.565103e-01 8.567746e-01 8.566395e-01 5.843612e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.843071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305416e-01 5.045660e-01 5.045680e-01 5.046696e-01 5.045372e-01 2.304828e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.068271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.281184e-01 5.997344e-01 5.997397e-01 5.999053e-01 5.997672e-01 3.280828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.882819e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.291406e-01 6.986765e-01 6.986852e-01 6.989087e-01 6.987659e-01 4.291243e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.414543e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.354351e-01 8.031405e-01 8.031526e-01 8.034291e-01 8.032824e-01 5.354351e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.231888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542995e-01 8.217121e-01 8.217248e-01 8.220099e-01 8.218626e-01 5.543020e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.561157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733511e-01 8.404765e-01 8.404897e-01 8.407835e-01 8.406356e-01 5.733561e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.032626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.281008e-01 4.970767e-01 4.970791e-01 4.971953e-01 4.970494e-01 2.280376e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.538614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.232809e-01 5.898918e-01 5.898979e-01 5.900842e-01 5.899324e-01 3.232427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.928757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.218654e-01 6.864335e-01 6.864435e-01 6.866932e-01 6.865364e-01 4.218479e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790535e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.255684e-01 7.883389e-01 7.883527e-01 7.886603e-01 7.884996e-01 5.255684e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.370787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439671e-01 8.064499e-01 8.064644e-01 8.067815e-01 8.066202e-01 5.439698e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.727504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625460e-01 8.247467e-01 8.247618e-01 8.250883e-01 8.249264e-01 5.625514e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.223570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.257120e-01 4.897324e-01 4.897352e-01 4.898680e-01 4.897072e-01 2.256439e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.012997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.185412e-01 5.802390e-01 5.802460e-01 5.804557e-01 5.802887e-01 3.185001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.889941e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.147298e-01 6.744214e-01 6.744327e-01 6.747117e-01 6.745398e-01 4.147110e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.158835e-01 7.738095e-01 7.738252e-01 7.741675e-01 7.739915e-01 5.158835e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.513371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338239e-01 7.914675e-01 7.914839e-01 7.918366e-01 7.916600e-01 5.338268e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.896453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519376e-01 8.093041e-01 8.093213e-01 8.096842e-01 8.095070e-01 5.519434e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.415965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.233732e-01 4.825294e-01 4.825327e-01 4.826844e-01 4.825073e-01 2.233000e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.491949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.138965e-01 5.707717e-01 5.707798e-01 5.710156e-01 5.708322e-01 3.138524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.077306e-01 6.626354e-01 6.626483e-01 6.629600e-01 6.627715e-01 4.077105e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.873748e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.063768e-01 7.595474e-01 7.595652e-01 7.599461e-01 7.597536e-01 5.063768e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.659736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238664e-01 7.767596e-01 7.767782e-01 7.771704e-01 7.769772e-01 5.238696e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.068083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415225e-01 7.941435e-01 7.941630e-01 7.945664e-01 7.943726e-01 5.415287e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.609873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210827e-01 4.754643e-01 4.754682e-01 4.756414e-01 4.754465e-01 2.210041e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.760394e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.093445e-01 5.614857e-01 5.614951e-01 5.617603e-01 5.615589e-01 3.092973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.008650e-01 6.510708e-01 6.510856e-01 6.514338e-01 6.512272e-01 4.008435e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.133067e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.970452e-01 7.455476e-01 7.455678e-01 7.459916e-01 7.457810e-01 4.970452e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.809981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140914e-01 7.623212e-01 7.623424e-01 7.627785e-01 7.625673e-01 5.140947e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.242474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312974e-01 7.792598e-01 7.792819e-01 7.797303e-01 7.795185e-01 5.313040e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.805359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.188386e-01 4.685336e-01 4.685382e-01 4.687359e-01 4.685213e-01 2.187543e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.658793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.048826e-01 5.523769e-01 5.523877e-01 5.526861e-01 5.524649e-01 3.048320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.941300e-01 6.397231e-01 6.397400e-01 6.401289e-01 6.399027e-01 3.941070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.277532e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.878854e-01 7.318050e-01 7.318280e-01 7.322996e-01 7.320694e-01 4.878854e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.964209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044955e-01 7.481473e-01 7.481714e-01 7.486564e-01 7.484257e-01 5.044990e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.419709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212588e-01 7.646480e-01 7.646731e-01 7.651715e-01 7.649401e-01 5.212658e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.002491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.166391e-01 4.617338e-01 4.617393e-01 4.619647e-01 4.617287e-01 2.165489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.787823e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.005084e-01 5.434412e-01 5.434536e-01 5.437891e-01 5.435465e-01 3.004543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.875227e-01 6.285877e-01 6.286071e-01 6.290415e-01 6.287939e-01 3.874981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.656824e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.788941e-01 7.183150e-01 7.183412e-01 7.188658e-01 7.186144e-01 4.788941e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.122523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950754e-01 7.342332e-01 7.342605e-01 7.347999e-01 7.345479e-01 4.950792e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.599873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.114035e-01 7.503032e-01 7.503317e-01 7.508856e-01 7.506331e-01 5.114110e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.201337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.144824e-01 4.550614e-01 4.550679e-01 4.553248e-01 4.550654e-01 2.143858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.345376e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.962194e-01 5.346745e-01 5.346889e-01 5.350661e-01 5.348001e-01 2.961616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.226578e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.810403e-01 6.176602e-01 6.176823e-01 6.181677e-01 6.178968e-01 3.810141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668711e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.700683e-01 7.050727e-01 7.051025e-01 7.056862e-01 7.054118e-01 4.700683e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.285032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858280e-01 7.205739e-01 7.206050e-01 7.212048e-01 7.209299e-01 4.858321e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.783054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017282e-01 7.362205e-01 7.362529e-01 7.368686e-01 7.365931e-01 5.017362e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.401969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.123665e-01 4.485130e-01 4.485207e-01 4.488134e-01 4.485284e-01 2.122634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920133e-01 5.260728e-01 5.260894e-01 5.265135e-01 5.262220e-01 2.919516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.462050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.746801e-01 6.069363e-01 6.069615e-01 6.075036e-01 6.072075e-01 3.746521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703006e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.614049e-01 6.920735e-01 6.921073e-01 6.927569e-01 6.924575e-01 4.614049e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.451843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.767502e-01 7.071647e-01 7.072001e-01 7.078671e-01 7.075673e-01 4.767545e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.969341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922298e-01 7.223952e-01 7.224319e-01 7.231163e-01 7.228161e-01 4.922383e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.604461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.102897e-01 4.420852e-01 4.420944e-01 4.424276e-01 4.421146e-01 2.101796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.878876e-01 5.176323e-01 5.176514e-01 5.181281e-01 5.178089e-01 2.878219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.685605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.684392e-01 5.964115e-01 5.964404e-01 5.970459e-01 5.967224e-01 3.684094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.393549e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.529008e-01 6.793127e-01 6.793512e-01 6.800739e-01 6.797477e-01 4.529008e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.623070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.678389e-01 6.940011e-01 6.940412e-01 6.947831e-01 6.944564e-01 4.678435e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.158827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829052e-01 7.088225e-01 7.088642e-01 7.096249e-01 7.092979e-01 4.829143e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.808888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.082501e-01 4.357747e-01 4.357854e-01 4.361645e-01 4.358211e-01 2.081328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.838400e-01 5.093489e-01 5.093709e-01 5.099067e-01 5.095575e-01 2.837701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.896675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.623150e-01 5.860817e-01 5.861147e-01 5.867910e-01 5.864380e-01 3.622834e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.252110e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.445531e-01 6.667859e-01 6.668297e-01 6.676338e-01 6.672785e-01 4.445531e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.798827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.590911e-01 6.810784e-01 6.811240e-01 6.819490e-01 6.815934e-01 4.590960e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.351605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737513e-01 6.954978e-01 6.955452e-01 6.963907e-01 6.960349e-01 4.737609e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.062458e-01 4.295779e-01 4.295906e-01 4.300217e-01 4.296451e-01 2.061209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.434780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.798683e-01 5.012189e-01 5.012443e-01 5.018465e-01 5.014645e-01 2.797940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.094674e-01 
