0.000000e+00 0.000000e+00 0.000000e+00 6.025272e-01 9.037859e-01 9.037908e-01 9.039107e-01 9.038548e-01 6.025272e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.512315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.244434e-01 9.253707e-01 9.253758e-01 9.255004e-01 9.254444e-01 6.244451e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.661465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.465925e-01 9.471945e-01 9.471999e-01 9.473292e-01 9.472730e-01 6.465957e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.969029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.457224e-01 5.483979e-01 5.483981e-01 5.484292e-01 5.483710e-01 2.456831e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.798917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.565067e-01 6.565048e-01 6.565067e-01 6.565752e-01 6.565155e-01 3.564827e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.367101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.708795e-01 7.685656e-01 7.685693e-01 7.686718e-01 7.686111e-01 4.708685e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.861272e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.913145e-01 8.869663e-01 8.869718e-01 8.871056e-01 8.870442e-01 5.913145e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.632143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.127168e-01 9.080431e-01 9.080490e-01 9.081879e-01 9.081264e-01 6.127185e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.814924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.343441e-01 9.293512e-01 9.293573e-01 9.295013e-01 9.294398e-01 6.343475e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.153734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428559e-01 5.398995e-01 5.398998e-01 5.399363e-01 5.398721e-01 2.428133e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.255110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.509899e-01 6.454054e-01 6.454077e-01 6.454853e-01 6.454196e-01 3.509640e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.626958e-01 7.548418e-01 7.548460e-01 7.549610e-01 7.548943e-01 4.626839e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.874427e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.803105e-01 8.704595e-01 8.704658e-01 8.706150e-01 8.705477e-01 5.803105e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.755153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.012066e-01 8.910361e-01 8.910428e-01 8.911976e-01 8.911303e-01 6.012085e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.970590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.223201e-01 9.118363e-01 9.118432e-01 9.120036e-01 9.119362e-01 6.223238e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.339587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.400543e-01 5.315708e-01 5.315713e-01 5.316141e-01 5.315432e-01 2.400083e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.713203e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.455886e-01 6.345253e-01 6.345279e-01 6.346158e-01 6.345435e-01 3.455605e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.913273e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.546725e-01 7.413813e-01 7.413862e-01 7.415150e-01 7.414419e-01 4.546596e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.957012e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.695112e-01 8.542597e-01 8.542668e-01 8.544332e-01 8.543595e-01 5.695112e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.881427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899089e-01 8.743438e-01 8.743513e-01 8.745238e-01 8.744502e-01 5.899109e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.128530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.105165e-01 8.946438e-01 8.946517e-01 8.948303e-01 8.947566e-01 6.105205e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.526639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.373159e-01 5.234083e-01 5.234088e-01 5.234589e-01 5.233807e-01 2.372661e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.173535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.402999e-01 6.238598e-01 6.238628e-01 6.239624e-01 6.238829e-01 3.402696e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.636213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.468061e-01 7.281789e-01 7.281845e-01 7.283289e-01 7.282486e-01 4.467922e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.111207e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.589127e-01 8.383610e-01 8.383691e-01 8.385547e-01 8.384741e-01 5.589127e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.011053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788199e-01 8.579602e-01 8.579688e-01 8.581611e-01 8.580805e-01 5.788220e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.288813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989294e-01 8.777678e-01 8.777768e-01 8.779758e-01 8.778952e-01 5.989337e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.714944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.346388e-01 5.154080e-01 5.154087e-01 5.154671e-01 5.153809e-01 2.345850e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.636482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.351211e-01 6.134042e-01 6.134077e-01 6.135204e-01 6.134330e-01 3.350885e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.318167e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.390933e-01 7.152293e-01 7.152356e-01 7.153976e-01 7.153096e-01 4.390784e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.339262e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.485114e-01 8.227580e-01 8.227672e-01 8.229741e-01 8.228860e-01 5.485114e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.144119e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679356e-01 8.418799e-01 8.418895e-01 8.421039e-01 8.420158e-01 5.679380e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.451510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.875550e-01 8.612027e-01 8.612129e-01 8.614345e-01 8.613464e-01 5.875596e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.904558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.320212e-01 5.075663e-01 5.075672e-01 5.076352e-01 5.075403e-01 2.319632e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.102461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.300494e-01 6.031539e-01 6.031579e-01 6.032856e-01 6.031895e-01 3.300143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.696090e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.315309e-01 7.025273e-01 7.025345e-01 7.027161e-01 7.026196e-01 4.315148e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.643502e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.383036e-01 8.074449e-01 8.074554e-01 8.076862e-01 8.075899e-01 5.383036e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.280716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572525e-01 8.260970e-01 8.261080e-01 8.263469e-01 8.262506e-01 5.572550e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.616693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763893e-01 8.449428e-01 8.449543e-01 8.452012e-01 8.451050e-01 5.763943e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.095537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.294612e-01 4.998794e-01 4.998805e-01 4.999597e-01 4.998552e-01 2.293987e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.571925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.250823e-01 5.931043e-01 5.931090e-01 5.932535e-01 5.931481e-01 3.250445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.743492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.241155e-01 6.900678e-01 6.900761e-01 6.902796e-01 6.901740e-01 4.240983e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026320e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.282856e-01 7.924165e-01 7.924284e-01 7.926858e-01 7.925806e-01 5.282856e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.420937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467667e-01 8.106062e-01 8.106187e-01 8.108850e-01 8.107799e-01 5.467694e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.784437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654288e-01 8.289825e-01 8.289956e-01 8.292705e-01 8.291656e-01 5.654341e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.287941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.269570e-01 4.923438e-01 4.923452e-01 4.924371e-01 4.923220e-01 2.268897e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.045370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.202170e-01 5.832511e-01 5.832565e-01 5.834200e-01 5.833043e-01 3.201764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.706184e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.168441e-01 6.778460e-01 6.778554e-01 6.780836e-01 6.779680e-01 4.168255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.490182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.184539e-01 7.776673e-01 7.776808e-01 7.779679e-01 7.778531e-01 5.184539e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.564877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364748e-01 7.954021e-01 7.954163e-01 7.957130e-01 7.955984e-01 5.364777e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.954819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546697e-01 8.133163e-01 8.133312e-01 8.136375e-01 8.135230e-01 5.546754e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.481831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.245066e-01 4.849556e-01 4.849574e-01 4.850639e-01 4.849374e-01 2.244343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.154508e-01 5.735897e-01 5.735960e-01 5.737810e-01 5.736541e-01 3.154072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.097134e-01 6.658567e-01 6.658676e-01 6.661233e-01 6.659969e-01 4.096935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037624e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.088050e-01 7.631921e-01 7.632075e-01 7.635277e-01 7.634025e-01 5.088050e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.712636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263732e-01 7.804793e-01 7.804955e-01 7.808262e-01 7.807012e-01 5.263763e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.127919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441085e-01 7.979390e-01 7.979559e-01 7.982971e-01 7.981724e-01 5.441146e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.677270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.221082e-01 4.777113e-01 4.777134e-01 4.778368e-01 4.776977e-01 2.220305e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.107812e-01 5.641158e-01 5.641231e-01 5.643323e-01 5.641933e-01 3.107344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.027203e-01 6.540954e-01 6.541078e-01 6.543943e-01 6.542563e-01 4.026990e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.712562e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.993355e-01 7.489858e-01 7.490032e-01 7.493603e-01 7.492239e-01 4.993355e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.864313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164584e-01 7.658327e-01 7.658510e-01 7.662196e-01 7.660836e-01 5.164617e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.303816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337417e-01 7.828453e-01 7.828645e-01 7.832445e-01 7.831088e-01 5.337482e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.874323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197597e-01 4.706072e-01 4.706098e-01 4.707524e-01 4.705995e-01 2.196764e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.951384e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.062055e-01 5.548251e-01 5.548336e-01 5.550702e-01 5.549179e-01 3.061554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.958619e-01 6.425570e-01 6.425712e-01 6.428924e-01 6.427417e-01 3.958391e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.937564e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.900420e-01 7.350432e-01 7.350630e-01 7.354613e-01 7.353128e-01 4.900420e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.020010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.067270e-01 7.514571e-01 7.514779e-01 7.518887e-01 7.517407e-01 5.067305e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.482595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235657e-01 7.680300e-01 7.680518e-01 7.684750e-01 7.683275e-01 5.235727e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.073057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.174594e-01 4.636396e-01 4.636428e-01 4.638074e-01 4.636396e-01 2.173701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.733195e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.017211e-01 5.457134e-01 5.457231e-01 5.459906e-01 5.458240e-01 3.016676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.891352e-01 6.312371e-01 6.312534e-01 6.316133e-01 6.314489e-01 3.891108e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.078745e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.809213e-01 7.213594e-01 7.213819e-01 7.218261e-01 7.216647e-01 4.809213e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.179835e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971756e-01 7.373474e-01 7.373711e-01 7.378290e-01 7.376681e-01 4.971794e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.664341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135773e-01 7.534880e-01 7.535127e-01 7.539842e-01 7.538239e-01 5.135847e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.273543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152051e-01 4.568049e-01 4.568088e-01 4.569986e-01 4.568145e-01 2.151096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.075325e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.973256e-01 5.367764e-01 5.367877e-01 5.370900e-01 5.369078e-01 2.972684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.825371e-01 6.201310e-01 6.201496e-01 6.205529e-01 6.203738e-01 3.825111e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164295e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.719701e-01 7.079294e-01 7.079551e-01 7.084504e-01 7.082750e-01 4.719701e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.343894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878010e-01 7.234988e-01 7.235257e-01 7.240361e-01 7.238614e-01 4.878051e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.849143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037731e-01 7.392143e-01 7.392424e-01 7.397675e-01 7.395936e-01 5.037810e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.475851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.129951e-01 4.500996e-01 4.501044e-01 4.503229e-01 4.501211e-01 2.128929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.975136e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.930165e-01 5.280099e-01 5.280230e-01 5.283646e-01 5.281656e-01 2.929554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.444381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.760649e-01 6.092342e-01 6.092554e-01 6.097074e-01 6.095123e-01 3.760372e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223090e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.631851e-01 6.947485e-01 6.947777e-01 6.953301e-01 6.951398e-01 4.631851e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.512298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786000e-01 7.099064e-01 7.099369e-01 7.105057e-01 7.103163e-01 4.786043e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.037091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941497e-01 7.252040e-01 7.252358e-01 7.258208e-01 7.256323e-01 4.941581e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.680056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.108272e-01 4.435201e-01 4.435259e-01 4.437773e-01 4.435562e-01 2.107181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478887e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.887912e-01 5.194100e-01 5.194252e-01 5.198110e-01 5.195939e-01 2.887261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.667969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.697157e-01 5.985421e-01 5.985664e-01 5.990728e-01 5.988607e-01 3.696862e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.284676e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.545633e-01 6.818118e-01 6.818450e-01 6.824611e-01 6.822549e-01 4.545633e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.685160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.695693e-01 6.965653e-01 6.966000e-01 6.972339e-01 6.970288e-01 4.695738e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.228278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847040e-01 7.114522e-01 7.114884e-01 7.121400e-01 7.119359e-01 4.847129e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.886235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086997e-01 4.370628e-01 4.370698e-01 4.373588e-01 4.371168e-01 2.085834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.846474e-01 5.109726e-01 5.109901e-01 5.114259e-01 5.111891e-01 2.845781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.879033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.634867e-01 5.880505e-01 5.880783e-01 5.886457e-01 5.884153e-01 3.634553e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.379259e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.461017e-01 6.691148e-01 6.691525e-01 6.698396e-01 6.696164e-01 4.461017e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.862597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.607058e-01 6.834708e-01 6.835102e-01 6.842168e-01 6.839949e-01 4.607107e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.422800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.754327e-01 6.979542e-01 6.979953e-01 6.987211e-01 6.985005e-01 4.754422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.009447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.066104e-01 4.307243e-01 4.307328e-01 4.310644e-01 4.307999e-01 2.064866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.412436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.805826e-01 5.026936e-01 5.027139e-01 5.032060e-01 5.029480e-01 2.805089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.076980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.573751e-01 5.777551e-01 5.777869e-01 5.784225e-01 5.781725e-01 3.573419e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.537682e-03 
