0.000000e+00 0.000000e+00 -3.876744e-02 5.891518e-01 8.031290e-01 8.031997e-01 8.044446e-01 8.040332e-01 5.892025e-01 -3.872758e-02 0.000000e+00 0.000000e+00 3.011014e+00 
0.000000e+00 0.000000e+00 7.823615e-03 6.339439e-01 8.473581e-01 8.474343e-01 8.487403e-01 8.483313e-01 6.340063e-01 7.875011e-03 0.000000e+00 0.000000e+00 3.685214e+00 
0.000000e+00 0.000000e+00 5.526454e-02 6.796537e-01 8.925264e-01 8.926080e-01 8.939735e-01 8.935671e-01 6.797270e-01 5.532674e-02 0.000000e+00 0.000000e+00 4.430286e+00 
0.000000e+00 0.000000e+00 1.035679e-01 7.262888e-01 9.386398e-01 9.387268e-01 9.401503e-01 9.397467e-01 7.263723e-01 1.036402e-01 0.000000e+00 0.000000e+00 5.244333e+00 
0.000000e+00 0.000000e+00 1.527418e-01 7.738529e-01 9.857008e-01 9.857931e-01 9.872731e-01 9.868724e-01 7.739459e-01 1.528236e-01 0.000000e+00 0.000000e+00 6.125432e+00 
0.000000e+00 0.000000e+00 2.027908e-01 8.223465e-01 1.033709e+00 1.033806e+00 1.035341e+00 1.034944e+00 8.224486e-01 2.028816e-01 0.000000e+00 0.000000e+00 7.071643e+00 
0.000000e+00 0.000000e+00 2.537164e-01 8.717677e-01 1.082660e+00 1.082763e+00 1.084352e+00 1.083958e+00 8.718782e-01 2.538156e-01 0.000000e+00 0.000000e+00 8.081030e+00 
0.000000e+00 0.000000e+00 3.055176e-01 9.221120e-01 1.132550e+00 1.132657e+00 1.134300e+00 1.133908e+00 9.222305e-01 3.056248e-01 0.000000e+00 0.000000e+00 9.151668e+00 
0.000000e+00 0.000000e+00 3.581911e-01 9.733734e-01 1.183370e+00 1.183483e+00 1.185177e+00 1.184790e+00 9.734995e-01 3.583059e-01 0.000000e+00 0.000000e+00 1.028166e+01 
0.000000e+00 0.000000e+00 4.117320e-01 1.025544e+00 1.235114e+00 1.235232e+00 1.236977e+00 1.236592e+00 1.025678e+00 4.118539e-01 0.000000e+00 0.000000e+00 1.146912e+01 
0.000000e+00 0.000000e+00 4.661339e-01 1.078616e+00 1.287771e+00 1.287894e+00 1.289688e+00 1.289307e+00 1.078756e+00 4.662626e-01 0.000000e+00 0.000000e+00 1.271222e+01 
0.000000e+00 0.000000e+00 5.213890e-01 1.132577e+00 1.341329e+00 1.341457e+00 1.343301e+00 1.342924e+00 1.132724e+00 5.215241e-01 0.000000e+00 0.000000e+00 1.400915e+01 
0.000000e+00 0.000000e+00 5.774885e-01 1.187419e+00 1.395779e+00 1.395912e+00 1.397803e+00 1.397430e+00 1.187572e+00 5.776297e-01 0.000000e+00 0.000000e+00 1.535814e+01 
0.000000e+00 0.000000e+00 6.344227e-01 1.243129e+00 1.451108e+00 1.451245e+00 1.453184e+00 1.452814e+00 1.243287e+00 6.345697e-01 0.000000e+00 0.000000e+00 1.675749e+01 
0.000000e+00 0.000000e+00 6.921813e-01 1.299695e+00 1.507302e+00 1.507445e+00 1.509429e+00 1.509064e+00 1.299859e+00 6.923339e-01 0.000000e+00 0.000000e+00 1.820550e+01 
0.000000e+00 0.000000e+00 7.507533e-01 1.357104e+00 1.564350e+00 1.564497e+00 1.566527e+00 1.566165e+00 1.357273e+00 7.509111e-01 0.000000e+00 0.000000e+00 1.970055e+01 
0.000000e+00 0.000000e+00 8.101272e-01 1.415344e+00 1.622236e+00 1.622388e+00 1.624464e+00 1.624106e+00 1.415518e+00 8.102901e-01 0.000000e+00 0.000000e+00 2.124106e+01 
0.000000e+00 0.000000e+00 8.702911e-01 1.474400e+00 1.680949e+00 1.681106e+00 1.683225e+00 1.682872e+00 1.474580e+00 8.704588e-01 0.000000e+00 0.000000e+00 2.282549e+01 
0.000000e+00 0.000000e+00 9.312329e-01 1.534261e+00 1.740474e+00 1.740635e+00 1.742798e+00 1.742449e+00 1.534445e+00 9.314053e-01 0.000000e+00 0.000000e+00 2.445233e+01 
0.000000e+00 0.000000e+00 9.929375e-01 1.594910e+00 1.800794e+00 1.800960e+00 1.803165e+00 1.802820e+00 1.595098e+00 9.931143e-01 0.000000e+00 0.000000e+00 2.612007e+01 
0.000000e+00 0.000000e+00 -1.695908e-01 4.512021e-01 6.629293e-01 6.629903e-01 6.641575e-01 6.637051e-01 4.512133e-01 -1.695908e-01 0.000000e+00 0.000000e+00 1.445020e+00 
0.000000e+00 0.000000e+00 -1.266496e-01 4.921314e-01 7.032303e-01 7.032977e-01 7.045375e-01 7.040876e-01 4.921578e-01 -1.266346e-01 0.000000e+00 0.000000e+00 1.898605e+00 
0.000000e+00 0.000000e+00 -8.297163e-02 5.338828e-01 7.443803e-01 7.444539e-01 7.457642e-01 7.453172e-01 5.339232e-01 -8.294261e-02 0.000000e+00 0.000000e+00 2.425634e+00 
0.000000e+00 0.000000e+00 -3.853392e-02 5.764724e-01 7.863934e-01 7.864732e-01 7.878519e-01 7.874078e-01 5.765259e-01 -3.849189e-02 0.000000e+00 0.000000e+00 3.024248e+00 
0.000000e+00 0.000000e+00 6.684899e-03 6.199155e-01 8.292828e-01 8.293687e-01 8.308139e-01 8.303730e-01 6.199812e-01 6.739065e-03 0.000000e+00 0.000000e+00 3.692554e+00 
0.000000e+00 0.000000e+00 5.270033e-02 6.642220e-01 8.730568e-01 8.731488e-01 8.746586e-01 8.742212e-01 6.642992e-01 5.276584e-02 0.000000e+00 0.000000e+00 4.428606e+00 
0.000000e+00 0.000000e+00 9.952298e-02 7.093978e-01 9.177197e-01 9.178176e-01 9.193905e-01 9.189566e-01 7.094857e-01 9.959913e-02 0.000000e+00 0.000000e+00 5.230425e+00 
0.000000e+00 0.000000e+00 1.471594e-01 7.554450e-01 9.632721e-01 9.633759e-01 9.650104e-01 9.645801e-01 7.555429e-01 1.472456e-01 0.000000e+00 0.000000e+00 6.096021e+00 
0.000000e+00 0.000000e+00 1.956128e-01 8.023630e-01 1.009712e+00 1.009822e+00 1.011516e+00 1.011090e+00 8.024703e-01 1.957084e-01 0.000000e+00 0.000000e+00 7.023407e+00 
0.000000e+00 0.000000e+00 2.448836e-01 8.501485e-01 1.057036e+00 1.057151e+00 1.058904e+00 1.058482e+00 8.502647e-01 2.449880e-01 0.000000e+00 0.000000e+00 8.010610e+00 
0.000000e+00 0.000000e+00 2.949698e-01 8.987964e-01 1.105236e+00 1.105358e+00 1.107168e+00 1.106750e+00 8.989210e-01 2.950826e-01 0.000000e+00 0.000000e+00 9.055684e+00 
0.000000e+00 0.000000e+00 3.458675e-01 9.482999e-01 1.154307e+00 1.154433e+00 1.156300e+00 1.155886e+00 9.484325e-01 3.459881e-01 0.000000e+00 0.000000e+00 1.015671e+01 
0.000000e+00 0.000000e+00 3.975712e-01 9.986509e-01 1.204237e+00 1.204370e+00 1.206292e+00 1.205882e+00 9.987910e-01 3.976993e-01 0.000000e+00 0.000000e+00 1.131182e+01 
0.000000e+00 0.000000e+00 4.500739e-01 1.049840e+00 1.255018e+00 1.255156e+00 1.257133e+00 1.256727e+00 1.049987e+00 4.502090e-01 0.000000e+00 0.000000e+00 1.251917e+01 
0.000000e+00 0.000000e+00 5.033676e-01 1.101857e+00 1.306639e+00 1.306782e+00 1.308812e+00 1.308411e+00 1.102011e+00 5.035094e-01 0.000000e+00 0.000000e+00 1.377697e+01 
0.000000e+00 0.000000e+00 5.574432e-01 1.154690e+00 1.359087e+00 1.359236e+00 1.361317e+00 1.360921e+00 1.154851e+00 5.575915e-01 0.000000e+00 0.000000e+00 1.508348e+01 
0.000000e+00 0.000000e+00 6.122911e-01 1.208329e+00 1.412351e+00 1.412505e+00 1.414638e+00 1.414246e+00 1.208496e+00 6.124453e-01 0.000000e+00 0.000000e+00 1.643699e+01 
0.000000e+00 0.000000e+00 6.679007e-01 1.262761e+00 1.466418e+00 1.466577e+00 1.468760e+00 1.468373e+00 1.262933e+00 6.680607e-01 0.000000e+00 0.000000e+00 1.783586e+01 
0.000000e+00 0.000000e+00 7.242611e-01 1.317973e+00 1.521274e+00 1.521439e+00 1.523671e+00 1.523289e+00 1.318151e+00 7.244266e-01 0.000000e+00 0.000000e+00 1.927849e+01 
0.000000e+00 0.000000e+00 7.813609e-01 1.373953e+00 1.576907e+00 1.577077e+00 1.579358e+00 1.578980e+00 1.374137e+00 7.815317e-01 0.000000e+00 0.000000e+00 2.076333e+01 
0.000000e+00 0.000000e+00 8.391885e-01 1.430688e+00 1.633303e+00 1.633478e+00 1.635807e+00 1.635434e+00 1.430876e+00 8.393643e-01 0.000000e+00 0.000000e+00 2.228886e+01 
0.000000e+00 0.000000e+00 8.977318e-01 1.488164e+00 1.690448e+00 1.690628e+00 1.693005e+00 1.692637e+00 1.488357e+00 8.979124e-01 0.000000e+00 0.000000e+00 2.385365e+01 
0.000000e+00 0.000000e+00 9.569762e-01 1.546365e+00 1.748326e+00 1.748512e+00 1.750935e+00 1.750572e+00 1.546563e+00 9.571614e-01 0.000000e+00 0.000000e+00 2.545621e+01 
0.000000e+00 0.000000e+00 -1.655313e-01 4.424364e-01 6.501523e-01 6.502216e-01 6.515182e-01 6.510287e-01 4.424483e-01 -1.655313e-01 0.000000e+00 0.000000e+00 1.458619e+00 
0.000000e+00 0.000000e+00 -1.237947e-01 4.821871e-01 6.892851e-01 6.893614e-01 6.907371e-01 6.902510e-01 4.822149e-01 -1.237788e-01 0.000000e+00 0.000000e+00 1.914545e+00 
0.000000e+00 0.000000e+00 -8.136541e-02 5.227145e-01 7.292210e-01 7.293043e-01 7.307566e-01 7.302742e-01 5.227571e-01 -8.133485e-02 0.000000e+00 0.000000e+00 2.441175e+00 
0.000000e+00 0.000000e+00 -3.822346e-02 5.640320e-01 7.699716e-01 7.700617e-01 7.715884e-01 7.711099e-01 5.640884e-01 -3.817922e-02 0.000000e+00 0.000000e+00 3.036509e+00 
0.000000e+00 0.000000e+00 5.650105e-03 6.061525e-01 8.115475e-01 8.116445e-01 8.132435e-01 8.127691e-01 6.062217e-01 5.707094e-03 0.000000e+00 0.000000e+00 3.698542e+00 
0.000000e+00 0.000000e+00 5.026867e-02 6.490841e-01 8.539553e-01 8.540589e-01 8.557283e-01 8.552582e-01 6.491652e-01 5.033758e-02 0.000000e+00 0.000000e+00 4.425236e+00 
0.000000e+00 0.000000e+00 9.564110e-02 6.928306e-01 8.971973e-01 8.973075e-01 8.990455e-01 8.985798e-01 6.929230e-01 9.572116e-02 0.000000e+00 0.000000e+00 5.214541e+00 
0.000000e+00 0.000000e+00 1.417725e-01 7.373930e-01 9.412730e-01 9.413898e-01 9.431947e-01 9.427336e-01 7.374959e-01 1.418630e-01 0.000000e+00 0.000000e+00 6.064414e+00 
0.000000e+00 0.000000e+00 1.886649e-01 7.827694e-01 9.861793e-01 9.863026e-01 9.881728e-01 9.877164e-01 7.828821e-01 1.887652e-01 0.000000e+00 0.000000e+00 6.972829e+00 
0.000000e+00 0.000000e+00 2.363176e-01 8.289557e-01 1.031911e+00 1.032041e+00 1.033975e+00 1.033523e+00 8.290777e-01 2.364272e-01 0.000000e+00 0.000000e+00 7.937789e+00 
0.000000e+00 0.000000e+00 2.847279e-01 8.759459e-01 1.078461e+00 1.078597e+00 1.080594e+00 1.080147e+00 8.760768e-01 2.848463e-01 0.000000e+00 0.000000e+00 8.957333e+00 
0.000000e+00 0.000000e+00 3.338914e-01 9.237328e-01 1.125822e+00 1.125964e+00 1.128022e+00 1.127581e+00 9.238719e-01 3.340179e-01 0.000000e+00 0.000000e+00 1.002954e+01 
0.000000e+00 0.000000e+00 3.838018e-01 9.723076e-01 1.173983e+00 1.174132e+00 1.176250e+00 1.175813e+00 9.724545e-01 3.839361e-01 0.000000e+00 0.000000e+00 1.115254e+01 
0.000000e+00 0.000000e+00 4.344520e-01 1.021661e+00 1.222935e+00 1.223090e+00 1.225266e+00 1.224835e+00 1.021815e+00 4.345937e-01 0.000000e+00 0.000000e+00 1.232450e+01 
0.000000e+00 0.000000e+00 4.858336e-01 1.071782e+00 1.272666e+00 1.272827e+00 1.275061e+00 1.274635e+00 1.071943e+00 4.859823e-01 0.000000e+00 0.000000e+00 1.354365e+01 
0.000000e+00 0.000000e+00 5.379376e-01 1.122659e+00 1.323164e+00 1.323331e+00 1.325622e+00 1.325202e+00 1.122827e+00 5.380929e-01 0.000000e+00 0.000000e+00 1.480828e+01 
0.000000e+00 0.000000e+00 5.907540e-01 1.174282e+00 1.374418e+00 1.374590e+00 1.376937e+00 1.376522e+00 1.174456e+00 5.909156e-01 0.000000e+00 0.000000e+00 1.611670e+01 
0.000000e+00 0.000000e+00 6.442725e-01 1.226637e+00 1.426414e+00 1.426592e+00 1.428994e+00 1.428585e+00 1.226818e+00 6.444401e-01 0.000000e+00 0.000000e+00 1.746730e+01 
0.000000e+00 0.000000e+00 6.984821e-01 1.279713e+00 1.479140e+00 1.479324e+00 1.481779e+00 1.481376e+00 1.279899e+00 6.986554e-01 0.000000e+00 0.000000e+00 1.885852e+01 
0.000000e+00 0.000000e+00 7.533717e-01 1.333497e+00 1.532582e+00 1.532772e+00 1.535280e+00 1.534882e+00 1.333689e+00 7.535505e-01 0.000000e+00 0.000000e+00 2.028884e+01 
0.000000e+00 0.000000e+00 8.089298e-01 1.387976e+00 1.586727e+00 1.586923e+00 1.589483e+00 1.589091e+00 1.388173e+00 8.091137e-01 0.000000e+00 0.000000e+00 2.175680e+01 
0.000000e+00 0.000000e+00 8.651446e-01 1.443136e+00 1.641563e+00 1.641764e+00 1.644376e+00 1.643990e+00 1.443338e+00 8.653335e-01 0.000000e+00 0.000000e+00 2.326099e+01 
0.000000e+00 0.000000e+00 9.220019e-01 1.498964e+00 1.697072e+00 1.697279e+00 1.699941e+00 1.699561e+00 1.499170e+00 9.221955e-01 0.000000e+00 0.000000e+00 2.479998e+01 
0.000000e+00 0.000000e+00 -1.614669e-01 4.338354e-01 6.376141e-01 6.376926e-01 6.391331e-01 6.386042e-01 4.338479e-01 -1.614669e-01 0.000000e+00 0.000000e+00 1.472503e+00 
0.000000e+00 0.000000e+00 -1.209120e-01 4.724298e-01 6.756006e-01 6.756871e-01 6.772135e-01 6.766891e-01 4.724590e-01 -1.208953e-01 0.000000e+00 0.000000e+00 1.930349e+00 
0.000000e+00 0.000000e+00 -7.970754e-02 5.117567e-01 7.143457e-01 7.144399e-01 7.160497e-01 7.155299e-01 5.118015e-01 -7.967541e-02 0.000000e+00 0.000000e+00 2.456160e+00 
0.000000e+00 0.000000e+00 -3.783608e-02 5.518270e-01 7.538582e-01 7.539600e-01 7.556507e-01 7.551359e-01 5.518862e-01 -3.778960e-02 0.000000e+00 0.000000e+00 3.047810e+00 
0.000000e+00 0.000000e+00 4.718952e-03 5.926513e-01 7.941467e-01 7.942561e-01 7.960254e-01 7.955157e-01 5.927239e-01 4.778808e-03 0.000000e+00 0.000000e+00 3.703196e+00 
0.000000e+00 0.000000e+00 4.796903e-02 6.342357e-01 8.352158e-01 8.353326e-01 8.371785e-01 8.366741e-01 6.343209e-01 4.804136e-02 0.000000e+00 0.000000e+00 4.420202e+00 
0.000000e+00 0.000000e+00 9.192140e-02 6.765828e-01 8.770665e-01 8.771906e-01 8.791111e-01 8.786121e-01 6.766797e-01 9.200541e-02 0.000000e+00 0.000000e+00 5.196719e+00 
0.000000e+00 0.000000e+00 1.365799e-01 7.196921e-01 9.196969e-01 9.198283e-01 9.218215e-01 9.213282e-01 7.198000e-01 1.366748e-01 0.000000e+00 0.000000e+00 6.030661e+00 
0.000000e+00 0.000000e+00 1.819453e-01 7.635607e-01 9.631030e-01 9.632416e-01 9.653058e-01 9.648182e-01 7.636789e-01 1.820505e-01 0.000000e+00 0.000000e+00 6.919974e+00 
0.000000e+00 0.000000e+00 2.280163e-01 8.081837e-01 1.007279e+00 1.007424e+00 1.009558e+00 1.009076e+00 8.083117e-01 2.281312e-01 0.000000e+00 0.000000e+00 7.862645e+00 
0.000000e+00 0.000000e+00 2.747894e-01 8.535546e-01 1.052217e+00 1.052369e+00 1.054571e+00 1.054095e+00 8.536917e-01 2.749133e-01 0.000000e+00 0.000000e+00 8.856705e+00 
0.000000e+00 0.000000e+00 3.222595e-01 8.996655e-01 1.097908e+00 1.098068e+00 1.100336e+00 1.099866e+00 8.998111e-01 3.223920e-01 0.000000e+00 0.000000e+00 9.900238e+00 
0.000000e+00 0.000000e+00 3.704202e-01 9.465073e-01 1.144343e+00 1.144509e+00 1.146843e+00 1.146379e+00 9.466611e-01 3.705608e-01 0.000000e+00 0.000000e+00 1.099138e+01 
0.000000e+00 0.000000e+00 4.192638e-01 9.940701e-01 1.191511e+00 1.191684e+00 1.194081e+00 1.193624e+00 9.942317e-01 4.194121e-01 0.000000e+00 0.000000e+00 1.212833e+01 
0.000000e+00 0.000000e+00 4.687821e-01 1.042343e+00 1.239400e+00 1.239580e+00 1.242040e+00 1.241589e+00 1.042512e+00 4.689376e-01 0.000000e+00 0.000000e+00 1.330933e+01 
0.000000e+00 0.000000e+00 5.189657e-01 1.091316e+00 1.288000e+00 1.288186e+00 1.290708e+00 1.290263e+00 1.091492e+00 5.191281e-01 0.000000e+00 0.000000e+00 1.453269e+01 
0.000000e+00 0.000000e+00 5.698047e-01 1.140976e+00 1.337297e+00 1.337490e+00 1.340071e+00 1.339634e+00 1.141159e+00 5.699737e-01 0.000000e+00 0.000000e+00 1.579676e+01 
0.000000e+00 0.000000e+00 6.212890e-01 1.191312e+00 1.387279e+00 1.387478e+00 1.390119e+00 1.389689e+00 1.191501e+00 6.214641e-01 0.000000e+00 0.000000e+00 1.709998e+01 
0.000000e+00 0.000000e+00 6.734076e-01 1.242311e+00 1.437933e+00 1.438139e+00 1.440839e+00 1.440414e+00 1.242506e+00 6.735887e-01 0.000000e+00 0.000000e+00 1.844080e+01 
0.000000e+00 0.000000e+00 7.261497e-01 1.293961e+00 1.489247e+00 1.489459e+00 1.492216e+00 1.491799e+00 1.294161e+00 7.263364e-01 0.000000e+00 0.000000e+00 1.981777e+01 
0.000000e+00 0.000000e+00 7.795038e-01 1.346249e+00 1.541207e+00 1.541425e+00 1.544239e+00 1.543829e+00 1.346455e+00 7.796959e-01 0.000000e+00 0.000000e+00 2.122945e+01 
0.000000e+00 0.000000e+00 8.334588e-01 1.399163e+00 1.593800e+00 1.594025e+00 1.596895e+00 1.596491e+00 1.399374e+00 8.336559e-01 0.000000e+00 0.000000e+00 2.267448e+01 
0.000000e+00 0.000000e+00 8.880005e-01 1.452688e+00 1.647012e+00 1.647243e+00 1.650168e+00 1.649771e+00 1.452903e+00 8.882026e-01 0.000000e+00 0.000000e+00 2.415149e+01 
0.000000e+00 0.000000e+00 -1.573972e-01 4.253959e-01 6.253099e-01 6.253991e-01 6.269994e-01 6.264286e-01 4.254090e-01 -1.573972e-01 0.000000e+00 0.000000e+00 1.486682e+00 
0.000000e+00 0.000000e+00 -1.180013e-01 4.628562e-01 6.621721e-01 6.622700e-01 6.639638e-01 6.633987e-01 4.628870e-01 -1.179838e-01 0.000000e+00 0.000000e+00 1.946023e+00 
0.000000e+00 0.000000e+00 -7.799789e-02 5.010059e-01 6.997493e-01 6.998558e-01 7.016403e-01 7.010810e-01 5.010529e-01 -7.796417e-02 0.000000e+00 0.000000e+00 2.470596e+00 
0.000000e+00 0.000000e+00 -3.737191e-02 5.398536e-01 7.380480e-01 7.381630e-01 7.400354e-01 7.394823e-01 5.399157e-01 -3.732315e-02 0.000000e+00 0.000000e+00 3.058164e+00 
0.000000e+00 0.000000e+00 3.891065e-03 5.794077e-01 7.770749e-01 7.771982e-01 7.791561e-01 7.786093e-01 5.794839e-01 3.953817e-03 0.000000e+00 0.000000e+00 3.706537e+00 
0.000000e+00 0.000000e+00 4.580073e-02 6.196728e-01 8.168327e-01 8.169643e-01 8.190054e-01 8.184651e-01 6.197620e-01 4.587653e-02 0.000000e+00 0.000000e+00 4.413533e+00 
0.000000e+00 0.000000e+00 8.836290e-02 6.606499e-01 8.573213e-01 8.574610e-01 8.595831e-01 8.590495e-01 6.607514e-01 8.845089e-02 0.000000e+00 0.000000e+00 5.176999e+00 
0.000000e+00 0.000000e+00 1.315802e-01 7.023375e-01 8.985375e-01 8.986853e-01 9.008865e-01 9.003597e-01 7.024505e-01 1.316796e-01 0.000000e+00 0.000000e+00 5.994814e+00 
0.000000e+00 0.000000e+00 1.754525e-01 7.447318e-01 9.404765e-01 9.406322e-01 9.429106e-01 9.423908e-01 7.448555e-01 1.755626e-01 0.000000e+00 0.000000e+00 6.864906e+00 
0.000000e+00 0.000000e+00 2.199776e-01 7.878271e-01 9.831316e-01 9.832952e-01 9.856490e-01 9.851363e-01 7.879609e-01 2.200978e-01 0.000000e+00 0.000000e+00 7.785254e+00 
0.000000e+00 0.000000e+00 2.651516e-01 8.316164e-01 1.026495e+00 1.026666e+00 1.029094e+00 1.028588e+00 8.317597e-01 2.652812e-01 0.000000e+00 0.000000e+00 8.753893e+00 
0.000000e+00 0.000000e+00 3.109688e-01 8.760914e-01 1.070557e+00 1.070736e+00 1.073236e+00 1.072737e+00 8.762437e-01 3.111073e-01 0.000000e+00 0.000000e+00 9.768916e+00 
0.000000e+00 0.000000e+00 3.574225e-01 9.212427e-01 1.115307e+00 1.115494e+00 1.118065e+00 1.117574e+00 9.214035e-01 3.575695e-01 0.000000e+00 0.000000e+00 1.082848e+01 
0.000000e+00 0.000000e+00 4.045050e-01 9.670604e-01 1.160736e+00 1.160930e+00 1.163570e+00 1.163087e+00 9.672291e-01 4.046599e-01 0.000000e+00 0.000000e+00 1.193079e+01 
0.000000e+00 0.000000e+00 4.522078e-01 1.013534e+00 1.206832e+00 1.207033e+00 1.209741e+00 1.209266e+00 1.013710e+00 4.523702e-01 0.000000e+00 0.000000e+00 1.307414e+01 
0.000000e+00 0.000000e+00 5.005214e-01 1.060651e+00 1.253582e+00 1.253791e+00 1.256566e+00 1.256098e+00 1.060835e+00 5.006910e-01 0.000000e+00 0.000000e+00 1.425686e+01 
0.000000e+00 0.000000e+00 5.494363e-01 1.108402e+00 1.300975e+00 1.301191e+00 1.304032e+00 1.303572e+00 1.108592e+00 5.496126e-01 0.000000e+00 0.000000e+00 1.547734e+01 
0.000000e+00 0.000000e+00 5.989422e-01 1.156774e+00 1.348998e+00 1.349221e+00 1.352127e+00 1.351674e+00 1.156971e+00 5.991249e-01 0.000000e+00 0.000000e+00 1.673405e+01 
0.000000e+00 0.000000e+00 6.490285e-01 1.205754e+00 1.397639e+00 1.397869e+00 1.400839e+00 1.400394e+00 1.205957e+00 6.492174e-01 0.000000e+00 0.000000e+00 1.802550e+01 
0.000000e+00 0.000000e+00 6.996845e-01 1.255332e+00 1.446886e+00 1.447123e+00 1.450154e+00 1.449718e+00 1.255541e+00 6.998791e-01 0.000000e+00 0.000000e+00 1.935026e+01 
0.000000e+00 0.000000e+00 7.508991e-01 1.305494e+00 1.496725e+00 1.496969e+00 1.500062e+00 1.499633e+00 1.305708e+00 7.510993e-01 0.000000e+00 0.000000e+00 2.070696e+01 
0.000000e+00 0.000000e+00 8.026614e-01 1.356228e+00 1.547143e+00 1.547394e+00 1.550548e+00 1.550127e+00 1.356448e+00 8.028668e-01 0.000000e+00 0.000000e+00 2.209428e+01 
0.000000e+00 0.000000e+00 8.549578e-01 1.407520e+00 1.598127e+00 1.598384e+00 1.601598e+00 1.601186e+00 1.407744e+00 8.551683e-01 0.000000e+00 0.000000e+00 2.351088e+01 
0.000000e+00 0.000000e+00 -1.533217e-01 4.171150e-01 6.132352e-01 6.133363e-01 6.151142e-01 6.144992e-01 4.171288e-01 -1.533217e-01 0.000000e+00 0.000000e+00 1.501162e+00 
0.000000e+00 0.000000e+00 -1.150623e-01 4.534633e-01 6.489948e-01 6.491056e-01 6.509851e-01 6.503772e-01 4.534955e-01 -1.150440e-01 0.000000e+00 0.000000e+00 1.961575e+00 
0.000000e+00 0.000000e+00 -7.623644e-02 4.904589e-01 6.854268e-01 6.855472e-01 6.875252e-01 6.869246e-01 4.905081e-01 -7.620113e-02 0.000000e+00 0.000000e+00 2.484492e+00 
0.000000e+00 0.000000e+00 -3.683116e-02 5.281082e-01 7.225357e-01 7.226656e-01 7.247392e-01 7.241460e-01 5.281733e-01 -3.678012e-02 0.000000e+00 0.000000e+00 3.067582e+00 
0.000000e+00 0.000000e+00 3.165964e-03 5.664180e-01 7.603265e-01 7.604656e-01 7.626321e-01 7.620467e-01 5.664977e-01 3.231624e-03 0.000000e+00 0.000000e+00 3.708582e+00 
0.000000e+00 0.000000e+00 4.376303e-02 6.053912e-01 7.988002e-01 7.989485e-01 8.012054e-01 8.006279e-01 6.054845e-01 4.384230e-02 0.000000e+00 0.000000e+00 4.405258e+00 
0.000000e+00 0.000000e+00 8.496451e-02 6.450275e-01 8.379555e-01 8.381127e-01 8.404578e-01 8.398883e-01 6.451336e-01 8.505650e-02 0.000000e+00 0.000000e+00 5.155419e+00 
0.000000e+00 0.000000e+00 1.267720e-01 6.853244e-01 8.777883e-01 8.779545e-01 8.803854e-01 8.798242e-01 6.854425e-01 1.268758e-01 0.000000e+00 0.000000e+00 5.956923e+00 
0.000000e+00 0.000000e+00 1.691845e-01 7.262774e-01 9.182930e-01 9.184680e-01 9.209828e-01 9.204300e-01 7.264066e-01 1.692995e-01 0.000000e+00 0.000000e+00 6.807690e+00 
0.000000e+00 0.000000e+00 2.121992e-01 7.678802e-01 9.594623e-01 9.596459e-01 9.622427e-01 9.616984e-01 7.680199e-01 2.123247e-01 0.000000e+00 0.000000e+00 7.705697e+00 
0.000000e+00 0.000000e+00 2.558117e-01 8.101252e-01 1.001288e+00 1.001480e+00 1.004157e+00 1.003621e+00 8.102748e-01 2.559469e-01 0.000000e+00 0.000000e+00 8.648989e+00 
0.000000e+00 0.000000e+00 3.000159e-01 8.530039e-01 1.043760e+00 1.043960e+00 1.046716e+00 1.046189e+00 8.531628e-01 3.001604e-01 0.000000e+00 0.000000e+00 9.635676e+00 
0.000000e+00 0.000000e+00 3.448049e-01 8.965068e-01 1.086868e+00 1.087077e+00 1.089909e+00 1.089391e+00 8.966744e-01 3.449582e-01 0.000000e+00 0.000000e+00 1.066394e+01 
0.000000e+00 0.000000e+00 3.901709e-01 9.406236e-01 1.130602e+00 1.130819e+00 1.133727e+00 1.133218e+00 9.407995e-01 3.903324e-01 0.000000e+00 0.000000e+00 1.173202e+01 
0.000000e+00 0.000000e+00 4.361052e-01 9.853438e-01 1.174950e+00 1.175175e+00 1.178157e+00 1.177657e+00 9.855275e-01 4.362745e-01 0.000000e+00 0.000000e+00 1.283822e+01 
0.000000e+00 0.000000e+00 4.825987e-01 1.030656e+00 1.219900e+00 1.220134e+00 1.223188e+00 1.222697e+00 1.030847e+00 4.827754e-01 0.000000e+00 0.000000e+00 1.398093e+01 
0.000000e+00 0.000000e+00 5.296417e-01 1.076549e+00 1.265441e+00 1.265682e+00 1.268808e+00 1.268326e+00 1.076747e+00 5.298253e-01 0.000000e+00 0.000000e+00 1.515858e+01 
0.000000e+00 0.000000e+00 5.772241e-01 1.123012e+00 1.311560e+00 1.311809e+00 1.315005e+00 1.314533e+00 1.123216e+00 5.774144e-01 0.000000e+00 0.000000e+00 1.636968e+01 
0.000000e+00 0.000000e+00 6.253357e-01 1.170031e+00 1.358245e+00 1.358502e+00 1.361767e+00 1.361304e+00 1.170242e+00 6.255322e-01 0.000000e+00 0.000000e+00 1.761277e+01 
0.000000e+00 0.000000e+00 6.739659e-01 1.217596e+00 1.405484e+00 1.405749e+00 1.409082e+00 1.408627e+00 1.217813e+00 6.741684e-01 0.000000e+00 0.000000e+00 1.888648e+01 
