0.000000e+00 0.000000e+00 0.000000e+00 6.019113e-01 8.921244e-01 8.921307e-01 8.922435e-01 8.922147e-01 6.019131e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.673191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.229643e-01 9.128646e-01 9.128712e-01 9.129891e-01 9.129607e-01 6.229680e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.025038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.419337e-01 5.338346e-01 5.338344e-01 5.338429e-01 5.338052e-01 2.418884e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.666663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.470918e-01 6.364167e-01 6.364188e-01 6.364682e-01 6.364323e-01 3.470642e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.825583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.558110e-01 7.429113e-01 7.429158e-01 7.430024e-01 7.429684e-01 4.557983e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.055368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.702993e-01 8.554421e-01 8.554489e-01 8.555696e-01 8.555379e-01 5.702993e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.598469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.906384e-01 8.754681e-01 8.754753e-01 8.756016e-01 8.755703e-01 5.906404e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.828872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.111879e-01 8.957105e-01 8.957180e-01 8.958499e-01 8.958190e-01 6.111919e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.210156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.391812e-01 5.256693e-01 5.256693e-01 5.256813e-01 5.256397e-01 2.391322e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.125539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417999e-01 6.257591e-01 6.257616e-01 6.258187e-01 6.257792e-01 3.417701e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.515955e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.479533e-01 7.297285e-01 7.297336e-01 7.298315e-01 7.297944e-01 4.479396e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.174098e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.597222e-01 8.395757e-01 8.395834e-01 8.397187e-01 8.396842e-01 5.597222e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.725613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795730e-01 8.591190e-01 8.591271e-01 8.592686e-01 8.592345e-01 5.795752e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.986980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.996268e-01 8.788712e-01 8.788798e-01 8.790273e-01 8.789937e-01 5.996310e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.396628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.364898e-01 5.176655e-01 5.176655e-01 5.176819e-01 5.176361e-01 2.364369e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.586727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.366175e-01 6.153104e-01 6.153133e-01 6.153792e-01 6.153358e-01 3.365853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.227420e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.402485e-01 7.167971e-01 7.168030e-01 7.169137e-01 7.168731e-01 4.402337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366292e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.493413e-01 8.240032e-01 8.240119e-01 8.241636e-01 8.241261e-01 5.493413e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.856270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687113e-01 8.430713e-01 8.430806e-01 8.432390e-01 8.432020e-01 5.687136e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.147592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882771e-01 8.623410e-01 8.623508e-01 8.625158e-01 8.624793e-01 5.882817e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.584512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.338576e-01 5.098194e-01 5.098196e-01 5.098412e-01 5.097907e-01 2.338004e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.050641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.315416e-01 6.050659e-01 6.050693e-01 6.051453e-01 6.050977e-01 3.315070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.886636e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.326932e-01 7.041122e-01 7.041189e-01 7.042440e-01 7.041997e-01 4.326773e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.343389e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.391527e-01 8.087191e-01 8.087291e-01 8.088992e-01 8.088584e-01 5.391527e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.990537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580496e-01 8.273196e-01 8.273301e-01 8.275076e-01 8.274674e-01 5.580521e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.310786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771351e-01 8.461144e-01 8.461254e-01 8.463102e-01 8.462706e-01 5.771400e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.773872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.312827e-01 5.021274e-01 5.021277e-01 5.021555e-01 5.020999e-01 2.312210e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.517735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.265698e-01 5.950212e-01 5.950252e-01 5.951126e-01 5.950605e-01 3.265325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.971660e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.252842e-01 6.916685e-01 6.916762e-01 6.918175e-01 6.917692e-01 4.252671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929876e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.291530e-01 7.937182e-01 7.937295e-01 7.939202e-01 7.938759e-01 5.291530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.128513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475843e-01 8.118585e-01 8.118704e-01 8.120691e-01 8.120255e-01 5.475870e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.476641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661971e-01 8.301858e-01 8.301983e-01 8.304050e-01 8.303622e-01 5.662023e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.964773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.287633e-01 4.945858e-01 4.945863e-01 4.946215e-01 4.945603e-01 2.286969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.988505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.216992e-01 5.851718e-01 5.851765e-01 5.852771e-01 5.852200e-01 3.216591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.973552e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.180184e-01 6.794611e-01 6.794700e-01 6.796297e-01 6.795771e-01 4.180001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.920813e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.193386e-01 7.789951e-01 7.790079e-01 7.792217e-01 7.791737e-01 5.193386e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.270301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373118e-01 7.966824e-01 7.966960e-01 7.969185e-01 7.968714e-01 5.373146e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.645241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554595e-01 8.145498e-01 8.145640e-01 8.147953e-01 8.147490e-01 5.554651e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.157280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.262975e-01 4.871909e-01 4.871918e-01 4.872356e-01 4.871684e-01 2.262260e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.463486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.169274e-01 5.755133e-01 5.755188e-01 5.756344e-01 5.755720e-01 3.168843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.108927e-01 6.674853e-01 6.674954e-01 6.676758e-01 6.676186e-01 4.108730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081393e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.097061e-01 7.645445e-01 7.645591e-01 7.647987e-01 7.647469e-01 5.097061e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.416004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272285e-01 7.817863e-01 7.818016e-01 7.820509e-01 7.820000e-01 5.272316e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.816671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449187e-01 7.992011e-01 7.992173e-01 7.994761e-01 7.994261e-01 5.449247e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.351463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.238834e-01 4.799392e-01 4.799404e-01 4.799944e-01 4.799207e-01 2.238066e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.432582e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.122516e-01 5.660414e-01 5.660478e-01 5.661806e-01 5.661125e-01 3.122054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570989e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.039040e-01 6.557362e-01 6.557478e-01 6.559516e-01 6.558894e-01 4.038829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484541e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.002520e-01 7.503614e-01 7.503780e-01 7.506466e-01 7.505906e-01 5.002520e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.565731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173311e-01 7.671648e-01 7.671823e-01 7.674615e-01 7.674066e-01 5.173344e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.991019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345712e-01 7.841346e-01 7.841529e-01 7.844425e-01 7.843887e-01 5.345777e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.547393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215191e-01 4.728270e-01 4.728286e-01 4.728946e-01 4.728137e-01 2.214366e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.284420e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.076694e-01 5.567518e-01 5.567593e-01 5.569117e-01 5.568373e-01 3.076198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.970492e-01 6.442091e-01 6.442223e-01 6.444525e-01 6.443850e-01 3.970266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.909731e-01 7.364408e-01 7.364597e-01 7.367608e-01 7.367004e-01 4.909731e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.719591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076162e-01 7.528130e-01 7.528329e-01 7.531456e-01 7.530865e-01 5.076197e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.168375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244137e-01 7.693450e-01 7.693658e-01 7.696899e-01 7.696321e-01 5.244206e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.745143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192027e-01 4.658506e-01 4.658527e-01 4.659329e-01 4.658442e-01 2.191141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.029727e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.031781e-01 5.476403e-01 5.476490e-01 5.478238e-01 5.477427e-01 3.031250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.903255e-01 6.328993e-01 6.329144e-01 6.331744e-01 6.331013e-01 3.903014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021197e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.818661e-01 7.227776e-01 7.227991e-01 7.231366e-01 7.230717e-01 4.818661e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.877698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980804e-01 7.387259e-01 7.387485e-01 7.390987e-01 7.390352e-01 4.980841e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.348831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144427e-01 7.548274e-01 7.548510e-01 7.552137e-01 7.551516e-01 5.144501e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.944790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.169321e-01 4.590066e-01 4.590093e-01 4.591059e-01 4.590088e-01 2.168373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.822506e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.987753e-01 5.387027e-01 5.387129e-01 5.389132e-01 5.388249e-01 2.987185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.357283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.837299e-01 6.218023e-01 6.218197e-01 6.221132e-01 6.220341e-01 3.837041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.148943e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.729276e-01 7.093670e-01 7.093915e-01 7.097699e-01 7.097002e-01 4.729276e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.040166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887204e-01 7.248985e-01 7.249242e-01 7.253164e-01 7.252484e-01 4.887244e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.532484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046549e-01 7.405767e-01 7.406035e-01 7.410094e-01 7.409431e-01 5.046628e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.146412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.147055e-01 4.522913e-01 4.522948e-01 4.524105e-01 4.523044e-01 2.146041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.944584e-01 5.299350e-01 5.299468e-01 5.301761e-01 5.300802e-01 2.943977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.597521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.772596e-01 6.109136e-01 6.109335e-01 6.112648e-01 6.111795e-01 3.772321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.179000e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.641547e-01 6.962043e-01 6.962321e-01 6.966563e-01 6.965817e-01 4.641547e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.207116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.795332e-01 7.113260e-01 7.113551e-01 7.117945e-01 7.117218e-01 4.795375e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.719431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950472e-01 7.265881e-01 7.266186e-01 7.270729e-01 7.270020e-01 4.950555e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.350090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.125210e-01 4.457012e-01 4.457056e-01 4.458437e-01 4.457277e-01 2.124126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.902250e-01 5.213329e-01 5.213467e-01 5.216091e-01 5.215050e-01 2.901603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.825901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.709117e-01 6.002287e-01 6.002515e-01 6.006255e-01 6.005336e-01 3.708823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.108301e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.555442e-01 6.832847e-01 6.833163e-01 6.837918e-01 6.837122e-01 4.555442e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.378669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705155e-01 6.980037e-01 6.980367e-01 6.985288e-01 6.984514e-01 4.705200e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.909774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856162e-01 7.128569e-01 7.128914e-01 7.133998e-01 7.133245e-01 4.856251e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.555909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.103765e-01 4.392328e-01 4.392382e-01 4.394023e-01 4.392758e-01 2.102609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.039640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.860727e-01 5.128927e-01 5.129086e-01 5.132087e-01 5.130959e-01 2.860038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.041839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.646834e-01 5.897434e-01 5.897695e-01 5.901916e-01 5.900927e-01 3.646522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.933709e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.470929e-01 6.706035e-01 6.706394e-01 6.711725e-01 6.710878e-01 4.470929e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.554949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616642e-01 6.849267e-01 6.849643e-01 6.855155e-01 6.854332e-01 4.616690e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.103616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763588e-01 6.993781e-01 6.994173e-01 6.999863e-01 6.999065e-01 4.763683e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.763955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.082701e-01 4.328825e-01 4.328893e-01 4.330834e-01 4.329456e-01 2.081470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.506470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.819991e-01 5.046102e-01 5.046287e-01 5.049717e-01 5.048496e-01 2.819258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.244728e-01 
