0.000000e+00 0.000000e+00 0.000000e+00 3.290472e-01 6.016908e-01 6.016953e-01 6.018630e-01 6.017225e-01 3.290118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.718652e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.305930e-01 7.011422e-01 7.011496e-01 7.013749e-01 7.012300e-01 4.305768e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.493094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.374330e-01 8.061390e-01 8.061494e-01 8.064273e-01 8.062790e-01 5.374330e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.256693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563938e-01 8.248049e-01 8.248159e-01 8.251024e-01 8.249535e-01 5.563963e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.591543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755427e-01 8.436646e-01 8.436761e-01 8.439711e-01 8.438217e-01 5.755477e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.069389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.284727e-01 4.984531e-01 4.984549e-01 4.985738e-01 4.984249e-01 2.284098e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.583111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.241562e-01 5.917554e-01 5.917605e-01 5.919491e-01 5.917947e-01 3.241182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.783342e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.232528e-01 6.887954e-01 6.888039e-01 6.890554e-01 6.888966e-01 4.232354e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.865913e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.274892e-01 7.912219e-01 7.912338e-01 7.915429e-01 7.913805e-01 5.274892e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.396697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459821e-01 8.094253e-01 8.094377e-01 8.097562e-01 8.095933e-01 5.459848e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.759206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646561e-01 8.278152e-01 8.278282e-01 8.281560e-01 8.279926e-01 5.646614e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.261847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.260434e-01 4.910297e-01 4.910318e-01 4.911675e-01 4.910035e-01 2.259757e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.054263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.193646e-01 5.820127e-01 5.820186e-01 5.822306e-01 5.820609e-01 3.193237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.763000e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.160541e-01 6.766826e-01 6.766923e-01 6.769731e-01 6.767991e-01 4.160355e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.177293e-01 7.765804e-01 7.765939e-01 7.769377e-01 7.767601e-01 5.177293e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.540426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357618e-01 7.943286e-01 7.943428e-01 7.946967e-01 7.945187e-01 5.357647e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.929509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539684e-01 8.122563e-01 8.122711e-01 8.126352e-01 8.124566e-01 5.539742e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.455788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.236656e-01 4.837502e-01 4.837527e-01 4.839075e-01 4.837270e-01 2.235929e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.529961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.146699e-01 5.724583e-01 5.724651e-01 5.727034e-01 5.725171e-01 3.146260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.089938e-01 6.647989e-01 6.648100e-01 6.651235e-01 6.649328e-01 4.089738e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.579191e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.081498e-01 7.622094e-01 7.622247e-01 7.626070e-01 7.624128e-01 5.081498e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.687979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257294e-01 7.795097e-01 7.795258e-01 7.799193e-01 7.797246e-01 5.257325e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.102530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.434763e-01 7.969826e-01 7.969994e-01 7.974040e-01 7.972089e-01 5.434824e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.651276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213376e-01 4.766112e-01 4.766142e-01 4.767906e-01 4.765920e-01 2.212595e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.100694e-01 5.630880e-01 5.630958e-01 5.633636e-01 5.631592e-01 3.100224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.020689e-01 6.531396e-01 6.531522e-01 6.535023e-01 6.532935e-01 4.020475e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.822562e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.987474e-01 7.481036e-01 7.481211e-01 7.485462e-01 7.483341e-01 4.987474e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.839456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158815e-01 7.649634e-01 7.649817e-01 7.654191e-01 7.652065e-01 5.158848e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.278352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331762e-01 7.819890e-01 7.820081e-01 7.824576e-01 7.822446e-01 5.331827e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.848377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.190575e-01 4.696090e-01 4.696125e-01 4.698135e-01 4.695951e-01 2.189737e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.973412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.055607e-01 5.538975e-01 5.539065e-01 5.542075e-01 5.539833e-01 3.055104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.952764e-01 6.416999e-01 6.417144e-01 6.421052e-01 6.418768e-01 3.952535e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.957013e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.895187e-01 7.342583e-01 7.342781e-01 7.347509e-01 7.345193e-01 4.895187e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.994961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062147e-01 7.506848e-01 7.507055e-01 7.511917e-01 7.509597e-01 5.062183e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.457059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230646e-01 7.672704e-01 7.672921e-01 7.677915e-01 7.675591e-01 5.230716e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.047159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168232e-01 4.627401e-01 4.627443e-01 4.629732e-01 4.627332e-01 2.167335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.699059e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.011413e-01 5.448828e-01 5.448931e-01 5.452313e-01 5.449856e-01 3.010875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.886134e-01 6.304754e-01 6.304919e-01 6.309283e-01 6.306785e-01 3.885889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007093e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.804606e-01 7.206683e-01 7.206909e-01 7.212167e-01 7.209641e-01 4.804606e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.154600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967258e-01 7.366688e-01 7.366924e-01 7.372328e-01 7.369798e-01 4.967296e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.638737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131384e-01 7.528218e-01 7.528464e-01 7.534013e-01 7.531479e-01 5.131459e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.247691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.146331e-01 4.560009e-01 4.560059e-01 4.562665e-01 4.560029e-01 2.145371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.096364e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.968086e-01 5.360395e-01 5.360515e-01 5.364314e-01 5.361623e-01 2.967511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.820770e-01 6.194615e-01 6.194804e-01 6.199675e-01 6.196946e-01 3.820509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.900387e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.715698e-01 7.073291e-01 7.073547e-01 7.079396e-01 7.076641e-01 4.715698e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.318482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874115e-01 7.229106e-01 7.229374e-01 7.235382e-01 7.232624e-01 4.874155e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.823475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033942e-01 7.386383e-01 7.386662e-01 7.392827e-01 7.390066e-01 5.034022e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.450047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.124851e-01 4.493881e-01 4.493940e-01 4.496904e-01 4.494011e-01 2.123825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925603e-01 5.273638e-01 5.273776e-01 5.278044e-01 5.275098e-01 2.924989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.459563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.756644e-01 6.086538e-01 6.086753e-01 6.092192e-01 6.089211e-01 3.756366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014399e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.628433e-01 6.942357e-01 6.942649e-01 6.949153e-01 6.946152e-01 4.628433e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.486718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782686e-01 7.094055e-01 7.094359e-01 7.101037e-01 7.098034e-01 4.782729e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.011364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938288e-01 7.247150e-01 7.247468e-01 7.254317e-01 7.251311e-01 4.938372e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.654301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.103774e-01 4.428980e-01 4.429050e-01 4.432421e-01 4.429246e-01 2.102679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.883938e-01 5.188516e-01 5.188674e-01 5.193469e-01 5.190246e-01 2.883284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.684619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.693727e-01 5.980479e-01 5.980725e-01 5.986796e-01 5.983544e-01 3.693431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.341518e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.542778e-01 6.813836e-01 6.814168e-01 6.821401e-01 6.818134e-01 4.542778e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.659420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692940e-01 6.961486e-01 6.961832e-01 6.969255e-01 6.965987e-01 4.692986e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.202498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.844390e-01 7.110472e-01 7.110833e-01 7.118443e-01 7.115173e-01 4.844480e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.860530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.083081e-01 4.365273e-01 4.365356e-01 4.369186e-01 4.365706e-01 2.081913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.959151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.843068e-01 5.104989e-01 5.105172e-01 5.110556e-01 5.107033e-01 2.842373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.897116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.631993e-01 5.876394e-01 5.876675e-01 5.883453e-01 5.879907e-01 3.631679e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.983169e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.458705e-01 6.687681e-01 6.688058e-01 6.696103e-01 6.692549e-01 4.458705e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.836707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.604847e-01 6.831354e-01 6.831747e-01 6.839999e-01 6.836445e-01 4.604895e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.396972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752217e-01 6.976302e-01 6.976712e-01 6.985167e-01 6.981614e-01 4.752312e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.062752e-01 4.302724e-01 4.302823e-01 4.307174e-01 4.303360e-01 2.061510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.422778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.802970e-01 5.023018e-01 5.023229e-01 5.029276e-01 5.025427e-01 2.802231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.096462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.571415e-01 5.774242e-01 5.774564e-01 5.782129e-01 5.778266e-01 3.571082e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.066255e-03 
