0.000000e+00 0.000000e+00 0.000000e+00 6.009931e-01 9.014848e-01 9.014897e-01 9.016410e-01 9.015532e-01 6.009931e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.407301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.229574e-01 9.231200e-01 9.231251e-01 9.232815e-01 9.231932e-01 6.229591e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.551353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.451552e-01 9.449949e-01 9.450003e-01 9.451617e-01 9.450730e-01 6.451584e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.854411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.435307e-01 5.454350e-01 5.454358e-01 5.454926e-01 5.454074e-01 2.434908e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.854895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.545529e-01 6.537987e-01 6.538010e-01 6.538984e-01 6.538088e-01 3.545285e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.354993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691719e-01 7.661220e-01 7.661259e-01 7.662602e-01 7.661670e-01 4.691607e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.189186e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.898713e-01 8.848015e-01 8.848070e-01 8.849753e-01 8.848789e-01 5.898713e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.527039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.113213e-01 9.059283e-01 9.059341e-01 9.061079e-01 9.060111e-01 6.113230e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.705215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.329969e-01 9.272870e-01 9.272931e-01 9.274724e-01 9.273751e-01 6.330004e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.040014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.407593e-01 5.370775e-01 5.370783e-01 5.371432e-01 5.370492e-01 2.407162e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.304485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.491284e-01 6.428367e-01 6.428393e-01 6.429487e-01 6.428502e-01 3.491022e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.610784e-01 7.525329e-01 7.525373e-01 7.526872e-01 7.525848e-01 4.610663e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.174832e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.789553e-01 8.684267e-01 8.684330e-01 8.686200e-01 8.685144e-01 5.789553e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.650029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998987e-01 8.890528e-01 8.890594e-01 8.892526e-01 8.891464e-01 5.999006e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.861350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.210602e-01 9.099032e-01 9.099101e-01 9.101092e-01 9.100026e-01 6.210639e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.226826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.380503e-01 5.288857e-01 5.288867e-01 5.289608e-01 5.288572e-01 2.380037e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.755913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.438168e-01 6.320900e-01 6.320929e-01 6.322159e-01 6.321075e-01 3.437885e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.690878e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.531426e-01 7.392030e-01 7.392080e-01 7.393753e-01 7.392629e-01 4.531295e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.230645e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.682412e-01 8.523547e-01 8.523619e-01 8.525698e-01 8.524540e-01 5.682412e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.776359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.886858e-01 8.724879e-01 8.724953e-01 8.727099e-01 8.725936e-01 5.886879e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.019831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.093410e-01 8.928375e-01 8.928454e-01 8.930665e-01 8.929497e-01 6.093450e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.414902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.354020e-01 5.208561e-01 5.208572e-01 5.209418e-01 5.208276e-01 2.353517e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.209525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.386154e-01 6.215540e-01 6.215573e-01 6.216955e-01 6.215762e-01 3.385848e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.363661e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.453611e-01 7.261272e-01 7.261329e-01 7.263196e-01 7.261962e-01 4.453470e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.358862e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.577253e-01 8.365799e-01 8.365880e-01 8.368192e-01 8.366923e-01 5.577253e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.906119e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776789e-01 8.562276e-01 8.562362e-01 8.564746e-01 8.563472e-01 5.776811e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.180729e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978356e-01 8.760844e-01 8.760933e-01 8.763389e-01 8.762110e-01 5.978399e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.604301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328126e-01 5.129850e-01 5.129863e-01 5.130828e-01 5.129570e-01 2.327583e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.665705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.335214e-01 6.112240e-01 6.112279e-01 6.113831e-01 6.112520e-01 3.334885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095326e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.377307e-01 7.133004e-01 7.133069e-01 7.135152e-01 7.133798e-01 4.377156e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.561795e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.474040e-01 8.210967e-01 8.211059e-01 8.213629e-01 8.212240e-01 5.474040e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.039402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668741e-01 8.402666e-01 8.402763e-01 8.405412e-01 8.404017e-01 5.668765e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.344118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865401e-01 8.596381e-01 8.596482e-01 8.599210e-01 8.597810e-01 5.865448e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.795081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.302804e-01 5.052688e-01 5.052703e-01 5.053804e-01 5.052417e-01 2.302218e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.124876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.285322e-01 6.010957e-01 6.011001e-01 6.012745e-01 6.011304e-01 3.284967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.067602e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.302482e-01 7.007174e-01 7.007248e-01 7.009573e-01 7.008088e-01 4.302319e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841829e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.372735e-01 8.058998e-01 8.059102e-01 8.061959e-01 8.060438e-01 5.372735e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.176303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562678e-01 8.245993e-01 8.246103e-01 8.249046e-01 8.247520e-01 5.562704e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.510077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754509e-01 8.434931e-01 8.435046e-01 8.438075e-01 8.436544e-01 5.754559e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.987302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.278034e-01 4.977038e-01 4.977056e-01 4.978311e-01 4.976784e-01 2.277403e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.587500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.236451e-01 5.911645e-01 5.911696e-01 5.913655e-01 5.912072e-01 3.236069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.163646e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.229103e-01 6.883733e-01 6.883818e-01 6.886412e-01 6.884785e-01 4.228929e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201424e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.273304e-01 7.909836e-01 7.909955e-01 7.913131e-01 7.911467e-01 5.273304e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.316920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.458565e-01 8.092202e-01 8.092327e-01 8.095598e-01 8.093929e-01 5.458592e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.678683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645642e-01 8.276440e-01 8.276570e-01 8.279934e-01 8.278260e-01 5.645696e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.181029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.253799e-01 4.902865e-01 4.902887e-01 4.904316e-01 4.902635e-01 2.253120e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.054081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.188575e-01 5.814261e-01 5.814320e-01 5.816520e-01 5.814782e-01 3.188165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.174304e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.157140e-01 6.762632e-01 6.762729e-01 6.765624e-01 6.763841e-01 4.156953e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.431158e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.175711e-01 7.763431e-01 7.763566e-01 7.767097e-01 7.765278e-01 5.175711e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.461353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356365e-01 7.941242e-01 7.941384e-01 7.945018e-01 7.943194e-01 5.356394e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.850018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538766e-01 8.120853e-01 8.121002e-01 8.124738e-01 8.122909e-01 5.538823e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.376325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.230080e-01 4.830132e-01 4.830158e-01 4.831785e-01 4.829937e-01 2.229351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.525165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.141668e-01 5.718761e-01 5.718829e-01 5.721299e-01 5.719392e-01 3.141228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.086561e-01 6.643823e-01 6.643934e-01 6.647164e-01 6.645212e-01 4.086361e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.695131e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.079923e-01 7.619731e-01 7.619884e-01 7.623809e-01 7.621822e-01 5.079923e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.609706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256045e-01 7.793060e-01 7.793221e-01 7.797259e-01 7.795266e-01 5.256076e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.024165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433844e-01 7.968120e-01 7.968289e-01 7.972438e-01 7.970441e-01 5.433906e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.573259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.206858e-01 4.758804e-01 4.758834e-01 4.760686e-01 4.758653e-01 2.206075e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.095704e-01 5.625102e-01 5.625180e-01 5.627954e-01 5.625863e-01 3.095233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.017337e-01 6.527258e-01 6.527384e-01 6.530989e-01 6.528853e-01 4.017123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.166997e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.985906e-01 7.478684e-01 7.478859e-01 7.483221e-01 7.481051e-01 4.985906e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.762083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157569e-01 7.647605e-01 7.647788e-01 7.652274e-01 7.650099e-01 5.157603e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.201210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330843e-01 7.818188e-01 7.818379e-01 7.822988e-01 7.820808e-01 5.330909e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.771899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.184115e-01 4.688844e-01 4.688880e-01 4.690986e-01 4.688753e-01 2.183276e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.832320e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.050658e-01 5.533242e-01 5.533332e-01 5.536447e-01 5.534155e-01 3.050154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764807e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.949438e-01 6.412891e-01 6.413035e-01 6.417058e-01 6.414722e-01 3.949208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.127642e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.893627e-01 7.340241e-01 7.340440e-01 7.345290e-01 7.342922e-01 4.893627e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.918592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060905e-01 7.504826e-01 7.505034e-01 7.510019e-01 7.507646e-01 5.060941e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.381241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229728e-01 7.671006e-01 7.671223e-01 7.676341e-01 7.673964e-01 5.229798e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.972318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.161832e-01 4.620217e-01 4.620259e-01 4.622654e-01 4.620202e-01 2.160932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.848095e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.006505e-01 5.443139e-01 5.443243e-01 5.446740e-01 5.444229e-01 3.005966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.027030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.882833e-01 6.300675e-01 6.300840e-01 6.305328e-01 6.302776e-01 3.882588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.158484e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.803053e-01 7.204354e-01 7.204580e-01 7.209971e-01 7.207389e-01 4.803053e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.079346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966020e-01 7.364674e-01 7.364910e-01 7.370449e-01 7.367863e-01 4.966058e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.564350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130467e-01 7.526524e-01 7.526771e-01 7.532455e-01 7.529865e-01 5.130541e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.174589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.139988e-01 4.552888e-01 4.552938e-01 4.555660e-01 4.552967e-01 2.139026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.330832e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.963220e-01 5.354753e-01 5.354872e-01 5.358798e-01 5.356049e-01 2.962644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.278270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.817495e-01 6.190566e-01 6.190755e-01 6.195763e-01 6.192975e-01 3.817234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.230468e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.714153e-01 7.070973e-01 7.071230e-01 7.077223e-01 7.074409e-01 4.714153e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.244456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872882e-01 7.227101e-01 7.227369e-01 7.233523e-01 7.230706e-01 4.872922e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.750630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033025e-01 7.384693e-01 7.384974e-01 7.391286e-01 7.388466e-01 5.033105e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.378790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.118566e-01 4.486822e-01 4.486881e-01 4.489972e-01 4.487018e-01 2.117538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920778e-01 5.268041e-01 5.268179e-01 5.272586e-01 5.269578e-01 2.920163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.517981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.753395e-01 6.082519e-01 6.082735e-01 6.088322e-01 6.085279e-01 3.753116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.313825e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.626896e-01 6.940052e-01 6.940344e-01 6.947007e-01 6.943942e-01 4.626896e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.414041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781457e-01 7.092058e-01 7.092363e-01 7.099201e-01 7.096134e-01 4.781500e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.940175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937372e-01 7.245466e-01 7.245784e-01 7.252795e-01 7.249726e-01 4.937457e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.584999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.097546e-01 4.421982e-01 4.422052e-01 4.425563e-01 4.422324e-01 2.096449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517866e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.879155e-01 5.182964e-01 5.183123e-01 5.188070e-01 5.184781e-01 2.878500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.745594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.690505e-01 5.976490e-01 5.976737e-01 5.982971e-01 5.979653e-01 3.690209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.378071e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.541250e-01 6.811543e-01 6.811875e-01 6.819282e-01 6.815948e-01 4.541250e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.588218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691717e-01 6.959498e-01 6.959845e-01 6.967443e-01 6.964107e-01 4.691762e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.133086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843475e-01 7.108793e-01 7.109155e-01 7.116941e-01 7.113604e-01 4.843565e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.793297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.076910e-01 4.358336e-01 4.358419e-01 4.362403e-01 4.358854e-01 2.075741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.996390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.838327e-01 5.099483e-01 5.099667e-01 5.105218e-01 5.101625e-01 2.837630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.960521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.628798e-01 5.872437e-01 5.872718e-01 5.879674e-01 5.876058e-01 3.628483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.392034e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.457186e-01 6.685401e-01 6.685779e-01 6.694012e-01 6.690388e-01 4.457186e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.767110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603629e-01 6.829375e-01 6.829769e-01 6.838211e-01 6.834587e-01 4.603677e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.329464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751303e-01 6.974629e-01 6.975039e-01 6.983686e-01 6.980062e-01 4.751399e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.056637e-01 4.295847e-01 4.295946e-01 4.300465e-01 4.296579e-01 2.055393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.464492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.798270e-01 5.017559e-01 5.017770e-01 5.023999e-01 5.020077e-01 2.797530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.162159e-01 
