0.000000e+00 0.000000e+00 0.000000e+00 5.969806e-01 8.954656e-01 8.954709e-01 8.955890e-01 8.955195e-01 5.969806e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.247321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.187477e-01 9.169092e-01 9.169148e-01 9.170375e-01 9.169676e-01 6.187493e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.372273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.407467e-01 9.385910e-01 9.385969e-01 9.387242e-01 9.386539e-01 6.407499e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.654663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428993e-01 5.427865e-01 5.427872e-01 5.428174e-01 5.427498e-01 2.428607e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.775456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.528991e-01 6.501729e-01 6.501754e-01 6.502425e-01 6.501713e-01 3.528755e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.301008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664682e-01 7.614854e-01 7.614896e-01 7.615904e-01 7.615163e-01 4.664573e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.371001e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.860755e-01 8.791072e-01 8.791133e-01 8.792450e-01 8.791684e-01 5.860755e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.363691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.073331e-01 9.000472e-01 9.000535e-01 9.001903e-01 9.001134e-01 6.073348e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.522524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.288149e-01 9.212175e-01 9.212242e-01 9.213660e-01 9.212886e-01 6.288183e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.836457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.402634e-01 5.346732e-01 5.346741e-01 5.347095e-01 5.346346e-01 2.402215e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.229906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.476338e-01 6.394774e-01 6.394803e-01 6.395563e-01 6.394777e-01 3.476083e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.563851e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.585583e-01 7.481860e-01 7.481908e-01 7.483038e-01 7.482220e-01 4.585466e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.342969e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.753696e-01 8.630475e-01 8.630544e-01 8.632013e-01 8.631170e-01 5.753696e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.483248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961253e-01 8.834913e-01 8.834986e-01 8.836511e-01 8.835664e-01 5.961272e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.674996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.170978e-01 9.041579e-01 9.041655e-01 9.043235e-01 9.042384e-01 6.171015e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.019419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.376849e-01 5.267174e-01 5.267184e-01 5.267600e-01 5.266770e-01 2.376396e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.686176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.424759e-01 6.289885e-01 6.289917e-01 6.290779e-01 6.289910e-01 3.424483e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.182433e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.508002e-01 7.351366e-01 7.351421e-01 7.352689e-01 7.351788e-01 4.507875e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.383986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.648591e-01 8.472808e-01 8.472887e-01 8.474526e-01 8.473598e-01 5.648591e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.606079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.851208e-01 8.672362e-01 8.672444e-01 8.674144e-01 8.673212e-01 5.851228e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.829759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055917e-01 8.874067e-01 8.874153e-01 8.875913e-01 8.874978e-01 6.055957e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.203604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351623e-01 5.189157e-01 5.189169e-01 5.189655e-01 5.188737e-01 2.351133e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.144595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.374229e-01 6.187016e-01 6.187054e-01 6.188030e-01 6.187071e-01 3.373931e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.869244e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.431907e-01 7.223324e-01 7.223387e-01 7.224808e-01 7.223815e-01 4.431770e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.496239e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.545406e-01 8.318019e-01 8.318108e-01 8.319937e-01 8.318916e-01 5.545406e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.732273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743158e-01 8.512763e-01 8.512857e-01 8.514752e-01 8.513727e-01 5.743179e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.986885e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942929e-01 8.709584e-01 8.709682e-01 8.711643e-01 8.710614e-01 5.942971e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.389070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.326939e-01 5.112646e-01 5.112661e-01 5.113229e-01 5.112213e-01 2.326409e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.605531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.324720e-01 6.086126e-01 6.086169e-01 6.087275e-01 6.086216e-01 3.324399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.721135e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.357266e-01 7.097684e-01 7.097756e-01 7.099349e-01 7.098255e-01 4.357118e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.444104e-01 8.166055e-01 8.166156e-01 8.168196e-01 8.167074e-01 5.444104e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.861923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637067e-01 8.356063e-01 8.356170e-01 8.358282e-01 8.357156e-01 5.637090e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.146449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831977e-01 8.548076e-01 8.548187e-01 8.550372e-01 8.549242e-01 5.832023e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.575875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.302780e-01 5.037609e-01 5.037626e-01 5.038289e-01 5.037165e-01 2.302209e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.069390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.276210e-01 5.987171e-01 5.987221e-01 5.988473e-01 5.987305e-01 3.275863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.537845e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.284048e-01 6.974397e-01 6.974479e-01 6.976266e-01 6.975062e-01 4.283890e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.435570e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.344652e-01 8.016862e-01 8.016978e-01 8.019253e-01 8.018020e-01 5.344652e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.995123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532901e-01 8.202210e-01 8.202331e-01 8.204686e-01 8.203450e-01 5.532926e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.308526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723027e-01 8.389489e-01 8.389616e-01 8.392050e-01 8.390809e-01 5.723076e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.764081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.279131e-01 4.964010e-01 4.964030e-01 4.964801e-01 4.963558e-01 2.278515e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.536618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.228671e-01 5.890109e-01 5.890166e-01 5.891584e-01 5.890295e-01 3.228299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.623965e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.212224e-01 6.853417e-01 6.853511e-01 6.855514e-01 6.854189e-01 4.212054e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.833601e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.247015e-01 7.870392e-01 7.870523e-01 7.873061e-01 7.871707e-01 5.247015e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.131969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430626e-01 8.051152e-01 8.051289e-01 8.053915e-01 8.052557e-01 5.430653e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.473195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616042e-01 8.233773e-01 8.233917e-01 8.236628e-01 8.235267e-01 5.616095e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.953752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255974e-01 4.891815e-01 4.891839e-01 4.892735e-01 4.891361e-01 2.255310e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.007700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.182081e-01 5.794898e-01 5.794964e-01 5.796569e-01 5.795148e-01 3.181680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.626294e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.141764e-01 6.734695e-01 6.734803e-01 6.737049e-01 6.735591e-01 4.141581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.961243e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.151160e-01 7.726592e-01 7.726741e-01 7.729572e-01 7.728086e-01 5.151160e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.272560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330207e-01 7.902838e-01 7.902994e-01 7.905921e-01 7.904431e-01 5.330235e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.640537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510990e-01 8.080875e-01 8.081038e-01 8.084060e-01 8.082566e-01 5.511046e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.144951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.233291e-01 4.820990e-01 4.821020e-01 4.822059e-01 4.820541e-01 2.232577e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.483164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136413e-01 5.701497e-01 5.701573e-01 5.703390e-01 5.701824e-01 3.135982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.072638e-01 6.618188e-01 6.618310e-01 6.620828e-01 6.619226e-01 4.072441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.923409e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.057055e-01 7.585414e-01 7.585583e-01 7.588742e-01 7.587112e-01 5.057055e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.416999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231611e-01 7.757219e-01 7.757396e-01 7.760659e-01 7.759025e-01 5.231642e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.810634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.407835e-01 7.930745e-01 7.930930e-01 7.934297e-01 7.932659e-01 5.407896e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.337746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.211066e-01 4.751503e-01 4.751537e-01 4.752741e-01 4.751065e-01 2.210298e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.635777e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.091644e-01 5.609865e-01 5.609952e-01 5.612008e-01 5.610284e-01 3.091182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.004817e-01 6.503847e-01 6.503988e-01 6.506811e-01 6.505050e-01 4.004606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202659e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.964668e-01 7.446809e-01 7.447001e-01 7.450525e-01 7.448738e-01 4.964668e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.565390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134806e-01 7.614244e-01 7.614446e-01 7.618084e-01 7.616293e-01 5.134838e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.983573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306546e-01 7.783334e-01 7.783545e-01 7.787295e-01 7.785501e-01 5.306611e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.532207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.189280e-01 4.683318e-01 4.683359e-01 4.684752e-01 4.682902e-01 2.188456e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.495514e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.047749e-01 5.519962e-01 5.520062e-01 5.522388e-01 5.520489e-01 3.047254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.938272e-01 6.391630e-01 6.391791e-01 6.394955e-01 6.393022e-01 3.938047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524376e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.873965e-01 7.310729e-01 7.310948e-01 7.314879e-01 7.312920e-01 4.873965e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.717841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039759e-01 7.473867e-01 7.474096e-01 7.478152e-01 7.476190e-01 5.039794e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.159441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207089e-01 7.638593e-01 7.638832e-01 7.643011e-01 7.641046e-01 5.207158e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.728406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.167917e-01 4.616401e-01 4.616450e-01 4.618059e-01 4.616018e-01 2.167033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.826117e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.004705e-01 5.431747e-01 5.431863e-01 5.434493e-01 5.432404e-01 3.004175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.070725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.872976e-01 6.281493e-01 6.281676e-01 6.285224e-01 6.283102e-01 3.872735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754712e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.784918e-01 7.177128e-01 7.177377e-01 7.181762e-01 7.179617e-01 4.784918e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.874460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946439e-01 7.336040e-01 7.336300e-01 7.340821e-01 7.338674e-01 4.946477e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.338328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109433e-01 7.496474e-01 7.496746e-01 7.501402e-01 7.499252e-01 5.109507e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.926417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.146957e-01 4.550721e-01 4.550779e-01 4.552635e-01 4.550385e-01 2.146010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.591634e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.962488e-01 5.345182e-01 5.345316e-01 5.348289e-01 5.345992e-01 2.961921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.322106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.808902e-01 6.173391e-01 6.173600e-01 6.177577e-01 6.175250e-01 3.808644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890816e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.697495e-01 7.045959e-01 7.046242e-01 7.051133e-01 7.048787e-01 4.697495e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.035361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854815e-01 7.200715e-01 7.201011e-01 7.206051e-01 7.203703e-01 4.854855e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.520328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013546e-01 7.356930e-01 7.357238e-01 7.362426e-01 7.360075e-01 5.013624e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.126316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.126383e-01 4.486242e-01 4.486311e-01 4.488450e-01 4.485970e-01 2.125370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.921074e-01 5.260227e-01 5.260382e-01 5.263742e-01 5.261219e-01 2.920468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.562189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.746021e-01 6.067283e-01 6.067522e-01 6.071979e-01 6.069429e-01 3.745747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929764e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.611665e-01 6.917176e-01 6.917498e-01 6.922954e-01 6.920389e-01 4.611665e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.200660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764857e-01 7.067847e-01 7.068183e-01 7.073803e-01 7.071235e-01 4.764900e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.705536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919397e-01 7.219914e-01 7.220265e-01 7.226044e-01 7.223476e-01 4.919481e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.328183e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.106177e-01 4.422931e-01 4.423014e-01 4.425476e-01 4.422745e-01 2.105095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.880440e-01 5.176844e-01 5.177023e-01 5.180820e-01 5.178049e-01 2.879794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.790417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.684308e-01 5.963125e-01 5.963399e-01 5.968395e-01 5.965601e-01 3.684016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868561e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.527401e-01 6.790734e-01 6.791101e-01 6.797188e-01 6.794384e-01 4.527401e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.370474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676535e-01 6.937391e-01 6.937773e-01 6.944037e-01 6.941234e-01 4.676580e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.894050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826956e-01 7.085381e-01 7.085779e-01 7.092219e-01 7.089415e-01 4.827045e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.532099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086321e-01 4.360757e-01 4.360855e-01 4.363685e-01 4.360680e-01 2.085167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.840564e-01 5.094996e-01 5.095202e-01 5.099492e-01 5.096452e-01 2.839876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.006215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.623736e-01 5.860878e-01 5.861191e-01 5.866790e-01 5.863733e-01 3.623425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.444672e-01 6.666591e-01 6.667007e-01 6.673797e-01 6.670737e-01 4.444672e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.544925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.589818e-01 6.809301e-01 6.809735e-01 6.816719e-01 6.813660e-01 4.589866e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.085971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736193e-01 6.953285e-01 6.953737e-01 6.960912e-01 6.957854e-01 4.736287e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.738149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.066797e-01 4.299685e-01 4.299801e-01 4.303052e-01 4.299747e-01 2.065567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.478202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.801423e-01 5.014644e-01 5.014882e-01 5.019728e-01 5.016394e-01 2.800692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.208991e-01 
