0.000000e+00 0.000000e+00 0.000000e+00 5.935007e-01 8.902461e-01 8.902510e-01 8.903664e-01 8.903092e-01 5.935007e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.009892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.155114e-01 9.119365e-01 9.119417e-01 9.120617e-01 9.120043e-01 6.155130e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.179252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.377533e-01 9.338643e-01 9.338698e-01 9.339942e-01 9.339368e-01 6.377564e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.507022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.352711e-01 5.334102e-01 5.334105e-01 5.334382e-01 5.333798e-01 2.352322e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.992892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.467278e-01 6.422788e-01 6.422808e-01 6.423453e-01 6.422849e-01 3.467041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.646255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617154e-01 7.550316e-01 7.550354e-01 7.551333e-01 7.550716e-01 4.617044e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.071489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.827112e-01 8.740612e-01 8.740668e-01 8.741955e-01 8.741327e-01 5.827112e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.132265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.042045e-01 8.952399e-01 8.952458e-01 8.953796e-01 8.953167e-01 6.042062e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.335041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.259213e-01 9.166483e-01 9.166545e-01 9.167932e-01 9.167301e-01 6.259247e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.693793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328717e-01 5.255915e-01 5.255919e-01 5.256247e-01 5.255601e-01 2.328296e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.445652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.416597e-01 6.318379e-01 6.318402e-01 6.319134e-01 6.318469e-01 3.416340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.306104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539615e-01 7.419450e-01 7.419493e-01 7.420592e-01 7.419912e-01 4.539497e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.755807e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.721177e-01 8.581702e-01 8.581766e-01 8.583202e-01 8.582513e-01 5.721177e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.257625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931016e-01 8.788452e-01 8.788519e-01 8.790010e-01 8.789319e-01 5.931034e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.492794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.143013e-01 8.997419e-01 8.997489e-01 8.999035e-01 8.998343e-01 6.143049e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.881422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305247e-01 5.179238e-01 5.179243e-01 5.179630e-01 5.178916e-01 2.304792e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.901157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.366946e-01 6.215976e-01 6.216003e-01 6.216833e-01 6.216100e-01 3.366668e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.729788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.463556e-01 7.291032e-01 7.291082e-01 7.292315e-01 7.291567e-01 4.463428e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.867219e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.617168e-01 8.425679e-01 8.425752e-01 8.427354e-01 8.426598e-01 5.617168e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.386046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.821990e-01 8.627467e-01 8.627544e-01 8.629206e-01 8.628449e-01 5.822010e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.652570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.028895e-01 8.831397e-01 8.831477e-01 8.833200e-01 8.832441e-01 6.028934e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.069953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.282286e-01 5.104036e-01 5.104043e-01 5.104498e-01 5.103709e-01 2.281793e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.359734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.318299e-01 6.115536e-01 6.115567e-01 6.116509e-01 6.115701e-01 3.318000e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.472057e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.388946e-01 7.165014e-01 7.165071e-01 7.166454e-01 7.165633e-01 4.388809e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.051130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.515048e-01 8.272490e-01 8.272573e-01 8.274360e-01 8.273531e-01 5.515048e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.517602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714931e-01 8.469393e-01 8.469480e-01 8.471334e-01 8.470504e-01 5.714953e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.814427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.916823e-01 8.668363e-01 8.668454e-01 8.670374e-01 8.669543e-01 5.916866e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.259431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.259817e-01 5.030278e-01 5.030286e-01 5.030819e-01 5.029949e-01 2.259285e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.821748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.270633e-01 6.017018e-01 6.017054e-01 6.018122e-01 6.017232e-01 3.270310e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.291283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.315755e-01 7.041348e-01 7.041413e-01 7.042965e-01 7.042064e-01 4.315607e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.309601e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.414784e-01 8.122083e-01 8.122177e-01 8.124172e-01 8.123263e-01 5.414784e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.652370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609806e-01 8.314177e-01 8.314276e-01 8.316343e-01 8.315434e-01 5.609829e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.978424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.806763e-01 8.508264e-01 8.508368e-01 8.510507e-01 8.509597e-01 5.806809e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.449903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.237827e-01 4.957930e-01 4.957940e-01 4.958564e-01 4.957603e-01 2.237252e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.287598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.223922e-01 5.920379e-01 5.920421e-01 5.921631e-01 5.920652e-01 3.223574e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.910722e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.243953e-01 6.919987e-01 6.920062e-01 6.921802e-01 6.920813e-01 4.243793e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.644755e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.316342e-01 7.974407e-01 7.974513e-01 7.976739e-01 7.975744e-01 5.316342e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.790426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506578e-01 8.161768e-01 8.161880e-01 8.164185e-01 8.163190e-01 5.506603e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.144623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698679e-01 8.351048e-01 8.351166e-01 8.353550e-01 8.352554e-01 5.698728e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.641415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216297e-01 4.886959e-01 4.886971e-01 4.887700e-01 4.886641e-01 2.215678e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.757721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.178143e-01 5.825578e-01 5.825627e-01 5.826999e-01 5.825922e-01 3.177769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.824793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.173510e-01 6.800885e-01 6.800969e-01 6.802922e-01 6.801837e-01 4.173338e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.058778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.219688e-01 7.829411e-01 7.829532e-01 7.832016e-01 7.830927e-01 5.219688e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.931851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405215e-01 8.012114e-01 8.012241e-01 8.014812e-01 8.013723e-01 5.405242e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.313087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592536e-01 8.196665e-01 8.196798e-01 8.199455e-01 8.198366e-01 5.592589e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.834017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.195214e-01 4.817333e-01 4.817348e-01 4.818198e-01 4.817029e-01 2.194547e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.232591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.133272e-01 5.732575e-01 5.732632e-01 5.734186e-01 5.733003e-01 3.132869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.752355e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.104396e-01 6.683994e-01 6.684091e-01 6.686282e-01 6.685091e-01 4.104212e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.553919e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.124790e-01 7.687047e-01 7.687185e-01 7.689956e-01 7.688766e-01 5.124790e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.076726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305683e-01 7.865166e-01 7.865311e-01 7.868177e-01 7.866987e-01 5.305712e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.483880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488301e-01 8.045063e-01 8.045214e-01 8.048175e-01 8.046985e-01 5.488358e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.027759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.174560e-01 4.749018e-01 4.749037e-01 4.750026e-01 4.748738e-01 2.173843e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.712720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.089284e-01 5.641330e-01 5.641395e-01 5.643156e-01 5.641856e-01 3.088852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.587483e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.036584e-01 6.569271e-01 6.569382e-01 6.571839e-01 6.570535e-01 4.036386e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.132487e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.031615e-01 7.547266e-01 7.547423e-01 7.550515e-01 7.549214e-01 5.031615e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.225136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207950e-01 7.720876e-01 7.721040e-01 7.724236e-01 7.722936e-01 5.207981e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.657068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385942e-01 7.896193e-01 7.896365e-01 7.899664e-01 7.898365e-01 5.386002e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.222694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.154318e-01 4.681983e-01 4.682006e-01 4.683154e-01 4.681737e-01 2.153548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.046157e-01 5.551803e-01 5.551878e-01 5.553872e-01 5.552445e-01 3.045693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.970045e-01 6.456671e-01 6.456798e-01 6.459554e-01 6.458126e-01 3.969833e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.796853e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.940133e-01 7.410021e-01 7.410199e-01 7.413650e-01 7.412229e-01 4.940133e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.377165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111984e-01 7.579194e-01 7.579381e-01 7.582945e-01 7.581526e-01 5.112017e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.832720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285424e-01 7.750007e-01 7.750203e-01 7.753879e-01 7.752462e-01 5.285489e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.418874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.134473e-01 4.616194e-01 4.616223e-01 4.617554e-01 4.615994e-01 2.133646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.910029e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.003866e-01 5.463954e-01 5.464041e-01 5.466298e-01 5.464732e-01 3.003369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.904750e-01 6.346151e-01 6.346296e-01 6.349387e-01 6.347825e-01 3.904524e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.549450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.850311e-01 7.275264e-01 7.275467e-01 7.279317e-01 7.277767e-01 4.850311e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.532901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017753e-01 7.440074e-01 7.440286e-01 7.444261e-01 7.442713e-01 5.017788e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.010905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186718e-01 7.606458e-01 7.606680e-01 7.610776e-01 7.609232e-01 5.186787e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.616356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115007e-01 4.551620e-01 4.551655e-01 4.553196e-01 4.551480e-01 2.114121e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.903770e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.962389e-01 5.377745e-01 5.377846e-01 5.380401e-01 5.378683e-01 2.961857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.840674e-01 6.237667e-01 6.237833e-01 6.241299e-01 6.239592e-01 3.840432e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.392768e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.762120e-01 7.142950e-01 7.143180e-01 7.147477e-01 7.145787e-01 4.762120e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.692433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925226e-01 7.303469e-01 7.303711e-01 7.308142e-01 7.306456e-01 4.925263e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.191695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089790e-01 7.465497e-01 7.465749e-01 7.470314e-01 7.468632e-01 5.089864e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.815196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095904e-01 4.488228e-01 4.488270e-01 4.490051e-01 4.488166e-01 2.094955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.025468e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.921702e-01 5.293138e-01 5.293255e-01 5.296145e-01 5.294264e-01 2.921134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.891486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.777789e-01 6.131177e-01 6.131368e-01 6.135254e-01 6.133389e-01 3.777531e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.329360e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.675530e-01 7.013033e-01 7.013295e-01 7.018089e-01 7.016248e-01 4.675530e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.855851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834373e-01 7.169334e-01 7.169608e-01 7.174550e-01 7.172714e-01 4.834413e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.375162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994611e-01 7.327078e-01 7.327365e-01 7.332452e-01 7.330622e-01 4.994689e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.077146e-01 4.425985e-01 4.426037e-01 4.428093e-01 4.426022e-01 2.076131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.870580e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.881784e-01 5.210094e-01 5.210230e-01 5.213499e-01 5.211439e-01 2.881177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.716068e-01 6.026640e-01 6.026858e-01 6.031216e-01 6.029180e-01 3.715793e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.361831e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.590511e-01 6.885468e-01 6.885766e-01 6.891115e-01 6.889113e-01 4.590511e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.023251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.745164e-01 7.037622e-01 7.037934e-01 7.043444e-01 7.041448e-01 4.745206e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.561382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.901149e-01 7.191157e-01 7.191482e-01 7.197152e-01 7.195162e-01 4.901233e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.058716e-01 4.364860e-01 4.364923e-01 4.367294e-01 4.365020e-01 2.057632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.842611e-01 5.128577e-01 5.128734e-01 5.132431e-01 5.130178e-01 2.841964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.340364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.655486e-01 5.924015e-01 5.924264e-01 5.929150e-01 5.926931e-01 3.655192e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.492847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.507034e-01 6.760212e-01 6.760551e-01 6.766519e-01 6.764343e-01 4.507034e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.194725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657569e-01 6.908290e-01 6.908644e-01 6.914789e-01 6.912621e-01 4.657614e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.750433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809376e-01 7.057687e-01 7.058057e-01 7.064376e-01 7.062215e-01 4.809465e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.040597e-01 4.304821e-01 4.304897e-01 4.307628e-01 4.305134e-01 2.039441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.804163e-01 5.048550e-01 5.048731e-01 5.052911e-01 5.050449e-01 2.803473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.546134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.596016e-01 5.823260e-01 5.823545e-01 5.829023e-01 5.826606e-01 3.595704e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.725124e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.425071e-01 6.637221e-01 6.637607e-01 6.644266e-01 6.641903e-01 4.425071e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.370372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.571560e-01 6.781294e-01 6.781696e-01 6.788549e-01 6.786196e-01 4.571608e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.942391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719261e-01 6.926625e-01 6.927045e-01 6.934087e-01 6.931744e-01 4.719355e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.062535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.022773e-01 4.245837e-01 4.245928e-01 4.249069e-01 4.246337e-01 2.021541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.766416e-01 4.969976e-01 4.970186e-01 4.974910e-01 4.972222e-01 2.765683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.738730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.537634e-01 5.724336e-01 5.724663e-01 5.730804e-01 5.728174e-01 3.537303e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.061434e-02 
