0.000000e+00 0.000000e+00 0.000000e+00 2.245214e-01 4.893136e-01 4.893157e-01 4.894523e-01 4.892889e-01 2.244537e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.131440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.182046e-01 5.806509e-01 5.806567e-01 5.808698e-01 5.807010e-01 3.181637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.181295e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.152557e-01 6.756757e-01 6.756853e-01 6.759673e-01 6.757943e-01 4.152370e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.876035e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.173004e-01 7.759371e-01 7.759506e-01 7.762956e-01 7.761192e-01 5.173004e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.610505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353975e-01 7.937489e-01 7.937630e-01 7.941183e-01 7.939415e-01 5.354004e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.003796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536691e-01 8.117406e-01 8.117554e-01 8.121209e-01 8.119436e-01 5.536748e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.534783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.221252e-01 4.819947e-01 4.819972e-01 4.821530e-01 4.819732e-01 2.220524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.604965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.134843e-01 5.710503e-01 5.710571e-01 5.712965e-01 5.711112e-01 3.134404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081628e-01 6.637391e-01 6.637501e-01 6.640650e-01 6.638755e-01 4.081428e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.416978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.076809e-01 7.615060e-01 7.615213e-01 7.619050e-01 7.617122e-01 5.076809e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.759389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253237e-01 7.788686e-01 7.788847e-01 7.792797e-01 7.790864e-01 5.253269e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.178294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431342e-01 7.964043e-01 7.964211e-01 7.968272e-01 7.966335e-01 5.431404e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.731881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197800e-01 4.748183e-01 4.748213e-01 4.749989e-01 4.748011e-01 2.197018e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.083627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.088597e-01 5.616361e-01 5.616439e-01 5.619130e-01 5.617097e-01 3.088127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.012068e-01 6.520292e-01 6.520418e-01 6.523933e-01 6.521859e-01 4.011854e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044759e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.982400e-01 7.473426e-01 7.473601e-01 7.477868e-01 7.475762e-01 4.982400e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.912220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154361e-01 7.642635e-01 7.642818e-01 7.647208e-01 7.645098e-01 5.154394e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.355609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327931e-01 7.813506e-01 7.813696e-01 7.818207e-01 7.816093e-01 5.327996e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.930602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.174839e-01 4.677809e-01 4.677844e-01 4.679867e-01 4.677693e-01 2.174000e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.680487e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.043283e-01 5.524039e-01 5.524129e-01 5.527153e-01 5.524924e-01 3.042779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.943848e-01 6.405413e-01 6.405558e-01 6.409482e-01 6.407213e-01 3.943618e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.620756e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.889746e-01 7.334421e-01 7.334619e-01 7.339364e-01 7.337066e-01 4.889746e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.069100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057312e-01 7.499284e-01 7.499492e-01 7.504371e-01 7.502069e-01 5.057348e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.535825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226421e-01 7.665742e-01 7.665959e-01 7.670970e-01 7.668665e-01 5.226491e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.131015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152349e-01 4.608788e-01 4.608829e-01 4.611133e-01 4.608744e-01 2.151451e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.889631e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.998874e-01 5.433495e-01 5.433599e-01 5.436996e-01 5.434554e-01 2.998335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.919371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.876936e-01 6.292708e-01 6.292873e-01 6.297254e-01 6.294774e-01 3.876691e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.716980e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.798812e-01 7.197993e-01 7.198218e-01 7.203495e-01 7.200989e-01 4.798812e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.230135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962057e-01 7.358583e-01 7.358819e-01 7.364242e-01 7.361732e-01 4.962095e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.719029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126780e-01 7.520702e-01 7.520948e-01 7.526516e-01 7.524003e-01 5.126855e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.333189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.130312e-01 4.541084e-01 4.541133e-01 4.543754e-01 4.541132e-01 2.129351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.431219e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.955346e-01 5.344688e-01 5.344807e-01 5.348624e-01 5.345949e-01 2.954771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.168593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.811305e-01 6.182131e-01 6.182319e-01 6.187209e-01 6.184500e-01 3.811043e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.764648e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.709567e-01 7.064094e-01 7.064350e-01 7.070219e-01 7.067487e-01 4.709567e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.395434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868564e-01 7.220483e-01 7.220750e-01 7.226779e-01 7.224044e-01 4.868604e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.905308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.028975e-01 7.378336e-01 7.378615e-01 7.384801e-01 7.382064e-01 5.029055e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.537196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.108708e-01 4.474661e-01 4.474720e-01 4.477701e-01 4.474823e-01 2.107681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.372540e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.912674e-01 5.257575e-01 5.257713e-01 5.262000e-01 5.259073e-01 2.912060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.406330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.746924e-01 6.073636e-01 6.073851e-01 6.079310e-01 6.076352e-01 3.746646e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.792839e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.621978e-01 6.932675e-01 6.932967e-01 6.939493e-01 6.936518e-01 4.621978e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.565109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776799e-01 7.084934e-01 7.085239e-01 7.091939e-01 7.088962e-01 4.776842e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.094754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932972e-01 7.238594e-01 7.238911e-01 7.245783e-01 7.242805e-01 4.933057e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.743112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087518e-01 4.409485e-01 4.409555e-01 4.412944e-01 4.409787e-01 2.086422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.870832e-01 5.172117e-01 5.172275e-01 5.177091e-01 5.173890e-01 2.870178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.632023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.683767e-01 5.967179e-01 5.967424e-01 5.973519e-01 5.970292e-01 3.683471e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.831309e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.536014e-01 6.803691e-01 6.804022e-01 6.811280e-01 6.808042e-01 4.536014e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.739274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.686732e-01 6.951890e-01 6.952236e-01 6.959684e-01 6.956446e-01 4.686778e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.287461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838741e-01 7.101428e-01 7.101788e-01 7.109424e-01 7.106185e-01 4.838830e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.951013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.066722e-01 4.345519e-01 4.345602e-01 4.349453e-01 4.345993e-01 2.065554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.898634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.829798e-01 5.088273e-01 5.088455e-01 5.093863e-01 5.090365e-01 2.829102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.845094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.621805e-01 5.862716e-01 5.862997e-01 5.869800e-01 5.866283e-01 3.621491e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.910477e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.451646e-01 6.677093e-01 6.677469e-01 6.685541e-01 6.682021e-01 4.451646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.918044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598332e-01 6.821303e-01 6.821696e-01 6.829975e-01 6.826456e-01 4.598380e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.483525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.746248e-01 6.966792e-01 6.967200e-01 6.975683e-01 6.972165e-01 4.746343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.046300e-01 4.282730e-01 4.282828e-01 4.287202e-01 4.283412e-01 2.045057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.364160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.789546e-01 5.006003e-01 5.006214e-01 5.012286e-01 5.008466e-01 2.788807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.044948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.561011e-01 5.760206e-01 5.760526e-01 5.768120e-01 5.764290e-01 3.560678e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106140e-02 
