0.000000e+00 2.342581e+00 2.929382e+00 3.346996e+00 3.497393e+00 3.498866e+00 3.512057e+00 3.513347e+00 3.347399e+00 2.929767e+00 2.342713e+00 0.000000e+00 7.811735e+01 
0.000000e+00 2.413035e+00 2.998212e+00 3.415129e+00 3.565309e+00 3.566801e+00 3.580125e+00 3.581460e+00 3.415532e+00 2.998598e+00 2.413168e+00 0.000000e+00 7.982320e+01 
0.000000e+00 2.483362e+00 3.066943e+00 3.483173e+00 3.633139e+00 3.634650e+00 3.648106e+00 3.649487e+00 3.483576e+00 3.067330e+00 2.483496e+00 0.000000e+00 8.152088e+01 
0.000000e+00 2.553556e+00 3.135568e+00 3.551121e+00 3.700878e+00 3.702407e+00 3.715994e+00 3.717421e+00 3.551525e+00 3.135955e+00 2.553691e+00 0.000000e+00 8.321022e+01 
0.000000e+00 2.623612e+00 3.204080e+00 3.618968e+00 3.768518e+00 3.770065e+00 3.783781e+00 3.785254e+00 3.619373e+00 3.204468e+00 2.623748e+00 0.000000e+00 8.489105e+01 
0.000000e+00 2.693524e+00 3.272474e+00 3.686707e+00 3.836053e+00 3.837618e+00 3.851462e+00 3.852980e+00 3.687112e+00 3.272862e+00 2.693661e+00 0.000000e+00 8.656324e+01 
0.000000e+00 -6.354863e-02 5.774149e-01 1.019182e+00 1.177179e+00 1.177954e+00 1.186194e+00 1.185846e+00 1.019477e+00 5.776906e-01 -6.354863e-02 0.000000e+00 1.799642e+01 
0.000000e+00 -8.661892e-03 6.292078e-01 1.069684e+00 1.227285e+00 1.228087e+00 1.236524e+00 1.236226e+00 1.069986e+00 6.294916e-01 -8.653226e-03 0.000000e+00 1.926509e+01 
0.000000e+00 4.642082e-02 6.812915e-01 1.120514e+00 1.277731e+00 1.278559e+00 1.287190e+00 1.286941e+00 1.120824e+00 6.815827e-01 4.643754e-02 0.000000e+00 2.055311e+01 
0.000000e+00 1.016867e-01 7.336479e-01 1.171652e+00 1.328496e+00 1.329349e+00 1.338171e+00 1.337972e+00 1.171968e+00 7.339460e-01 1.017109e-01 0.000000e+00 2.185852e+01 
0.000000e+00 1.571243e-01 7.862605e-01 1.223079e+00 1.379561e+00 1.380438e+00 1.389447e+00 1.389298e+00 1.223402e+00 7.865650e-01 1.571555e-01 0.000000e+00 2.317955e+01 
0.000000e+00 2.127219e-01 8.391131e-01 1.274779e+00 1.430906e+00 1.431809e+00 1.441002e+00 1.440902e+00 1.275107e+00 8.394236e-01 2.127597e-01 0.000000e+00 2.451456e+01 
0.000000e+00 2.684680e-01 8.921900e-01 1.326732e+00 1.482515e+00 1.483442e+00 1.492816e+00 1.492765e+00 1.327066e+00 8.925060e-01 2.685119e-01 0.000000e+00 2.586201e+01 
0.000000e+00 3.243510e-01 9.454756e-01 1.378923e+00 1.534370e+00 1.535321e+00 1.544873e+00 1.544871e+00 1.379262e+00 9.457967e-01 3.244006e-01 0.000000e+00 2.722050e+01 
0.000000e+00 3.803595e-01 9.989550e-01 1.431334e+00 1.586453e+00 1.587428e+00 1.597156e+00 1.597203e+00 1.431678e+00 9.992809e-01 3.804144e-01 0.000000e+00 2.858870e+01 
0.000000e+00 4.364821e-01 1.052614e+00 1.483951e+00 1.638750e+00 1.639748e+00 1.649648e+00 1.649744e+00 1.484299e+00 1.052944e+00 4.365421e-01 0.000000e+00 2.996539e+01 
0.000000e+00 4.927079e-01 1.106437e+00 1.536757e+00 1.691243e+00 1.692264e+00 1.702335e+00 1.702480e+00 1.537109e+00 1.106771e+00 4.927726e-01 0.000000e+00 3.134945e+01 
0.000000e+00 5.490259e-01 1.160412e+00 1.589737e+00 1.743918e+00 1.744962e+00 1.755201e+00 1.755394e+00 1.590094e+00 1.160750e+00 5.490951e-01 0.000000e+00 3.273982e+01 
0.000000e+00 6.054258e-01 1.214524e+00 1.642879e+00 1.796760e+00 1.797827e+00 1.808231e+00 1.808473e+00 1.643238e+00 1.214866e+00 6.054991e-01 0.000000e+00 3.413552e+01 
0.000000e+00 6.618971e-01 1.268763e+00 1.696166e+00 1.849755e+00 1.850845e+00 1.861412e+00 1.861702e+00 1.696529e+00 1.269108e+00 6.619744e-01 0.000000e+00 3.553564e+01 
0.000000e+00 7.184300e-01 1.323113e+00 1.749588e+00 1.902890e+00 1.904002e+00 1.914730e+00 1.915068e+00 1.749954e+00 1.323462e+00 7.185109e-01 0.000000e+00 3.693934e+01 
0.000000e+00 7.750148e-01 1.377566e+00 1.803129e+00 1.956152e+00 1.957285e+00 1.968172e+00 1.968558e+00 1.803499e+00 1.377917e+00 7.750992e-01 0.000000e+00 3.834584e+01 
0.000000e+00 8.316421e-01 1.432107e+00 1.856780e+00 2.009527e+00 2.010682e+00 2.021726e+00 2.022160e+00 1.857152e+00 1.432461e+00 8.317298e-01 0.000000e+00 3.975440e+01 
0.000000e+00 8.883029e-01 1.486728e+00 1.910527e+00 2.063005e+00 2.064182e+00 2.075381e+00 2.075861e+00 1.910901e+00 1.487084e+00 8.883937e-01 0.000000e+00 4.116434e+01 
0.000000e+00 9.449885e-01 1.541416e+00 1.964360e+00 2.116574e+00 2.117771e+00 2.129123e+00 2.129652e+00 1.964736e+00 1.541775e+00 9.450823e-01 0.000000e+00 4.257505e+01 
0.000000e+00 1.001690e+00 1.596163e+00 2.018267e+00 2.170222e+00 2.171441e+00 2.182944e+00 2.183519e+00 2.018646e+00 1.596524e+00 1.001787e+00 0.000000e+00 4.398592e+01 
0.000000e+00 1.058401e+00 1.650958e+00 2.072239e+00 2.223940e+00 2.225179e+00 2.236832e+00 2.237454e+00 2.072620e+00 1.651321e+00 1.058500e+00 0.000000e+00 4.539642e+01 
0.000000e+00 1.115111e+00 1.705791e+00 2.126265e+00 2.277716e+00 2.278976e+00 2.290776e+00 2.291446e+00 2.126648e+00 1.706156e+00 1.115213e+00 0.000000e+00 4.680603e+01 
0.000000e+00 1.171815e+00 1.760655e+00 2.180337e+00 2.331542e+00 2.332822e+00 2.344769e+00 2.345485e+00 2.180721e+00 1.761022e+00 1.171919e+00 0.000000e+00 4.821429e+01 
0.000000e+00 1.228505e+00 1.815541e+00 2.234444e+00 2.385408e+00 2.386708e+00 2.398799e+00 2.399562e+00 2.234830e+00 1.815909e+00 1.228611e+00 0.000000e+00 4.962076e+01 
0.000000e+00 1.285173e+00 1.870439e+00 2.288578e+00 2.439306e+00 2.440626e+00 2.452860e+00 2.453668e+00 2.288965e+00 1.870809e+00 1.285281e+00 0.000000e+00 5.102504e+01 
0.000000e+00 1.341813e+00 1.925343e+00 2.342731e+00 2.493226e+00 2.494566e+00 2.506941e+00 2.507796e+00 2.343119e+00 1.925714e+00 1.341924e+00 0.000000e+00 5.242674e+01 
0.000000e+00 1.398420e+00 1.980245e+00 2.396894e+00 2.547160e+00 2.548520e+00 2.561035e+00 2.561936e+00 2.397284e+00 1.980617e+00 1.398532e+00 0.000000e+00 5.382552e+01 
0.000000e+00 1.454986e+00 2.035137e+00 2.451061e+00 2.601102e+00 2.602481e+00 2.615135e+00 2.616081e+00 2.451452e+00 2.035511e+00 1.455100e+00 0.000000e+00 5.522104e+01 
0.000000e+00 1.511506e+00 2.090013e+00 2.505223e+00 2.655043e+00 2.656441e+00 2.669232e+00 2.670224e+00 2.505616e+00 2.090388e+00 1.511622e+00 0.000000e+00 5.661302e+01 
0.000000e+00 1.567974e+00 2.144867e+00 2.559375e+00 2.708977e+00 2.710394e+00 2.723320e+00 2.724357e+00 2.559768e+00 2.145243e+00 1.568091e+00 0.000000e+00 5.800116e+01 
0.000000e+00 1.624385e+00 2.199691e+00 2.613508e+00 2.762896e+00 2.764332e+00 2.777392e+00 2.778475e+00 2.613903e+00 2.200068e+00 1.624504e+00 0.000000e+00 5.938521e+01 
0.000000e+00 1.680734e+00 2.254479e+00 2.667617e+00 2.816793e+00 2.818248e+00 2.831442e+00 2.832570e+00 2.668013e+00 2.254857e+00 1.680854e+00 0.000000e+00 6.076493e+01 
0.000000e+00 1.737015e+00 2.309227e+00 2.721696e+00 2.870664e+00 2.872138e+00 2.885463e+00 2.886636e+00 2.722092e+00 2.309606e+00 1.737137e+00 0.000000e+00 6.214010e+01 
0.000000e+00 1.793225e+00 2.363929e+00 2.775739e+00 2.924502e+00 2.925994e+00 2.939449e+00 2.940667e+00 2.776136e+00 2.364308e+00 1.793348e+00 0.000000e+00 6.351051e+01 
0.000000e+00 1.849358e+00 2.418578e+00 2.829740e+00 2.978301e+00 2.979811e+00 2.993395e+00 2.994658e+00 2.830137e+00 2.418958e+00 1.849483e+00 0.000000e+00 6.487597e+01 
0.000000e+00 1.905411e+00 2.473171e+00 2.883693e+00 3.032055e+00 3.033583e+00 3.047296e+00 3.048603e+00 2.884091e+00 2.473552e+00 1.905537e+00 0.000000e+00 6.623631e+01 
0.000000e+00 1.961379e+00 2.527702e+00 2.937595e+00 3.085760e+00 3.087307e+00 3.101146e+00 3.102497e+00 2.937993e+00 2.528084e+00 1.961506e+00 0.000000e+00 6.759136e+01 
0.000000e+00 2.017259e+00 2.582167e+00 2.991439e+00 3.139411e+00 3.140975e+00 3.154941e+00 3.156336e+00 2.991838e+00 2.582549e+00 2.017387e+00 0.000000e+00 6.894098e+01 
0.000000e+00 2.073046e+00 2.636561e+00 3.045222e+00 3.193003e+00 3.194585e+00 3.208675e+00 3.210114e+00 3.045621e+00 2.636944e+00 2.073175e+00 0.000000e+00 7.028503e+01 
0.000000e+00 2.138893e+00 2.700789e+00 3.108738e+00 3.256297e+00 3.257899e+00 3.272135e+00 3.273626e+00 3.109138e+00 2.701172e+00 2.139023e+00 0.000000e+00 7.186710e+01 
0.000000e+00 2.204601e+00 2.764906e+00 3.172154e+00 3.319494e+00 3.321117e+00 3.335498e+00 3.337040e+00 3.172554e+00 2.765289e+00 2.204733e+00 0.000000e+00 7.344102e+01 
0.000000e+00 2.270165e+00 2.828905e+00 3.235464e+00 3.382589e+00 3.384232e+00 3.398756e+00 3.400350e+00 3.235865e+00 2.829289e+00 2.270297e+00 0.000000e+00 7.500662e+01 
0.000000e+00 2.335578e+00 2.892782e+00 3.298662e+00 3.445575e+00 3.447238e+00 3.461904e+00 3.463549e+00 3.299063e+00 2.893166e+00 2.335711e+00 0.000000e+00 7.656375e+01 
0.000000e+00 2.400836e+00 2.956529e+00 3.361742e+00 3.508446e+00 3.510129e+00 3.524935e+00 3.526631e+00 3.362144e+00 2.956914e+00 2.400970e+00 0.000000e+00 7.811228e+01 
0.000000e+00 2.465935e+00 3.020143e+00 3.424698e+00 3.571196e+00 3.572899e+00 3.587844e+00 3.589591e+00 3.425100e+00 3.020527e+00 2.466070e+00 0.000000e+00 7.965208e+01 
0.000000e+00 2.530871e+00 3.083617e+00 3.487525e+00 3.633820e+00 3.635543e+00 3.650626e+00 3.652423e+00 3.487927e+00 3.084002e+00 2.531007e+00 0.000000e+00 8.118305e+01 
0.000000e+00 -5.870196e-02 5.537200e-01 9.848083e-01 1.139717e+00 1.140582e+00 1.149634e+00 1.149342e+00 9.851051e-01 5.539981e-01 -5.870196e-02 0.000000e+00 1.742460e+01 
0.000000e+00 -6.420597e-03 6.030217e-01 1.032835e+00 1.187352e+00 1.188245e+00 1.197510e+00 1.197275e+00 1.033140e+00 6.033078e-01 -6.411858e-03 0.000000e+00 1.862829e+01 
0.000000e+00 4.600245e-02 6.525565e-01 1.081132e+00 1.235268e+00 1.236189e+00 1.245664e+00 1.245486e+00 1.081444e+00 6.528500e-01 4.601931e-02 0.000000e+00 1.984853e+01 
0.000000e+00 9.855565e-02 7.023077e-01 1.129680e+00 1.283445e+00 1.284394e+00 1.294075e+00 1.293953e+00 1.129999e+00 7.026079e-01 9.858005e-02 0.000000e+00 2.108349e+01 
0.000000e+00 1.512287e-01 7.522603e-01 1.178462e+00 1.331867e+00 1.332843e+00 1.342727e+00 1.342661e+00 1.178787e+00 7.525668e-01 1.512602e-01 0.000000e+00 2.233153e+01 
0.000000e+00 2.040114e-01 8.023994e-01 1.227463e+00 1.380516e+00 1.381520e+00 1.391602e+00 1.391592e+00 1.227793e+00 8.027117e-01 2.040494e-01 0.000000e+00 2.359113e+01 
0.000000e+00 2.568932e-01 8.527108e-01 1.276665e+00 1.429376e+00 1.430406e+00 1.440684e+00 1.440730e+00 1.277001e+00 8.530284e-01 2.569373e-01 0.000000e+00 2.486089e+01 
0.000000e+00 3.098639e-01 9.031803e-01 1.326053e+00 1.478431e+00 1.479487e+00 1.489957e+00 1.490059e+00 1.326394e+00 9.035030e-01 3.099137e-01 0.000000e+00 2.613950e+01 
0.000000e+00 3.629133e-01 9.537944e-01 1.375613e+00 1.527665e+00 1.528747e+00 1.539407e+00 1.539564e+00 1.375958e+00 9.541216e-01 3.629685e-01 0.000000e+00 2.742576e+01 
0.000000e+00 4.160316e-01 1.004540e+00 1.425329e+00 1.577063e+00 1.578171e+00 1.589017e+00 1.589230e+00 1.425679e+00 1.004871e+00 4.160918e-01 0.000000e+00 2.871855e+01 
0.000000e+00 4.692088e-01 1.055404e+00 1.475188e+00 1.626612e+00 1.627745e+00 1.638775e+00 1.639042e+00 1.475542e+00 1.055739e+00 4.692737e-01 0.000000e+00 3.001686e+01 
0.000000e+00 5.224354e-01 1.106374e+00 1.525177e+00 1.676297e+00 1.677455e+00 1.688666e+00 1.688988e+00 1.525534e+00 1.106713e+00 5.225048e-01 0.000000e+00 3.131971e+01 
0.000000e+00 5.757023e-01 1.157439e+00 1.575282e+00 1.726105e+00 1.727288e+00 1.738678e+00 1.739054e+00 1.575643e+00 1.157781e+00 5.757757e-01 0.000000e+00 3.262623e+01 
0.000000e+00 6.290002e-01 1.208586e+00 1.625492e+00 1.776024e+00 1.777231e+00 1.788797e+00 1.789228e+00 1.625855e+00 1.208932e+00 6.290776e-01 0.000000e+00 3.393560e+01 
0.000000e+00 6.823206e-01 1.259806e+00 1.675793e+00 1.826041e+00 1.827272e+00 1.839012e+00 1.839497e+00 1.676160e+00 1.260154e+00 6.824016e-01 0.000000e+00 3.524706e+01 
0.000000e+00 7.356548e-01 1.311087e+00 1.726175e+00 1.876144e+00 1.877399e+00 1.889311e+00 1.889849e+00 1.726545e+00 1.311438e+00 7.357393e-01 0.000000e+00 3.655991e+01 
0.000000e+00 7.889949e-01 1.362419e+00 1.776627e+00 1.926323e+00 1.927602e+00 1.939682e+00 1.940275e+00 1.776999e+00 1.362773e+00 7.890826e-01 0.000000e+00 3.787349e+01 
0.000000e+00 8.423329e-01 1.413792e+00 1.827139e+00 1.976566e+00 1.977868e+00 1.990116e+00 1.990762e+00 1.827513e+00 1.414148e+00 8.424237e-01 0.000000e+00 3.918721e+01 
0.000000e+00 8.956612e-01 1.465198e+00 1.877699e+00 2.026864e+00 2.028189e+00 2.040602e+00 2.041301e+00 1.878075e+00 1.465556e+00 8.957548e-01 0.000000e+00 4.050050e+01 
0.000000e+00 9.489724e-01 1.516626e+00 1.928299e+00 2.077207e+00 2.078555e+00 2.091131e+00 2.091883e+00 1.928677e+00 1.516987e+00 9.490689e-01 0.000000e+00 4.181285e+01 
0.000000e+00 1.002260e+00 1.568069e+00 1.978930e+00 2.127584e+00 2.128955e+00 2.141692e+00 2.142497e+00 1.979310e+00 1.568432e+00 1.002359e+00 0.000000e+00 4.312377e+01 
0.000000e+00 1.055516e+00 1.619519e+00 2.029582e+00 2.177988e+00 2.179381e+00 2.192278e+00 2.193135e+00 2.029964e+00 1.619883e+00 1.055618e+00 0.000000e+00 4.443283e+01 
0.000000e+00 1.108736e+00 1.670967e+00 2.080247e+00 2.228410e+00 2.229825e+00 2.242879e+00 2.243789e+00 2.080631e+00 1.671333e+00 1.108839e+00 0.000000e+00 4.573961e+01 
0.000000e+00 1.161912e+00 1.722406e+00 2.130918e+00 2.278841e+00 2.280278e+00 2.293488e+00 2.294449e+00 2.131303e+00 1.722773e+00 1.162018e+00 0.000000e+00 4.704374e+01 
0.000000e+00 1.215038e+00 1.773829e+00 2.181586e+00 2.329274e+00 2.330732e+00 2.344096e+00 2.345110e+00 2.181972e+00 1.774198e+00 1.215146e+00 0.000000e+00 4.834485e+01 
0.000000e+00 1.268110e+00 1.825229e+00 2.232245e+00 2.379701e+00 2.381181e+00 2.394697e+00 2.395762e+00 2.232632e+00 1.825599e+00 1.268220e+00 0.000000e+00 4.964263e+01 
0.000000e+00 1.321122e+00 1.876600e+00 2.282886e+00 2.430114e+00 2.431616e+00 2.445282e+00 2.446399e+00 2.283274e+00 1.876970e+00 1.321233e+00 0.000000e+00 5.093678e+01 
0.000000e+00 1.374067e+00 1.927934e+00 2.333504e+00 2.480509e+00 2.482031e+00 2.495847e+00 2.497015e+00 2.333893e+00 1.928306e+00 1.374181e+00 0.000000e+00 5.222701e+01 
0.000000e+00 1.426942e+00 1.979227e+00 2.384092e+00 2.530876e+00 2.532420e+00 2.546383e+00 2.547602e+00 2.384483e+00 1.979600e+00 1.427058e+00 0.000000e+00 5.351308e+01 
0.000000e+00 1.479742e+00 2.030472e+00 2.434645e+00 2.581212e+00 2.582776e+00 2.596885e+00 2.598155e+00 2.435036e+00 2.030846e+00 1.479859e+00 0.000000e+00 5.479473e+01 
0.000000e+00 1.532462e+00 2.081665e+00 2.485155e+00 2.631509e+00 2.633094e+00 2.647347e+00 2.648668e+00 2.485547e+00 2.082039e+00 1.532581e+00 0.000000e+00 5.607177e+01 
0.000000e+00 1.585098e+00 2.132799e+00 2.535618e+00 2.681762e+00 2.683367e+00 2.697764e+00 2.699135e+00 2.536011e+00 2.133174e+00 1.585218e+00 0.000000e+00 5.734398e+01 
0.000000e+00 1.637646e+00 2.183870e+00 2.586029e+00 2.731966e+00 2.733591e+00 2.748129e+00 2.749551e+00 2.586422e+00 2.184246e+00 1.637767e+00 0.000000e+00 5.861118e+01 
0.000000e+00 1.690102e+00 2.234874e+00 2.636382e+00 2.782115e+00 2.783760e+00 2.798439e+00 2.799911e+00 2.636776e+00 2.235250e+00 1.690224e+00 0.000000e+00 5.987321e+01 
0.000000e+00 1.742461e+00 2.285805e+00 2.686673e+00 2.832205e+00 2.833869e+00 2.848688e+00 2.850209e+00 2.687067e+00 2.286182e+00 1.742585e+00 0.000000e+00 6.112990e+01 
0.000000e+00 1.794721e+00 2.336660e+00 2.736897e+00 2.882230e+00 2.883915e+00 2.898871e+00 2.900442e+00 2.737292e+00 2.337038e+00 1.794846e+00 0.000000e+00 6.238112e+01 
0.000000e+00 1.846879e+00 2.387434e+00 2.787050e+00 2.932188e+00 2.933892e+00 2.948984e+00 2.950605e+00 2.787445e+00 2.387812e+00 1.847005e+00 0.000000e+00 6.362674e+01 
0.000000e+00 1.898930e+00 2.438124e+00 2.837127e+00 2.982072e+00 2.983796e+00 2.999023e+00 3.000694e+00 2.837522e+00 2.438503e+00 1.899057e+00 0.000000e+00 6.486664e+01 
0.000000e+00 1.950873e+00 2.488726e+00 2.887125e+00 3.031880e+00 3.033623e+00 3.048985e+00 3.050704e+00 2.887521e+00 2.489105e+00 1.951001e+00 0.000000e+00 6.610070e+01 
0.000000e+00 2.012154e+00 2.548448e+00 2.946143e+00 3.090678e+00 3.092443e+00 3.107961e+00 3.109738e+00 2.946540e+00 2.548827e+00 2.012282e+00 0.000000e+00 6.755242e+01 
0.000000e+00 2.073273e+00 2.608036e+00 3.005040e+00 3.149356e+00 3.151143e+00 3.166818e+00 3.168652e+00 3.005436e+00 2.608415e+00 2.073403e+00 0.000000e+00 6.899570e+01 
0.000000e+00 2.134228e+00 2.667485e+00 3.063809e+00 3.207911e+00 3.209720e+00 3.225548e+00 3.227440e+00 3.064206e+00 2.667865e+00 2.134359e+00 0.000000e+00 7.043042e+01 
0.000000e+00 2.195013e+00 2.726791e+00 3.122445e+00 3.266336e+00 3.268167e+00 3.284148e+00 3.286097e+00 3.122842e+00 2.727171e+00 2.195145e+00 0.000000e+00 7.185648e+01 
0.000000e+00 2.255625e+00 2.785949e+00 3.180944e+00 3.324627e+00 3.326480e+00 3.342611e+00 3.344617e+00 3.181341e+00 2.786329e+00 2.255758e+00 0.000000e+00 7.327376e+01 
0.000000e+00 2.316061e+00 2.844955e+00 3.239301e+00 3.382778e+00 3.384653e+00 3.400933e+00 3.402996e+00 3.239698e+00 2.845335e+00 2.316194e+00 0.000000e+00 7.468220e+01 
0.000000e+00 2.376317e+00 2.903804e+00 3.297511e+00 3.440787e+00 3.442682e+00 3.459111e+00 3.461229e+00 3.297908e+00 2.904184e+00 2.376451e+00 0.000000e+00 7.608171e+01 
0.000000e+00 -5.408563e-02 5.308083e-01 9.513407e-01 1.103204e+00 1.104167e+00 1.114111e+00 1.113893e+00 9.516389e-01 5.310877e-01 -5.408563e-02 0.000000e+00 1.686254e+01 
0.000000e+00 -4.318742e-03 5.777068e-01 9.969804e-01 1.148454e+00 1.149449e+00 1.159623e+00 1.159470e+00 9.972863e-01 5.779940e-01 -4.309968e-03 0.000000e+00 1.800340e+01 
0.000000e+00 4.553968e-02 6.247847e-01 1.042836e+00 1.193931e+00 1.194957e+00 1.205358e+00 1.205269e+00 1.043149e+00 6.250791e-01 4.555659e-02 0.000000e+00 1.915819e+01 
0.000000e+00 9.547937e-02 6.720271e-01 1.088890e+00 1.239618e+00 1.240673e+00 1.251297e+00 1.251272e+00 1.089210e+00 6.723281e-01 9.550383e-02 0.000000e+00 2.032525e+01 
0.000000e+00 1.454913e-01 7.194201e-01 1.135128e+00 1.285497e+00 1.286582e+00 1.297425e+00 1.297463e+00 1.135454e+00 7.197272e-01 1.455228e-01 0.000000e+00 2.150305e+01 
0.000000e+00 1.955663e-01 7.669505e-01 1.181534e+00 1.331554e+00 1.332669e+00 1.343726e+00 1.343828e+00 1.181865e+00 7.672632e-01 1.956044e-01 0.000000e+00 2.269019e+01 
0.000000e+00 2.456954e-01 8.146053e-01 1.228094e+00 1.377773e+00 1.378917e+00 1.390185e+00 1.390350e+00 1.228430e+00 8.149231e-01 2.457395e-01 0.000000e+00 2.388539e+01 
0.000000e+00 2.958694e-01 8.623718e-01 1.274793e+00 1.424140e+00 1.425313e+00 1.436789e+00 1.437017e+00 1.275134e+00 8.626944e-01 2.959193e-01 0.000000e+00 2.508745e+01 
0.000000e+00 3.460796e-01 9.102377e-01 1.321618e+00 1.470642e+00 1.471843e+00 1.483523e+00 1.483813e+00 1.321963e+00 9.105648e-01 3.461347e-01 0.000000e+00 2.629529e+01 
0.000000e+00 3.963171e-01 9.581914e-01 1.368555e+00 1.517263e+00 1.518492e+00 1.530374e+00 1.530727e+00 1.368905e+00 9.585225e-01 3.963773e-01 0.000000e+00 2.750788e+01 
0.000000e+00 4.465735e-01 1.006221e+00 1.415593e+00 1.563992e+00 1.565249e+00 1.577329e+00 1.577743e+00 1.415946e+00 1.006556e+00 4.466383e-01 0.000000e+00 2.872430e+01 
0.000000e+00 4.968404e-01 1.054316e+00 1.462719e+00 1.610816e+00 1.612100e+00 1.624376e+00 1.624852e+00 1.463076e+00 1.054655e+00 4.969096e-01 0.000000e+00 2.994369e+01 
0.000000e+00 5.471098e-01 1.102466e+00 1.509922e+00 1.657723e+00 1.659034e+00 1.671502e+00 1.672040e+00 1.510281e+00 1.102808e+00 5.471831e-01 0.000000e+00 3.116525e+01 
0.000000e+00 5.973738e-01 1.150660e+00 1.557190e+00 1.704702e+00 1.706039e+00 1.718698e+00 1.719297e+00 1.557552e+00 1.151005e+00 5.974509e-01 0.000000e+00 3.238825e+01 
0.000000e+00 6.476249e-01 1.198889e+00 1.604512e+00 1.751741e+00 1.753105e+00 1.765951e+00 1.766611e+00 1.604878e+00 1.199237e+00 6.477056e-01 0.000000e+00 3.361202e+01 
0.000000e+00 6.978557e-01 1.247144e+00 1.651880e+00 1.798831e+00 1.800221e+00 1.813252e+00 1.813972e+00 1.652247e+00 1.247494e+00 6.979398e-01 0.000000e+00 3.483592e+01 
0.000000e+00 7.480593e-01 1.295415e+00 1.699282e+00 1.845961e+00 1.847377e+00 1.860590e+00 1.861371e+00 1.699652e+00 1.295767e+00 7.481466e-01 0.000000e+00 3.605938e+01 
0.000000e+00 7.982288e-01 1.343694e+00 1.746709e+00 1.893123e+00 1.894563e+00 1.907957e+00 1.908798e+00 1.747081e+00 1.344048e+00 7.983191e-01 0.000000e+00 3.728186e+01 
0.000000e+00 8.483578e-01 1.391972e+00 1.794154e+00 1.940305e+00 1.941771e+00 1.955343e+00 1.956243e+00 1.794528e+00 1.392328e+00 8.484509e-01 0.000000e+00 3.850289e+01 
0.000000e+00 8.984400e-01 1.440242e+00 1.841606e+00 1.987501e+00 1.988992e+00 2.002740e+00 2.003699e+00 1.841982e+00 1.440600e+00 8.985358e-01 0.000000e+00 3.972200e+01 
0.000000e+00 9.484695e-01 1.488497e+00 1.889059e+00 2.034702e+00 2.036218e+00 2.050139e+00 2.051158e+00 1.889436e+00 1.488857e+00 9.485678e-01 0.000000e+00 4.093878e+01 
0.000000e+00 9.984405e-01 1.536729e+00 1.936503e+00 2.081900e+00 2.083439e+00 2.097532e+00 2.098610e+00 1.936882e+00 1.537090e+00 9.985412e-01 0.000000e+00 4.215283e+01 
0.000000e+00 1.048348e+00 1.584932e+00 1.983933e+00 2.129087e+00 2.130651e+00 2.144913e+00 2.146049e+00 1.984313e+00 1.585294e+00 1.048450e+00 0.000000e+00 4.336382e+01 
0.000000e+00 1.098185e+00 1.633098e+00 2.031341e+00 2.176256e+00 2.177843e+00 2.192274e+00 2.193469e+00 2.031722e+00 1.633462e+00 1.098290e+00 0.000000e+00 4.457140e+01 
0.000000e+00 1.147949e+00 1.681222e+00 2.078720e+00 2.223400e+00 2.225012e+00 2.239607e+00 2.240861e+00 2.079102e+00 1.681587e+00 1.148056e+00 0.000000e+00 4.577528e+01 
0.000000e+00 1.197634e+00 1.729298e+00 2.126064e+00 2.270514e+00 2.272148e+00 2.286908e+00 2.288219e+00 2.126447e+00 1.729664e+00 1.197743e+00 0.000000e+00 4.697518e+01 
0.000000e+00 1.247235e+00 1.777320e+00 2.173366e+00 2.317590e+00 2.319247e+00 2.334169e+00 2.335538e+00 2.173751e+00 1.777688e+00 1.247346e+00 0.000000e+00 4.817085e+01 
0.000000e+00 1.296749e+00 1.825283e+00 2.220622e+00 2.364622e+00 2.366303e+00 2.381386e+00 2.382812e+00 2.221007e+00 1.825651e+00 1.296861e+00 0.000000e+00 4.936206e+01 
0.000000e+00 1.346170e+00 1.873182e+00 2.267825e+00 2.411606e+00 2.413310e+00 2.428551e+00 2.430034e+00 2.268211e+00 1.873551e+00 1.346284e+00 0.000000e+00 5.054858e+01 
0.000000e+00 1.395496e+00 1.921012e+00 2.314971e+00 2.458536e+00 2.460262e+00 2.475660e+00 2.477200e+00 2.315358e+00 1.921382e+00 1.395612e+00 0.000000e+00 5.173022e+01 
0.000000e+00 1.444723e+00 1.968768e+00 2.362054e+00 2.505406e+00 2.507154e+00 2.522708e+00 2.524305e+00 2.362441e+00 1.969139e+00 1.444839e+00 0.000000e+00 5.290681e+01 
0.000000e+00 1.493846e+00 2.016447e+00 2.409070e+00 2.552213e+00 2.553983e+00 2.569691e+00 2.571344e+00 2.409457e+00 2.016817e+00 1.493964e+00 0.000000e+00 5.407818e+01 
0.000000e+00 1.542862e+00 2.064043e+00 2.456014e+00 2.598950e+00 2.600742e+00 2.616603e+00 2.618312e+00 2.456402e+00 2.064414e+00 1.542982e+00 0.000000e+00 5.524418e+01 
0.000000e+00 1.591770e+00 2.111553e+00 2.502882e+00 2.645615e+00 2.647429e+00 2.663440e+00 2.665205e+00 2.503270e+00 2.111924e+00 1.591890e+00 0.000000e+00 5.640468e+01 
0.000000e+00 1.640564e+00 2.158973e+00 2.549669e+00 2.692202e+00 2.694038e+00 2.710199e+00 2.712019e+00 2.550058e+00 2.159345e+00 1.640686e+00 0.000000e+00 5.755955e+01 
