0.000000e+00 0.000000e+00 0.000000e+00 3.309407e-01 6.047191e-01 6.047237e-01 6.048908e-01 6.047483e-01 3.309054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.685275e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.326284e-01 7.042893e-01 7.042968e-01 7.045213e-01 7.043743e-01 4.326122e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.726511e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.396161e-01 8.094137e-01 8.094242e-01 8.097013e-01 8.095505e-01 5.396161e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.306273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586030e-01 8.281024e-01 8.281134e-01 8.283991e-01 8.282478e-01 5.586055e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.646225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777781e-01 8.469851e-01 8.469967e-01 8.472908e-01 8.471389e-01 5.777831e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.129334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.301179e-01 5.011955e-01 5.011974e-01 5.013157e-01 5.011650e-01 2.300552e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.574872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.259347e-01 5.946053e-01 5.946105e-01 5.947984e-01 5.946419e-01 3.258967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.734475e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.251689e-01 6.917607e-01 6.917692e-01 6.920200e-01 6.918587e-01 4.251515e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111883e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.295484e-01 7.943107e-01 7.943227e-01 7.946308e-01 7.944658e-01 5.295484e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.447012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480665e-01 8.125361e-01 8.125486e-01 8.128662e-01 8.127006e-01 5.480692e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.814508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667659e-01 8.309484e-01 8.309614e-01 8.312883e-01 8.311220e-01 5.667712e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.322292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.275810e-01 4.936021e-01 4.936044e-01 4.937394e-01 4.935734e-01 2.275134e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.047647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.210316e-01 5.846897e-01 5.846957e-01 5.849070e-01 5.847349e-01 3.209909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.698836e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.178546e-01 6.794716e-01 6.794814e-01 6.797613e-01 6.795845e-01 4.178360e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.578454e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.196685e-01 7.794891e-01 7.795027e-01 7.798454e-01 7.796648e-01 5.196685e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.591480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377254e-01 7.972586e-01 7.972728e-01 7.976259e-01 7.974446e-01 5.377283e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.985438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559565e-01 8.152079e-01 8.152227e-01 8.155859e-01 8.154041e-01 5.559622e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.516741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250989e-01 4.861580e-01 4.861607e-01 4.863147e-01 4.861319e-01 2.250263e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.524937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.162289e-01 5.749678e-01 5.749747e-01 5.752122e-01 5.750232e-01 3.161851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.106824e-01 6.674171e-01 6.674283e-01 6.677409e-01 6.675471e-01 4.106624e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128768e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.099726e-01 7.649436e-01 7.649590e-01 7.653402e-01 7.651426e-01 5.099726e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.739775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275758e-01 7.822645e-01 7.822807e-01 7.826731e-01 7.824749e-01 5.275789e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.159093e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453464e-01 7.997583e-01 7.997752e-01 8.001787e-01 7.999800e-01 5.453526e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.712746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.226698e-01 4.788593e-01 4.788625e-01 4.790382e-01 4.788370e-01 2.225918e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115238e-01 5.654352e-01 5.654431e-01 5.657100e-01 5.655026e-01 3.114769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.036490e-01 6.555924e-01 6.556051e-01 6.559541e-01 6.557419e-01 4.036276e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.654419e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.004576e-01 7.506688e-01 7.506863e-01 7.511103e-01 7.508943e-01 5.004576e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.891998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176145e-01 7.675486e-01 7.675669e-01 7.680032e-01 7.677866e-01 5.176178e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.335553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349321e-01 7.845944e-01 7.846135e-01 7.850618e-01 7.848448e-01 5.349387e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.910370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.202916e-01 4.717025e-01 4.717063e-01 4.719064e-01 4.716851e-01 2.202080e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.954227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.069137e-01 5.560875e-01 5.560966e-01 5.563966e-01 5.561690e-01 3.068635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.967514e-01 6.439925e-01 6.440070e-01 6.443967e-01 6.441644e-01 3.967285e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.911642e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.911198e-01 7.366598e-01 7.366797e-01 7.371512e-01 7.369153e-01 4.911198e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.048252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078379e-01 7.531056e-01 7.531265e-01 7.536114e-01 7.533749e-01 5.078414e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.514903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247100e-01 7.697108e-01 7.697325e-01 7.702306e-01 7.699937e-01 5.247170e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.109682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.179625e-01 4.646838e-01 4.646883e-01 4.649162e-01 4.646729e-01 2.178729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009903e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.023961e-01 5.469205e-01 5.469310e-01 5.472680e-01 5.470184e-01 3.023424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.899866e-01 6.326128e-01 6.326294e-01 6.330645e-01 6.328104e-01 3.899622e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.086925e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.819560e-01 7.229114e-01 7.229340e-01 7.234585e-01 7.232009e-01 4.819560e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.208643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982426e-01 7.389306e-01 7.389542e-01 7.394933e-01 7.392353e-01 4.982463e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.697229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146767e-01 7.551025e-01 7.551272e-01 7.556806e-01 7.554221e-01 5.146842e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.310751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.156804e-01 4.577997e-01 4.578049e-01 4.580644e-01 4.577970e-01 2.155845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.085369e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.979683e-01 5.379298e-01 5.379419e-01 5.383206e-01 5.380471e-01 2.979109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208684e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.833517e-01 6.214487e-01 6.214677e-01 6.219535e-01 6.216756e-01 3.833257e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.208543e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.729630e-01 7.094187e-01 7.094444e-01 7.100277e-01 7.097468e-01 4.729630e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.373278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888253e-01 7.250184e-01 7.250453e-01 7.256445e-01 7.253631e-01 4.888293e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.882618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048288e-01 7.407643e-01 7.407924e-01 7.414073e-01 7.411255e-01 5.048368e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.513649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.134433e-01 4.510463e-01 4.510525e-01 4.513478e-01 4.510541e-01 2.133409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.991419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.936279e-01 5.291113e-01 5.291252e-01 5.295507e-01 5.292512e-01 2.935666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.444275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768437e-01 6.104956e-01 6.105172e-01 6.110596e-01 6.107560e-01 3.768160e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.305457e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.641374e-01 6.961768e-01 6.962061e-01 6.968549e-01 6.965486e-01 4.641374e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.542269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.795827e-01 7.113642e-01 7.113947e-01 7.120608e-01 7.117542e-01 4.795870e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.071161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951631e-01 7.266914e-01 7.267232e-01 7.274065e-01 7.270996e-01 4.951715e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.718449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.112494e-01 4.444203e-01 4.444276e-01 4.447633e-01 4.444411e-01 2.111400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.893723e-01 5.204609e-01 5.204769e-01 5.209549e-01 5.206270e-01 2.893070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.667889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.704598e-01 5.997489e-01 5.997736e-01 6.003791e-01 6.000477e-01 3.704302e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.407300e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.554762e-01 6.831810e-01 6.832143e-01 6.839358e-01 6.836022e-01 4.554762e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.715729e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705118e-01 6.979631e-01 6.979977e-01 6.987382e-01 6.984044e-01 4.705163e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.262952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856762e-01 7.128788e-01 7.129149e-01 7.136741e-01 7.133401e-01 4.856852e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.925229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.090966e-01 4.379179e-01 4.379265e-01 4.383081e-01 4.379547e-01 2.089800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.851991e-01 5.119745e-01 5.119930e-01 5.125298e-01 5.121712e-01 2.851296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.878952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.641971e-01 5.892043e-01 5.892325e-01 5.899085e-01 5.895469e-01 3.641657e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.544362e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.469762e-01 6.704265e-01 6.704643e-01 6.712668e-01 6.709038e-01 4.469762e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.893773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616092e-01 6.848103e-01 6.848497e-01 6.856729e-01 6.853097e-01 4.616140e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.458085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763650e-01 6.993217e-01 6.993627e-01 7.002062e-01 6.998430e-01 4.763745e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.069829e-01 4.315356e-01 4.315458e-01 4.319794e-01 4.315919e-01 2.068589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.415819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.811058e-01 5.036480e-01 5.036694e-01 5.042723e-01 5.038804e-01 2.810320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.076868e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.580529e-01 5.788573e-01 5.788896e-01 5.796442e-01 5.792501e-01 3.580196e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.747574e-03 
