0.000000e+00 7.290273e-01 1.899113e+00 2.501682e+00 2.706823e+00 2.707019e+00 2.709545e+00 2.709145e+00 2.501904e+00 1.899323e+00 7.290627e-01 0.000000e+00 5.029905e+01 
0.000000e+00 8.480894e-01 2.014052e+00 2.615378e+00 2.820138e+00 2.820340e+00 2.822918e+00 2.822523e+00 2.615604e+00 2.014266e+00 8.481282e-01 0.000000e+00 5.346239e+01 
0.000000e+00 9.685740e-01 2.130515e+00 2.730628e+00 2.935016e+00 2.935223e+00 2.937853e+00 2.937463e+00 2.730858e+00 2.130733e+00 9.686162e-01 0.000000e+00 5.669051e+01 
0.000000e+00 1.090449e+00 2.248466e+00 2.847394e+00 3.051418e+00 3.051631e+00 3.054313e+00 3.053927e+00 2.847627e+00 2.248688e+00 1.090495e+00 0.000000e+00 5.998048e+01 
0.000000e+00 1.213683e+00 2.367869e+00 2.965637e+00 3.169307e+00 3.169526e+00 3.172258e+00 3.171878e+00 2.965875e+00 2.368094e+00 1.213731e+00 0.000000e+00 6.332950e+01 
0.000000e+00 1.338243e+00 2.488687e+00 3.085322e+00 3.288645e+00 3.288869e+00 3.291651e+00 3.291276e+00 3.085563e+00 2.488916e+00 1.338294e+00 0.000000e+00 6.673487e+01 
0.000000e+00 1.464097e+00 2.610884e+00 3.206410e+00 3.409393e+00 3.409623e+00 3.412455e+00 3.412085e+00 3.206654e+00 2.611116e+00 1.464151e+00 0.000000e+00 7.019400e+01 
0.000000e+00 1.591214e+00 2.734425e+00 3.328866e+00 3.531517e+00 3.531752e+00 3.534633e+00 3.534268e+00 3.329113e+00 2.734660e+00 1.591271e+00 0.000000e+00 7.370441e+01 
0.000000e+00 1.719562e+00 2.859274e+00 3.452652e+00 3.654978e+00 3.655219e+00 3.658148e+00 3.657788e+00 3.452902e+00 2.859512e+00 1.719621e+00 0.000000e+00 7.726369e+01 
0.000000e+00 1.849109e+00 2.985398e+00 3.577735e+00 3.779742e+00 3.779988e+00 3.782965e+00 3.782611e+00 3.577988e+00 2.985639e+00 1.849170e+00 0.000000e+00 8.086956e+01 
0.000000e+00 1.979824e+00 3.112761e+00 3.704078e+00 3.905773e+00 3.906025e+00 3.909049e+00 3.908700e+00 3.704334e+00 3.113005e+00 1.979888e+00 0.000000e+00 8.451981e+01 
0.000000e+00 2.111678e+00 3.241332e+00 3.831648e+00 4.033037e+00 4.033294e+00 4.036365e+00 4.036022e+00 3.831906e+00 3.241578e+00 2.111743e+00 0.000000e+00 8.821233e+01 
0.000000e+00 2.244638e+00 3.371076e+00 3.960410e+00 4.161499e+00 4.161762e+00 4.164880e+00 4.164542e+00 3.960672e+00 3.371325e+00 2.244706e+00 0.000000e+00 9.194508e+01 
0.000000e+00 2.378677e+00 3.501961e+00 4.090333e+00 4.291128e+00 4.291396e+00 4.294559e+00 4.294227e+00 4.090597e+00 3.502213e+00 2.378747e+00 0.000000e+00 9.571611e+01 
0.000000e+00 2.513765e+00 3.633957e+00 4.221384e+00 4.421890e+00 4.422163e+00 4.425372e+00 4.425045e+00 4.221650e+00 3.634211e+00 2.513837e+00 0.000000e+00 9.952355e+01 
0.000000e+00 2.649872e+00 3.767032e+00 4.353531e+00 4.553753e+00 4.554032e+00 4.557285e+00 4.556964e+00 4.353799e+00 3.767288e+00 2.649946e+00 0.000000e+00 1.033656e+02 
0.000000e+00 2.786971e+00 3.901155e+00 4.486743e+00 4.686686e+00 4.686970e+00 4.690269e+00 4.689953e+00 4.487014e+00 3.901414e+00 2.787046e+00 0.000000e+00 1.072405e+02 
0.000000e+00 2.925033e+00 4.036297e+00 4.620989e+00 4.820660e+00 4.820949e+00 4.824291e+00 4.823982e+00 4.621263e+00 4.036558e+00 2.925111e+00 0.000000e+00 1.111467e+02 
0.000000e+00 3.064033e+00 4.172429e+00 4.756241e+00 4.955643e+00 4.955937e+00 4.959323e+00 4.959020e+00 4.756516e+00 4.172692e+00 3.064112e+00 0.000000e+00 1.150825e+02 
0.000000e+00 3.203942e+00 4.309522e+00 4.892469e+00 5.091606e+00 5.091906e+00 5.095336e+00 5.095038e+00 4.892746e+00 4.309787e+00 3.204023e+00 0.000000e+00 1.190463e+02 
0.000000e+00 3.344736e+00 4.447549e+00 5.029645e+00 5.228522e+00 5.228827e+00 5.232300e+00 5.232008e+00 5.029924e+00 4.447816e+00 3.344818e+00 0.000000e+00 1.230369e+02 
0.000000e+00 3.486387e+00 4.586482e+00 5.167741e+00 5.366363e+00 5.366672e+00 5.370188e+00 5.369902e+00 5.168022e+00 4.586750e+00 3.486471e+00 0.000000e+00 1.270526e+02 
0.000000e+00 3.628872e+00 4.726294e+00 5.306729e+00 5.505100e+00 5.505415e+00 5.508972e+00 5.508692e+00 5.307012e+00 4.726564e+00 3.628957e+00 0.000000e+00 1.310922e+02 
0.000000e+00 3.772165e+00 4.866959e+00 5.446585e+00 5.644708e+00 5.645027e+00 5.648627e+00 5.648353e+00 5.446870e+00 4.867232e+00 3.772252e+00 0.000000e+00 1.351543e+02 
0.000000e+00 3.916243e+00 5.008453e+00 5.587281e+00 5.785161e+00 5.785485e+00 5.789126e+00 5.788859e+00 5.587567e+00 5.008727e+00 3.916331e+00 0.000000e+00 1.392378e+02 
0.000000e+00 4.061082e+00 5.150750e+00 5.728792e+00 5.926433e+00 5.926762e+00 5.930445e+00 5.930183e+00 5.729081e+00 5.151025e+00 4.061172e+00 0.000000e+00 1.433413e+02 
0.000000e+00 4.206659e+00 5.293825e+00 5.871095e+00 6.068499e+00 6.068833e+00 6.072557e+00 6.072301e+00 5.871385e+00 5.294103e+00 4.206750e+00 0.000000e+00 1.474638e+02 
0.000000e+00 4.352952e+00 5.437657e+00 6.014164e+00 6.211336e+00 6.211675e+00 6.215439e+00 6.215190e+00 6.014455e+00 5.437935e+00 4.353044e+00 0.000000e+00 1.516042e+02 
0.000000e+00 4.499939e+00 5.582220e+00 6.157976e+00 6.354919e+00 6.355263e+00 6.359068e+00 6.358824e+00 6.158270e+00 5.582500e+00 4.500032e+00 0.000000e+00 1.557613e+02 
0.000000e+00 4.647598e+00 5.727493e+00 6.302510e+00 6.499227e+00 6.499576e+00 6.503420e+00 6.503183e+00 6.302804e+00 5.727775e+00 4.647693e+00 0.000000e+00 1.599341e+02 
0.000000e+00 4.795909e+00 5.873453e+00 6.447741e+00 6.644236e+00 6.644589e+00 6.648474e+00 6.648243e+00 6.448037e+00 5.873737e+00 4.796004e+00 0.000000e+00 1.641217e+02 
0.000000e+00 4.972109e+00 6.046919e+00 6.620357e+00 6.816594e+00 6.816953e+00 6.820884e+00 6.820660e+00 6.620655e+00 6.047204e+00 4.972205e+00 0.000000e+00 1.690916e+02 
0.000000e+00 5.149158e+00 6.221281e+00 6.793885e+00 6.989866e+00 6.990231e+00 6.994208e+00 6.993992e+00 6.794184e+00 6.221568e+00 5.149255e+00 0.000000e+00 1.740792e+02 
0.000000e+00 5.327024e+00 6.396507e+00 6.968289e+00 7.164020e+00 7.164390e+00 7.168413e+00 7.168205e+00 6.968590e+00 6.396796e+00 5.327123e+00 0.000000e+00 1.790833e+02 
0.000000e+00 5.505676e+00 6.572564e+00 7.143537e+00 7.339022e+00 7.339397e+00 7.343466e+00 7.343265e+00 7.143839e+00 6.572854e+00 5.505777e+00 0.000000e+00 1.841023e+02 
0.000000e+00 5.685085e+00 6.749419e+00 7.319597e+00 7.514839e+00 7.515220e+00 7.519333e+00 7.519140e+00 7.319900e+00 6.749711e+00 5.685186e+00 0.000000e+00 1.891350e+02 
0.000000e+00 5.865219e+00 6.927043e+00 7.496436e+00 7.691440e+00 7.691826e+00 7.695985e+00 7.695798e+00 7.496742e+00 6.927336e+00 5.865322e+00 0.000000e+00 1.941802e+02 
0.000000e+00 6.046052e+00 7.105405e+00 7.674026e+00 7.868794e+00 7.869187e+00 7.873389e+00 7.873210e+00 7.674333e+00 7.105699e+00 6.046155e+00 0.000000e+00 1.992366e+02 
0.000000e+00 -1.594958e-01 1.001524e+00 1.602662e+00 1.807344e+00 1.807509e+00 1.809787e+00 1.809326e+00 1.602851e+00 1.001701e+00 -1.594958e-01 0.000000e+00 2.700614e+01 
0.000000e+00 -5.715035e-02 1.098866e+00 1.698482e+00 1.902697e+00 1.902869e+00 1.905213e+00 1.904756e+00 1.698677e+00 1.099049e+00 -5.714475e-02 0.000000e+00 2.943052e+01 
0.000000e+00 4.670688e-02 1.197871e+00 1.796009e+00 1.999772e+00 1.999951e+00 2.002358e+00 2.001906e+00 1.796210e+00 1.198061e+00 4.671775e-02 0.000000e+00 3.194052e+01 
0.000000e+00 1.520497e-01 1.298505e+00 1.895207e+00 2.098530e+00 2.098716e+00 2.101185e+00 2.100738e+00 1.895414e+00 1.298700e+00 1.520655e-01 0.000000e+00 3.453226e+01 
0.000000e+00 2.588527e-01 1.400735e+00 1.996039e+00 2.198935e+00 2.199127e+00 2.201658e+00 2.201217e+00 1.996252e+00 1.400935e+00 2.588732e-01 0.000000e+00 3.720205e+01 
0.000000e+00 3.670891e-01 1.504525e+00 2.098470e+00 2.300951e+00 2.301149e+00 2.303741e+00 2.303304e+00 2.098688e+00 1.504731e+00 3.671141e-01 0.000000e+00 3.994636e+01 
0.000000e+00 4.767310e-01 1.609842e+00 2.202464e+00 2.404539e+00 2.404744e+00 2.407395e+00 2.406964e+00 2.202686e+00 1.610053e+00 4.767602e-01 0.000000e+00 4.276177e+01 
0.000000e+00 5.877493e-01 1.716651e+00 2.307982e+00 2.509663e+00 2.509875e+00 2.512584e+00 2.512159e+00 2.308209e+00 1.716866e+00 5.877825e-01 0.000000e+00 4.564501e+01 
0.000000e+00 7.001144e-01 1.824915e+00 2.414988e+00 2.616285e+00 2.616503e+00 2.619271e+00 2.618851e+00 2.415220e+00 1.825135e+00 7.001514e-01 0.000000e+00 4.859293e+01 
0.000000e+00 8.137960e-01 1.934601e+00 2.523445e+00 2.724367e+00 2.724592e+00 2.727416e+00 2.727002e+00 2.523682e+00 1.934824e+00 8.138367e-01 0.000000e+00 5.160252e+01 
0.000000e+00 9.287639e-01 2.045671e+00 2.633317e+00 2.833872e+00 2.834103e+00 2.836985e+00 2.836576e+00 2.633557e+00 2.045899e+00 9.288079e-01 0.000000e+00 5.467086e+01 
0.000000e+00 1.044987e+00 2.158091e+00 2.744566e+00 2.944764e+00 2.945001e+00 2.947938e+00 2.947535e+00 2.744810e+00 2.158323e+00 1.045035e+00 0.000000e+00 5.779518e+01 
0.000000e+00 1.162435e+00 2.271826e+00 2.857156e+00 3.057005e+00 3.057248e+00 3.060240e+00 3.059844e+00 2.857404e+00 2.272062e+00 1.162486e+00 0.000000e+00 6.097281e+01 
0.000000e+00 1.281078e+00 2.386842e+00 2.971052e+00 3.170559e+00 3.170809e+00 3.173855e+00 3.173464e+00 2.971304e+00 2.387080e+00 1.281131e+00 0.000000e+00 6.420119e+01 
0.000000e+00 1.400883e+00 2.503103e+00 3.086219e+00 3.285391e+00 3.285647e+00 3.288747e+00 3.288362e+00 3.086473e+00 2.503345e+00 1.400940e+00 0.000000e+00 6.747786e+01 
0.000000e+00 1.521822e+00 2.620576e+00 3.202620e+00 3.401465e+00 3.401727e+00 3.404880e+00 3.404502e+00 3.202878e+00 2.620822e+00 1.521881e+00 0.000000e+00 7.080047e+01 
0.000000e+00 1.643865e+00 2.739229e+00 3.320222e+00 3.518747e+00 3.519015e+00 3.522221e+00 3.521849e+00 3.320484e+00 2.739477e+00 1.643926e+00 0.000000e+00 7.416676e+01 
0.000000e+00 1.766981e+00 2.859027e+00 3.438992e+00 3.637204e+00 3.637478e+00 3.640735e+00 3.640370e+00 3.439256e+00 2.859279e+00 1.767045e+00 0.000000e+00 7.757457e+01 
0.000000e+00 1.891141e+00 2.979939e+00 3.558896e+00 3.756800e+00 3.757080e+00 3.760390e+00 3.760030e+00 3.559163e+00 2.980194e+00 1.891208e+00 0.000000e+00 8.102182e+01 
0.000000e+00 2.016317e+00 3.101933e+00 3.679902e+00 3.877505e+00 3.877791e+00 3.881151e+00 3.880798e+00 3.680172e+00 3.102191e+00 2.016385e+00 0.000000e+00 8.450653e+01 
0.000000e+00 2.142479e+00 3.224979e+00 3.801978e+00 3.999286e+00 3.999578e+00 4.002988e+00 4.002641e+00 3.802251e+00 3.225239e+00 2.142550e+00 0.000000e+00 8.802679e+01 
0.000000e+00 2.269600e+00 3.349045e+00 3.925093e+00 4.122111e+00 4.122408e+00 4.125869e+00 4.125528e+00 3.925368e+00 3.349307e+00 2.269673e+00 0.000000e+00 9.158078e+01 
0.000000e+00 2.397653e+00 3.474102e+00 4.049217e+00 4.245950e+00 4.246253e+00 4.249762e+00 4.249429e+00 4.049494e+00 3.474367e+00 2.397728e+00 0.000000e+00 9.516674e+01 
0.000000e+00 2.526610e+00 3.600120e+00 4.174319e+00 4.370772e+00 4.371081e+00 4.374640e+00 4.374313e+00 4.174598e+00 3.600388e+00 2.526687e+00 0.000000e+00 9.878299e+01 
0.000000e+00 2.656445e+00 3.727072e+00 4.300370e+00 4.496549e+00 4.496864e+00 4.500471e+00 4.500151e+00 4.300652e+00 3.727342e+00 2.656524e+00 0.000000e+00 1.024279e+02 
0.000000e+00 2.787131e+00 3.854929e+00 4.427342e+00 4.623252e+00 4.623573e+00 4.627227e+00 4.626914e+00 4.427626e+00 3.855200e+00 2.787212e+00 0.000000e+00 1.061000e+02 
0.000000e+00 2.918644e+00 3.983663e+00 4.555207e+00 4.750853e+00 4.751179e+00 4.754881e+00 4.754574e+00 4.555494e+00 3.983937e+00 2.918727e+00 0.000000e+00 1.097977e+02 
0.000000e+00 3.050958e+00 4.113249e+00 4.683938e+00 4.879323e+00 4.879655e+00 4.883404e+00 4.883104e+00 4.684227e+00 4.113525e+00 3.051043e+00 0.000000e+00 1.135197e+02 
0.000000e+00 3.184050e+00 4.243660e+00 4.813508e+00 5.008638e+00 5.008975e+00 5.012771e+00 5.012478e+00 4.813799e+00 4.243937e+00 3.184135e+00 0.000000e+00 1.172646e+02 
0.000000e+00 3.317894e+00 4.374870e+00 4.943892e+00 5.138770e+00 5.139112e+00 5.142954e+00 5.142668e+00 4.944184e+00 4.375149e+00 3.317981e+00 0.000000e+00 1.210310e+02 
0.000000e+00 3.452468e+00 4.506855e+00 5.075063e+00 5.269693e+00 5.270042e+00 5.273930e+00 5.273651e+00 5.075358e+00 4.507136e+00 3.452557e+00 0.000000e+00 1.248178e+02 
0.000000e+00 3.587749e+00 4.639590e+00 5.206998e+00 5.401385e+00 5.401738e+00 5.405672e+00 5.405400e+00 5.207294e+00 4.639873e+00 3.587839e+00 0.000000e+00 1.286236e+02 
0.000000e+00 3.723715e+00 4.773052e+00 5.339672e+00 5.533819e+00 5.534178e+00 5.538156e+00 5.537891e+00 5.339970e+00 4.773337e+00 3.723806e+00 0.000000e+00 1.324474e+02 
0.000000e+00 3.860343e+00 4.907217e+00 5.473061e+00 5.666972e+00 5.667337e+00 5.671360e+00 5.671102e+00 5.473361e+00 4.907504e+00 3.860436e+00 0.000000e+00 1.362881e+02 
0.000000e+00 3.997612e+00 5.042063e+00 5.607144e+00 5.800822e+00 5.801192e+00 5.805260e+00 5.805009e+00 5.607445e+00 5.042352e+00 3.997707e+00 0.000000e+00 1.401446e+02 
0.000000e+00 4.135503e+00 5.177569e+00 5.741896e+00 5.935346e+00 5.935721e+00 5.939833e+00 5.939589e+00 5.742199e+00 5.177859e+00 4.135598e+00 0.000000e+00 1.440159e+02 
0.000000e+00 4.273993e+00 5.313711e+00 5.877298e+00 6.070522e+00 6.070902e+00 6.075057e+00 6.074820e+00 5.877602e+00 5.314003e+00 4.274090e+00 0.000000e+00 1.479009e+02 
0.000000e+00 4.413064e+00 5.450471e+00 6.013326e+00 6.206328e+00 6.206714e+00 6.210912e+00 6.210683e+00 6.013632e+00 5.450764e+00 4.413162e+00 0.000000e+00 1.517988e+02 
0.000000e+00 4.552696e+00 5.587826e+00 6.149961e+00 6.342744e+00 6.343135e+00 6.347377e+00 6.347154e+00 6.150269e+00 5.588121e+00 4.552796e+00 0.000000e+00 1.557087e+02 
0.000000e+00 4.718519e+00 5.751000e+00 6.312296e+00 6.504824e+00 6.505221e+00 6.509513e+00 6.509299e+00 6.312606e+00 5.751297e+00 4.718619e+00 0.000000e+00 1.603466e+02 
0.000000e+00 4.885069e+00 5.914948e+00 6.475419e+00 6.667696e+00 6.668100e+00 6.672441e+00 6.672236e+00 6.475730e+00 5.915246e+00 4.885170e+00 0.000000e+00 1.649987e+02 
0.000000e+00 5.052317e+00 6.079639e+00 6.639298e+00 6.831328e+00 6.831738e+00 6.836129e+00 6.835932e+00 6.639611e+00 6.079938e+00 5.052420e+00 0.000000e+00 1.696635e+02 
0.000000e+00 5.220235e+00 6.245042e+00 6.803903e+00 6.995690e+00 6.996106e+00 7.000546e+00 7.000358e+00 6.804217e+00 6.245343e+00 5.220339e+00 0.000000e+00 1.743400e+02 
0.000000e+00 5.388794e+00 6.411129e+00 6.969203e+00 7.160751e+00 7.161173e+00 7.165662e+00 7.165483e+00 6.969519e+00 6.411431e+00 5.388900e+00 0.000000e+00 1.790269e+02 
0.000000e+00 5.557968e+00 6.577871e+00 7.135171e+00 7.326484e+00 7.326911e+00 7.331449e+00 7.331278e+00 7.135488e+00 6.578175e+00 5.558075e+00 0.000000e+00 1.837231e+02 
0.000000e+00 5.727731e+00 6.745241e+00 7.301778e+00 7.492859e+00 7.493292e+00 7.497878e+00 7.497716e+00 7.302096e+00 6.745545e+00 5.727838e+00 0.000000e+00 1.884274e+02 
0.000000e+00 -1.507312e-01 9.652018e-01 1.553859e+00 1.754711e+00 1.754895e+00 1.757398e+00 1.756908e+00 1.554057e+00 9.653871e-01 -1.507312e-01 0.000000e+00 2.630598e+01 
0.000000e+00 -5.251318e-02 1.058571e+00 1.645725e+00 1.846118e+00 1.846310e+00 1.848882e+00 1.848399e+00 1.645929e+00 1.058763e+00 -5.250733e-02 0.000000e+00 2.863204e+01 
0.000000e+00 4.708152e-02 1.153464e+00 1.739158e+00 1.939105e+00 1.939305e+00 1.941946e+00 1.941469e+00 1.739369e+00 1.153663e+00 4.709290e-02 0.000000e+00 3.103704e+01 
0.000000e+00 1.480271e-01 1.249847e+00 1.834122e+00 2.033637e+00 2.033844e+00 2.036553e+00 2.036081e+00 1.834339e+00 1.250051e+00 1.480437e-01 0.000000e+00 3.351722e+01 
0.000000e+00 2.502988e-01 1.347687e+00 1.930582e+00 2.129676e+00 2.129890e+00 2.132666e+00 2.132201e+00 1.930804e+00 1.347896e+00 2.503202e-01 0.000000e+00 3.606902e+01 
0.000000e+00 3.538703e-01 1.446950e+00 2.028503e+00 2.227188e+00 2.227409e+00 2.230251e+00 2.229792e+00 2.028731e+00 1.447165e+00 3.538965e-01 0.000000e+00 3.868901e+01 
0.000000e+00 4.587147e-01 1.547604e+00 2.127849e+00 2.326135e+00 2.326364e+00 2.329271e+00 2.328818e+00 2.128082e+00 1.547824e+00 4.587452e-01 0.000000e+00 4.137393e+01 
0.000000e+00 5.648037e-01 1.649615e+00 2.228585e+00 2.426483e+00 2.426719e+00 2.429689e+00 2.429243e+00 2.228823e+00 1.649840e+00 5.648384e-01 0.000000e+00 4.412063e+01 
0.000000e+00 6.721090e-01 1.752947e+00 2.330674e+00 2.528194e+00 2.528437e+00 2.531470e+00 2.531030e+00 2.330917e+00 1.753176e+00 6.721477e-01 0.000000e+00 4.692611e+01 
0.000000e+00 7.806015e-01 1.857568e+00 2.434082e+00 2.631232e+00 2.631482e+00 2.634577e+00 2.634144e+00 2.434329e+00 1.857801e+00 7.806439e-01 0.000000e+00 4.978747e+01 
0.000000e+00 8.902521e-01 1.963442e+00 2.538772e+00 2.735562e+00 2.735819e+00 2.738975e+00 2.738549e+00 2.539023e+00 1.963680e+00 8.902981e-01 0.000000e+00 5.270195e+01 
0.000000e+00 1.001031e+00 2.070537e+00 2.644710e+00 2.841147e+00 2.841411e+00 2.844629e+00 2.844210e+00 2.644965e+00 2.070779e+00 1.001081e+00 0.000000e+00 5.566691e+01 
0.000000e+00 1.112910e+00 2.178819e+00 2.751861e+00 2.947954e+00 2.948225e+00 2.951502e+00 2.951090e+00 2.752120e+00 2.179064e+00 1.112963e+00 0.000000e+00 5.867981e+01 
0.000000e+00 1.225860e+00 2.288254e+00 2.860191e+00 3.055948e+00 3.056225e+00 3.059561e+00 3.059156e+00 2.860454e+00 2.288504e+00 1.225915e+00 0.000000e+00 6.173823e+01 
0.000000e+00 1.339850e+00 2.398811e+00 2.969666e+00 3.165094e+00 3.165378e+00 3.168772e+00 3.168375e+00 2.969932e+00 2.399064e+00 1.339909e+00 0.000000e+00 6.483984e+01 
0.000000e+00 1.454854e+00 2.510457e+00 3.080253e+00 3.275359e+00 3.275650e+00 3.279102e+00 3.278711e+00 3.080522e+00 2.510713e+00 1.454915e+00 0.000000e+00 6.798244e+01 
0.000000e+00 1.570841e+00 2.623161e+00 3.191920e+00 3.386710e+00 3.387008e+00 3.390516e+00 3.390133e+00 3.192192e+00 2.623420e+00 1.570905e+00 0.000000e+00 7.116389e+01 
0.000000e+00 1.687785e+00 2.736891e+00 3.304634e+00 3.499115e+00 3.499419e+00 3.502984e+00 3.502609e+00 3.304909e+00 2.737153e+00 1.687852e+00 0.000000e+00 7.438215e+01 
0.000000e+00 1.805657e+00 2.851617e+00 3.418364e+00 3.612543e+00 3.612853e+00 3.616474e+00 3.616106e+00 3.418642e+00 2.851882e+00 1.805726e+00 0.000000e+00 7.763529e+01 
0.000000e+00 1.924431e+00 2.967309e+00 3.533080e+00 3.726962e+00 3.727279e+00 3.730955e+00 3.730594e+00 3.533361e+00 2.967577e+00 1.924502e+00 0.000000e+00 8.092144e+01 
0.000000e+00 2.044079e+00 3.083938e+00 3.648751e+00 3.842342e+00 3.842666e+00 3.846396e+00 3.846043e+00 3.649035e+00 3.084209e+00 2.044153e+00 0.000000e+00 8.423881e+01 
0.000000e+00 2.164576e+00 3.201476e+00 3.765349e+00 3.958654e+00 3.958984e+00 3.962769e+00 3.962423e+00 3.765635e+00 3.201749e+00 2.164652e+00 0.000000e+00 8.758571e+01 
0.000000e+00 2.285894e+00 3.319893e+00 3.882844e+00 4.075869e+00 4.076205e+00 4.080043e+00 4.079705e+00 3.883133e+00 3.320169e+00 2.285973e+00 0.000000e+00 9.096049e+01 
0.000000e+00 2.408010e+00 3.439163e+00 4.001208e+00 4.193958e+00 4.194301e+00 4.198192e+00 4.197862e+00 4.001500e+00 3.439441e+00 2.408091e+00 0.000000e+00 9.436160e+01 
0.000000e+00 2.530899e+00 3.559259e+00 4.120415e+00 4.312895e+00 4.313244e+00 4.317187e+00 4.316865e+00 4.120709e+00 3.559539e+00 2.530981e+00 0.000000e+00 9.778754e+01 
0.000000e+00 2.654535e+00 3.680155e+00 4.240437e+00 4.432651e+00 4.433006e+00 4.437001e+00 4.436687e+00 4.240733e+00 3.680437e+00 2.654619e+00 0.000000e+00 1.012369e+02 
0.000000e+00 2.778896e+00 3.801824e+00 4.361248e+00 4.553201e+00 4.553563e+00 4.557609e+00 4.557303e+00 4.361546e+00 3.802109e+00 2.778982e+00 0.000000e+00 1.047082e+02 
0.000000e+00 2.903957e+00 3.924243e+00 4.482822e+00 4.674519e+00 4.674887e+00 4.678985e+00 4.678686e+00 4.483122e+00 3.924530e+00 2.904045e+00 0.000000e+00 1.082003e+02 
0.000000e+00 3.029697e+00 4.047387e+00 4.605136e+00 4.796581e+00 4.796955e+00 4.801103e+00 4.800812e+00 4.605438e+00 4.047676e+00 3.029786e+00 0.000000e+00 1.117118e+02 
0.000000e+00 3.156093e+00 4.171232e+00 4.728164e+00 4.919361e+00 4.919741e+00 4.923939e+00 4.923656e+00 4.728468e+00 4.171523e+00 3.156184e+00 0.000000e+00 1.152416e+02 
0.000000e+00 3.283124e+00 4.295755e+00 4.851883e+00 5.042836e+00 5.043222e+00 5.047470e+00 5.047195e+00 4.852189e+00 4.296047e+00 3.283216e+00 0.000000e+00 1.187884e+02 
0.000000e+00 3.410767e+00 4.420933e+00 4.976270e+00 5.166984e+00 5.167375e+00 5.171673e+00 5.171406e+00 4.976578e+00 4.421227e+00 3.410861e+00 0.000000e+00 1.223513e+02 
0.000000e+00 3.539003e+00 4.546744e+00 5.101303e+00 5.291780e+00 5.292178e+00 5.296524e+00 5.296265e+00 5.101613e+00 4.547040e+00 3.539098e+00 0.000000e+00 1.259290e+02 
0.000000e+00 3.667811e+00 4.673167e+00 5.226960e+00 5.417204e+00 5.417608e+00 5.422002e+00 5.421752e+00 5.227271e+00 4.673465e+00 3.667907e+00 0.000000e+00 1.295207e+02 
0.000000e+00 3.797171e+00 4.800181e+00 5.353219e+00 5.543234e+00 5.543644e+00 5.548086e+00 5.547844e+00 5.353532e+00 4.800480e+00 3.797269e+00 0.000000e+00 1.331254e+02 
0.000000e+00 3.927065e+00 4.927766e+00 5.480060e+00 5.669849e+00 5.670265e+00 5.674755e+00 5.674521e+00 5.480374e+00 4.928066e+00 3.927164e+00 0.000000e+00 1.367420e+02 
0.000000e+00 4.057473e+00 5.055900e+00 5.607462e+00 5.797029e+00 5.797451e+00 5.801988e+00 5.801762e+00 5.607778e+00 5.056203e+00 4.057574e+00 0.000000e+00 1.403697e+02 
0.000000e+00 4.188378e+00 5.184567e+00 5.735406e+00 5.924754e+00 5.925181e+00 5.929766e+00 5.929548e+00 5.735723e+00 5.184870e+00 4.188479e+00 0.000000e+00 1.440077e+02 
0.000000e+00 4.319760e+00 5.313745e+00 5.863873e+00 6.053005e+00 6.053438e+00 6.058069e+00 6.057859e+00 5.864192e+00 5.314050e+00 4.319863e+00 0.000000e+00 1.476552e+02 
0.000000e+00 4.475723e+00 5.467143e+00 6.016442e+00 6.205323e+00 6.205763e+00 6.210448e+00 6.210248e+00 6.016762e+00 5.467450e+00 4.475827e+00 0.000000e+00 1.519796e+02 
0.000000e+00 4.632301e+00 5.621202e+00 6.169686e+00 6.358320e+00 6.358766e+00 6.363506e+00 6.363316e+00 6.170008e+00 5.621511e+00 4.632407e+00 0.000000e+00 1.563149e+02 
0.000000e+00 4.789470e+00 5.775894e+00 6.323576e+00 6.511967e+00 6.512419e+00 6.517213e+00 6.517033e+00 6.323900e+00 5.776204e+00 4.789576e+00 0.000000e+00 1.606598e+02 
0.000000e+00 4.947201e+00 5.931191e+00 6.478083e+00 6.666235e+00 6.666694e+00 6.671541e+00 6.671371e+00 6.478409e+00 5.931502e+00 4.947309e+00 0.000000e+00 1.650133e+02 
0.000000e+00 5.105470e+00 6.087066e+00 6.633181e+00 6.821097e+00 6.821563e+00 6.826463e+00 6.826302e+00 6.633508e+00 6.087379e+00 5.105579e+00 0.000000e+00 1.693743e+02 
0.000000e+00 5.264251e+00 6.243493e+00 6.788843e+00 6.976527e+00 6.977000e+00 6.981951e+00 6.981801e+00 6.789171e+00 6.243807e+00 5.264362e+00 0.000000e+00 1.737417e+02 
0.000000e+00 5.423522e+00 6.400446e+00 6.945043e+00 7.132499e+00 7.132978e+00 7.137981e+00 7.137841e+00 6.945373e+00 6.400762e+00 5.423633e+00 0.000000e+00 1.781146e+02 
0.000000e+00 -1.422896e-01 9.298777e-01 1.506205e+00 1.703294e+00 1.703500e+00 1.706248e+00 1.705730e+00 1.506411e+00 9.300714e-01 -1.422896e-01 0.000000e+00 2.561437e+01 
0.000000e+00 -4.807436e-02 1.019396e+00 1.594238e+00 1.790875e+00 1.791090e+00 1.793914e+00 1.793403e+00 1.594452e+00 1.019597e+00 -4.806824e-02 0.000000e+00 2.784468e+01 
0.000000e+00 4.738977e-02 1.110306e+00 1.683706e+00 1.879904e+00 1.880127e+00 1.883026e+00 1.882522e+00 1.683926e+00 1.110513e+00 4.740165e-02 0.000000e+00 3.014760e+01 
