-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 7.569849e-08 1.239287e-03 -3.331260e-04 1.858817e-03 4.791799e-03 1.738234e-02 1.239262e-03 5.261498e-08 0.000000e+00 0.000000e+00 1.802152e-04 
0.000000e+00 0.000000e+00 8.574185e-08 1.199463e-03 -3.219215e-04 1.799079e-03 4.628777e-03 1.675969e-02 1.199438e-03 6.245947e-08 0.000000e+00 0.000000e+00 1.799525e-04 
0.000000e+00 0.000000e+00 9.471932e-08 1.161775e-03 -3.113344e-04 1.742545e-03 4.474839e-03 1.617285e-02 1.161749e-03 7.133446e-08 0.000000e+00 0.000000e+00 1.791009e-04 
0.000000e+00 0.000000e+00 1.027595e-07 1.126061e-03 -3.013173e-04 1.688973e-03 4.329277e-03 1.561896e-02 1.126036e-03 7.935265e-08 0.000000e+00 0.000000e+00 1.777705e-04 
0.000000e+00 0.000000e+00 1.099714e-07 1.092175e-03 -2.918272e-04 1.638143e-03 4.191457e-03 1.509546e-02 1.092150e-03 8.660979e-08 0.000000e+00 0.000000e+00 1.760526e-04 
0.000000e+00 0.000000e+00 1.164482e-07 1.059986e-03 -2.828253e-04 1.589858e-03 4.060802e-03 1.460005e-02 1.059961e-03 9.318771e-08 0.000000e+00 0.000000e+00 1.740232e-04 
0.000000e+00 0.000000e+00 1.222698e-07 1.029374e-03 -2.742767e-04 1.543939e-03 3.936794e-03 1.413065e-02 1.029349e-03 9.915686e-08 0.000000e+00 0.000000e+00 1.717459e-04 
0.000000e+00 0.000000e+00 1.275052e-07 1.000229e-03 -2.661494e-04 1.500222e-03 3.818960e-03 1.368538e-02 1.000205e-03 1.045782e-07 0.000000e+00 0.000000e+00 1.692736e-04 
0.000000e+00 0.000000e+00 1.322144e-07 9.724537e-04 -2.584144e-04 1.458558e-03 3.706873e-03 1.326251e-02 9.724294e-04 1.095050e-07 0.000000e+00 0.000000e+00 1.666504e-04 
0.000000e+00 0.000000e+00 1.364495e-07 9.459566e-04 -2.510454e-04 1.418812e-03 3.600142e-03 1.286051e-02 9.459326e-04 1.139835e-07 0.000000e+00 0.000000e+00 1.639133e-04 
0.000000e+00 0.000000e+00 1.402563e-07 9.206561e-04 -2.440185e-04 1.380861e-03 3.498414e-03 1.247795e-02 9.206324e-04 1.180548e-07 0.000000e+00 0.000000e+00 1.610932e-04 
0.000000e+00 0.000000e+00 -2.000469e-07 1.821450e-03 -4.956238e-04 2.732162e-03 7.117136e-03 2.608827e-02 1.821447e-03 -2.000475e-07 0.000000e+00 0.000000e+00 3.605196e-05 
0.000000e+00 0.000000e+00 -1.547079e-07 1.738926e-03 -4.720638e-04 2.608360e-03 6.774695e-03 2.476429e-02 1.738919e-03 -1.587694e-07 0.000000e+00 0.000000e+00 6.446138e-05 
0.000000e+00 0.000000e+00 -1.167423e-07 1.662700e-03 -4.503550e-04 2.494008e-03 6.459447e-03 2.354883e-02 1.662690e-03 -1.240939e-07 0.000000e+00 0.000000e+00 8.697788e-05 
0.000000e+00 0.000000e+00 -8.467571e-08 1.592102e-03 -4.302963e-04 2.388099e-03 6.168410e-03 2.242973e-02 1.592089e-03 -9.469034e-08 0.000000e+00 0.000000e+00 1.047438e-04 
0.000000e+00 0.000000e+00 -5.737382e-08 1.526544e-03 -4.117119e-04 2.289754e-03 5.898988e-03 2.139643e-02 1.526529e-03 -6.953909e-08 0.000000e+00 0.000000e+00 1.186672e-04 
0.000000e+00 0.000000e+00 -3.395884e-08 1.465519e-03 -3.944501e-04 2.198209e-03 5.648937e-03 2.043985e-02 1.465503e-03 -4.785436e-08 0.000000e+00 0.000000e+00 1.294720e-04 
0.000000e+00 0.000000e+00 -1.374467e-08 1.408585e-03 -3.783791e-04 2.112802e-03 5.416313e-03 1.955210e-02 1.408567e-03 -2.902418e-08 0.000000e+00 0.000000e+00 1.377384e-04 
0.000000e+00 0.000000e+00 3.810102e-09 1.355354e-03 -3.633840e-04 2.032950e-03 5.199419e-03 1.872634e-02 1.355335e-03 -1.256732e-08 0.000000e+00 0.000000e+00 1.439340e-04 
0.000000e+00 0.000000e+00 1.913661e-08 1.305487e-03 -3.493640e-04 1.958146e-03 4.996772e-03 1.795660e-02 1.305467e-03 1.898312e-09 0.000000e+00 0.000000e+00 1.484371e-04 
0.000000e+00 0.000000e+00 3.258120e-08 1.258684e-03 -3.362305e-04 1.887937e-03 4.807064e-03 1.723762e-02 1.258664e-03 1.467889e-08 0.000000e+00 0.000000e+00 1.515557e-04 
0.000000e+00 0.000000e+00 4.442444e-08 1.214679e-03 -3.239052e-04 1.821927e-03 4.629145e-03 1.656478e-02 1.214659e-03 2.602192e-08 0.000000e+00 0.000000e+00 1.535408e-04 
0.000000e+00 0.000000e+00 5.489550e-08 1.173237e-03 -3.123186e-04 1.759762e-03 4.461991e-03 1.593400e-02 1.173217e-03 3.612926e-08 0.000000e+00 0.000000e+00 1.545984e-04 
0.000000e+00 0.000000e+00 6.418298e-08 1.134148e-03 -3.014089e-04 1.701127e-03 4.304694e-03 1.534164e-02 1.134127e-03 4.516687e-08 0.000000e+00 0.000000e+00 1.548974e-04 
0.000000e+00 0.000000e+00 7.244331e-08 1.097223e-03 -2.911208e-04 1.645738e-03 4.156446e-03 1.478448e-02 1.097202e-03 5.327232e-08 0.000000e+00 0.000000e+00 1.545775e-04 
0.000000e+00 0.000000e+00 7.980714e-08 1.062295e-03 -2.814051e-04 1.593344e-03 4.016519e-03 1.425964e-02 1.062274e-03 6.056055e-08 0.000000e+00 0.000000e+00 1.537537e-04 
0.000000e+00 0.000000e+00 8.638436e-08 1.029210e-03 -2.722173e-04 1.543716e-03 3.884264e-03 1.376452e-02 1.029189e-03 6.712825e-08 0.000000e+00 0.000000e+00 1.525215e-04 
0.000000e+00 0.000000e+00 9.226799e-08 9.978323e-04 -2.635173e-04 1.496648e-03 3.759095e-03 1.329681e-02 9.978116e-04 7.305740e-08 0.000000e+00 0.000000e+00 1.509601e-04 
0.000000e+00 0.000000e+00 9.753727e-08 9.680381e-04 -2.552692e-04 1.451956e-03 3.640483e-03 1.285442e-02 9.680175e-04 7.841795e-08 0.000000e+00 0.000000e+00 1.491351e-04 
0.000000e+00 0.000000e+00 1.022601e-07 9.397148e-04 -2.474402e-04 1.409471e-03 3.527950e-03 1.243546e-02 9.396944e-04 8.326998e-08 0.000000e+00 0.000000e+00 1.471015e-04 
0.000000e+00 0.000000e+00 1.064951e-07 9.127605e-04 -2.400006e-04 1.369039e-03 3.421063e-03 1.203822e-02 9.127403e-04 8.766541e-08 0.000000e+00 0.000000e+00 1.449047e-04 
0.000000e+00 0.000000e+00 1.102929e-07 8.870823e-04 -2.329236e-04 1.330522e-03 3.319427e-03 1.166114e-02 8.870623e-04 9.164936e-08 0.000000e+00 0.000000e+00 1.425828e-04 
0.000000e+00 0.000000e+00 1.136978e-07 8.625953e-04 -2.261845e-04 1.293791e-03 3.222685e-03 1.130283e-02 8.625756e-04 9.526127e-08 0.000000e+00 0.000000e+00 1.401675e-04 
0.000000e+00 0.000000e+00 1.167482e-07 8.392229e-04 -2.197611e-04 1.258732e-03 3.130512e-03 1.096200e-02 8.392035e-04 9.853565e-08 0.000000e+00 0.000000e+00 1.376852e-04 
0.000000e+00 0.000000e+00 -1.666892e-07 1.672190e-03 -4.497716e-04 2.508273e-03 6.409340e-03 2.307340e-02 1.672187e-03 -1.666897e-07 0.000000e+00 0.000000e+00 3.075624e-05 
0.000000e+00 0.000000e+00 -1.283670e-07 1.595401e-03 -4.280621e-04 2.393076e-03 6.097059e-03 2.188564e-02 1.595395e-03 -1.317087e-07 0.000000e+00 0.000000e+00 5.531585e-05 
0.000000e+00 0.000000e+00 -9.637019e-08 1.524518e-03 -4.080746e-04 2.286741e-03 5.809762e-03 2.079610e-02 1.524510e-03 -1.024150e-07 0.000000e+00 0.000000e+00 7.473243e-05 
0.000000e+00 0.000000e+00 -6.942405e-08 1.458911e-03 -3.896207e-04 2.188321e-03 5.544697e-03 1.979371e-02 1.458900e-03 -7.765319e-08 0.000000e+00 0.000000e+00 9.001055e-05 
0.000000e+00 0.000000e+00 -4.654921e-08 1.398025e-03 -3.725360e-04 2.096985e-03 5.299466e-03 1.886885e-02 1.398013e-03 -5.653933e-08 0.000000e+00 0.000000e+00 1.019475e-04 
0.000000e+00 0.000000e+00 -2.698870e-08 1.341382e-03 -3.566786e-04 2.012015e-03 5.072000e-03 1.801326e-02 1.341369e-03 -3.839281e-08 0.000000e+00 0.000000e+00 1.111776e-04 
0.000000e+00 0.000000e+00 -1.015163e-08 1.288567e-03 -3.419255e-04 1.932787e-03 4.860508e-03 1.721979e-02 1.288552e-03 -2.268425e-08 0.000000e+00 0.000000e+00 1.182087e-04 
0.000000e+00 0.000000e+00 4.427659e-09 1.239215e-03 -3.281694e-04 1.858754e-03 4.663426e-03 1.648223e-02 1.239199e-03 -8.997881e-09 0.000000e+00 0.000000e+00 1.234493e-04 
0.000000e+00 0.000000e+00 1.711942e-08 1.193006e-03 -3.153164e-04 1.789438e-03 4.479387e-03 1.579513e-02 1.192990e-03 2.995954e-09 0.000000e+00 0.000000e+00 1.272294e-04 
0.000000e+00 0.000000e+00 2.822066e-08 1.149659e-03 -3.032837e-04 1.724415e-03 4.307189e-03 1.515376e-02 1.149643e-03 1.356102e-08 0.000000e+00 0.000000e+00 1.298173e-04 
0.000000e+00 0.000000e+00 3.797163e-08 1.108925e-03 -2.919985e-04 1.663312e-03 4.145773e-03 1.455391e-02 1.108909e-03 2.291022e-08 0.000000e+00 0.000000e+00 1.314312e-04 
0.000000e+00 0.000000e+00 4.656821e-08 1.070583e-03 -2.813961e-04 1.605796e-03 3.994199e-03 1.399189e-02 1.070566e-03 3.121691e-08 0.000000e+00 0.000000e+00 1.322500e-04 
0.000000e+00 0.000000e+00 5.417138e-08 1.034435e-03 -2.714190e-04 1.551572e-03 3.851631e-03 1.346441e-02 1.034418e-03 3.862336e-08 0.000000e+00 0.000000e+00 1.324202e-04 
0.000000e+00 0.000000e+00 6.091441e-08 1.000304e-03 -2.620158e-04 1.500376e-03 3.717327e-03 1.296855e-02 1.000287e-03 4.524731e-08 0.000000e+00 0.000000e+00 1.320625e-04 
0.000000e+00 0.000000e+00 6.690842e-08 9.680335e-04 -2.531406e-04 1.451969e-03 3.590620e-03 1.250171e-02 9.680165e-04 5.118691e-08 0.000000e+00 0.000000e+00 1.312764e-04 
0.000000e+00 0.000000e+00 7.224668e-08 9.374804e-04 -2.447522e-04 1.406138e-03 3.470913e-03 1.206155e-02 9.374634e-04 5.652461e-08 0.000000e+00 0.000000e+00 1.301443e-04 
0.000000e+00 0.000000e+00 7.700804e-08 9.085166e-04 -2.368135e-04 1.362692e-03 3.357669e-03 1.164597e-02 9.084997e-04 6.133016e-08 0.000000e+00 0.000000e+00 1.287343e-04 
0.000000e+00 0.000000e+00 8.125952e-08 8.810262e-04 -2.292910e-04 1.321456e-03 3.250403e-03 1.125308e-02 8.810094e-04 6.566295e-08 0.000000e+00 0.000000e+00 1.271030e-04 
0.000000e+00 0.000000e+00 8.505846e-08 8.549040e-04 -2.221543e-04 1.282272e-03 3.148677e-03 1.088119e-02 8.548874e-04 6.957390e-08 0.000000e+00 0.000000e+00 1.252973e-04 
0.000000e+00 0.000000e+00 8.845419e-08 8.300547e-04 -2.153760e-04 1.244998e-03 3.052093e-03 1.052875e-02 8.300382e-04 7.310690e-08 0.000000e+00 0.000000e+00 1.233562e-04 
0.000000e+00 0.000000e+00 9.148938e-08 8.063913e-04 -2.089311e-04 1.209503e-03 2.960292e-03 1.019436e-02 8.063751e-04 7.630003e-08 0.000000e+00 0.000000e+00 1.213124e-04 
0.000000e+00 0.000000e+00 9.420113e-08 7.838347e-04 -2.027969e-04 1.175668e-03 2.872944e-03 9.876763e-03 7.838186e-04 7.918652e-08 0.000000e+00 0.000000e+00 1.191926e-04 
0.000000e+00 0.000000e+00 9.662172e-08 7.623132e-04 -1.969528e-04 1.143385e-03 2.789754e-03 9.574801e-03 7.622973e-04 8.179536e-08 0.000000e+00 0.000000e+00 1.170196e-04 
0.000000e+00 0.000000e+00 -1.378658e-07 1.529987e-03 -4.061846e-04 2.294971e-03 5.748508e-03 2.028877e-02 1.529985e-03 -1.378662e-07 0.000000e+00 0.000000e+00 2.613431e-05 
0.000000e+00 0.000000e+00 -1.056851e-07 1.458755e-03 -3.862740e-04 2.188111e-03 5.464821e-03 1.922917e-02 1.458750e-03 -1.084131e-07 0.000000e+00 0.000000e+00 4.724177e-05 
0.000000e+00 0.000000e+00 -7.889586e-08 1.393046e-03 -3.679578e-04 2.089538e-03 5.204006e-03 1.825798e-02 1.393039e-03 -8.382719e-08 0.000000e+00 0.000000e+00 6.388584e-05 
0.000000e+00 0.000000e+00 -5.640305e-08 1.332267e-03 -3.510604e-04 1.998362e-03 4.963529e-03 1.736518e-02 1.332258e-03 -6.311188e-08 0.000000e+00 0.000000e+00 7.694510e-05 
0.000000e+00 0.000000e+00 -3.736646e-08 1.275898e-03 -3.354287e-04 1.913803e-03 4.741185e-03 1.654206e-02 1.275888e-03 -4.550570e-08 0.000000e+00 0.000000e+00 8.711561e-05 
0.000000e+00 0.000000e+00 -2.113753e-08 1.223490e-03 -3.209308e-04 1.835186e-03 4.535074e-03 1.578114e-02 1.223479e-03 -3.042300e-08 0.000000e+00 0.000000e+00 9.495037e-05 
0.000000e+00 0.000000e+00 -7.210655e-09 1.174652e-03 -3.074521e-04 1.761925e-03 4.343548e-03 1.507597e-02 1.174640e-03 -1.740882e-08 0.000000e+00 0.000000e+00 1.008912e-04 
0.000000e+00 0.000000e+00 4.812047e-09 1.129042e-03 -2.948931e-04 1.693507e-03 4.165173e-03 1.442093e-02 1.129030e-03 -6.106314e-09 0.000000e+00 0.000000e+00 1.052930e-04 
0.000000e+00 0.000000e+00 1.524649e-08 1.086362e-03 -2.831664e-04 1.629484e-03 3.998695e-03 1.381113e-02 1.086349e-03 3.767071e-09 0.000000e+00 0.000000e+00 1.084422e-04 
0.000000e+00 0.000000e+00 2.434571e-08 1.046347e-03 -2.721955e-04 1.569459e-03 3.843013e-03 1.324226e-02 1.046334e-03 1.243707e-08 0.000000e+00 0.000000e+00 1.105708e-04 
0.000000e+00 0.000000e+00 3.231405e-08 1.008764e-03 -2.619126e-04 1.513083e-03 3.697153e-03 1.271057e-02 1.008751e-03 2.008562e-08 0.000000e+00 0.000000e+00 1.118677e-04 
0.000000e+00 0.000000e+00 3.931786e-08 9.734057e-04 -2.522579e-04 1.460044e-03 3.560257e-03 1.221271e-02 9.733920e-04 2.686058e-08 0.000000e+00 0.000000e+00 1.124873e-04 
0.000000e+00 0.000000e+00 4.549362e-08 9.400875e-04 -2.431780e-04 1.410065e-03 3.431559e-03 1.174572e-02 9.400738e-04 3.288313e-08 0.000000e+00 0.000000e+00 1.125557e-04 
0.000000e+00 0.000000e+00 5.095409e-08 9.086447e-04 -2.346254e-04 1.362900e-03 3.310379e-03 1.130699e-02 9.086309e-04 3.825333e-08 0.000000e+00 0.000000e+00 1.121770e-04 
0.000000e+00 0.000000e+00 5.579316e-08 8.789294e-04 -2.265577e-04 1.318327e-03 3.196107e-03 1.089416e-02 8.789156e-04 4.305447e-08 0.000000e+00 0.000000e+00 1.114365e-04 
0.000000e+00 0.000000e+00 6.008948e-08 8.508087e-04 -2.189368e-04 1.276145e-03 3.088198e-03 1.050513e-02 8.507950e-04 4.735636e-08 0.000000e+00 0.000000e+00 1.104047e-04 
0.000000e+00 0.000000e+00 6.390940e-08 8.241630e-04 -2.117283e-04 1.236176e-03 2.986160e-03 1.013804e-02 8.241493e-04 5.121794e-08 0.000000e+00 0.000000e+00 1.091402e-04 
0.000000e+00 0.000000e+00 6.730923e-08 7.988840e-04 -2.049013e-04 1.198257e-03 2.889551e-03 9.791167e-03 7.988705e-04 5.468930e-08 0.000000e+00 0.000000e+00 1.076910e-04 
0.000000e+00 0.000000e+00 7.033705e-08 7.748738e-04 -1.984279e-04 1.162241e-03 2.797971e-03 9.463000e-03 7.748603e-04 5.781329e-08 0.000000e+00 0.000000e+00 1.060974e-04 
0.000000e+00 0.000000e+00 7.303414e-08 7.520432e-04 -1.922827e-04 1.127995e-03 2.711057e-03 9.152154e-03 7.520299e-04 6.062676e-08 0.000000e+00 0.000000e+00 1.043925e-04 
0.000000e+00 0.000000e+00 7.543613e-08 7.303113e-04 -1.864426e-04 1.095398e-03 2.628481e-03 8.857376e-03 7.302982e-04 6.316163e-08 0.000000e+00 0.000000e+00 1.026039e-04 
0.000000e+00 0.000000e+00 7.757395e-08 7.096043e-04 -1.808868e-04 1.064337e-03 2.549941e-03 8.577529e-03 7.095914e-04 6.544569e-08 0.000000e+00 0.000000e+00 1.007545e-04 
0.000000e+00 0.000000e+00 7.947447e-08 6.898555e-04 -1.755962e-04 1.034714e-03 2.475170e-03 8.311588e-03 6.898427e-04 6.750313e-08 0.000000e+00 0.000000e+00 9.886332e-05 
0.000000e+00 0.000000e+00 -1.131308e-07 1.394815e-03 -3.649235e-04 2.092215e-03 5.133472e-03 1.772929e-02 1.394813e-03 -1.131312e-07 0.000000e+00 0.000000e+00 2.210983e-05 
0.000000e+00 0.000000e+00 -8.629439e-08 1.328956e-03 -3.467538e-04 1.993416e-03 4.876815e-03 1.678968e-02 1.328952e-03 -8.850278e-08 0.000000e+00 0.000000e+00 4.013801e-05 
0.000000e+00 0.000000e+00 -6.402196e-08 1.268246e-03 -3.300533e-04 1.902344e-03 4.641013e-03 1.592920e-02 1.268241e-03 -6.801108e-08 0.000000e+00 0.000000e+00 5.431564e-05 
0.000000e+00 0.000000e+00 -4.537928e-08 1.212130e-03 -3.146590e-04 1.818163e-03 4.423744e-03 1.513880e-02 1.212123e-03 -5.080256e-08 0.000000e+00 0.000000e+00 6.540670e-05 
0.000000e+00 0.000000e+00 -2.965044e-08 1.160119e-03 -3.004290e-04 1.740142e-03 4.222988e-03 1.441067e-02 1.160111e-03 -3.622565e-08 0.000000e+00 0.000000e+00 7.401535e-05 
0.000000e+00 0.000000e+00 -1.628356e-08 1.111794e-03 -2.872412e-04 1.667650e-03 4.037005e-03 1.373807e-02 1.111785e-03 -2.377990e-08 0.000000e+00 0.000000e+00 8.062076e-05 
0.000000e+00 0.000000e+00 -4.848964e-09 1.066789e-03 -2.749896e-04 1.600139e-03 3.864287e-03 1.311520e-02 1.066779e-03 -1.307702e-08 0.000000e+00 0.000000e+00 8.560514e-05 
0.000000e+00 0.000000e+00 4.990959e-09 1.024784e-03 -2.635820e-04 1.537129e-03 3.703524e-03 1.253702e-02 1.024774e-03 -3.812831e-09 0.000000e+00 0.000000e+00 8.927496e-05 
0.000000e+00 0.000000e+00 1.350390e-08 9.854990e-04 -2.529379e-04 1.478200e-03 3.553568e-03 1.199913e-02 9.854886e-04 4.253142e-09 0.000000e+00 0.000000e+00 9.187711e-05 
0.000000e+00 0.000000e+00 2.090391e-08 9.486885e-04 -2.429864e-04 1.422982e-03 3.413414e-03 1.149770e-02 9.486778e-04 1.131275e-08 0.000000e+00 0.000000e+00 9.361141e-05 
0.000000e+00 0.000000e+00 2.736361e-08 9.141342e-04 -2.336652e-04 1.371149e-03 3.282173e-03 1.102933e-02 9.141233e-04 1.752035e-08 0.000000e+00 0.000000e+00 9.464014e-05 
0.000000e+00 0.000000e+00 3.302325e-08 8.816427e-04 -2.249188e-04 1.322411e-03 3.159062e-03 1.059104e-02 8.816317e-04 2.300120e-08 0.000000e+00 0.000000e+00 9.509562e-05 
0.000000e+00 0.000000e+00 3.799773e-08 8.510419e-04 -2.166983e-04 1.276509e-03 3.043383e-03 1.018018e-02 8.510309e-04 2.785776e-08 0.000000e+00 0.000000e+00 9.508607e-05 
0.000000e+00 0.000000e+00 4.238180e-08 8.221782e-04 -2.089600e-04 1.233212e-03 2.934515e-03 9.794407e-03 8.221671e-04 3.217448e-08 0.000000e+00 0.000000e+00 9.470022e-05 
0.000000e+00 0.000000e+00 4.625420e-08 7.949139e-04 -2.016646e-04 1.192315e-03 2.831903e-03 9.431623e-03 7.949028e-04 3.602153e-08 0.000000e+00 0.000000e+00 9.401102e-05 
0.000000e+00 0.000000e+00 4.968079e-08 7.691252e-04 -1.947771e-04 1.153632e-03 2.735051e-03 9.089954e-03 7.691141e-04 3.945758e-08 0.000000e+00 0.000000e+00 9.307860e-05 
0.000000e+00 0.000000e+00 5.271699e-08 7.447007e-04 -1.882661e-04 1.116995e-03 2.643511e-03 8.767719e-03 7.446897e-04 4.253210e-08 0.000000e+00 0.000000e+00 9.195255e-05 
0.000000e+00 0.000000e+00 5.540977e-08 7.215397e-04 -1.821030e-04 1.082253e-03 2.556880e-03 8.463407e-03 7.215288e-04 4.528701e-08 0.000000e+00 0.000000e+00 9.067387e-05 
0.000000e+00 0.000000e+00 5.779914e-08 6.995510e-04 -1.762622e-04 1.049270e-03 2.474795e-03 8.175654e-03 6.995403e-04 4.775810e-08 0.000000e+00 0.000000e+00 8.927648e-05 
0.000000e+00 0.000000e+00 5.991940e-08 6.786520e-04 -1.707204e-04 1.017921e-03 2.396927e-03 7.903230e-03 6.786414e-04 4.997611e-08 0.000000e+00 0.000000e+00 8.778846e-05 
0.000000e+00 0.000000e+00 6.180009e-08 6.587674e-04 -1.654565e-04 9.880945e-04 2.322975e-03 7.645018e-03 6.587569e-04 5.196759e-08 0.000000e+00 0.000000e+00 8.623304e-05 
0.000000e+00 0.000000e+00 6.346678e-08 6.398286e-04 -1.604512e-04 9.596864e-04 2.252668e-03 7.400006e-03 6.398183e-04 5.375559e-08 0.000000e+00 0.000000e+00 8.462948e-05 
0.000000e+00 0.000000e+00 6.494168e-08 6.217737e-04 -1.556873e-04 9.326041e-04 2.185761e-03 7.167282e-03 6.217635e-04 5.536016e-08 0.000000e+00 0.000000e+00 8.299375e-05 
0.000000e+00 0.000000e+00 -9.205797e-08 1.266639e-03 -3.260360e-04 1.899951e-03 4.562983e-03 1.538899e-02 1.266637e-03 -9.205823e-08 0.000000e+00 0.000000e+00 1.861488e-05 
0.000000e+00 0.000000e+00 -6.984328e-08 1.205964e-03 -3.095436e-04 1.808931e-03 4.331796e-03 1.456116e-02 1.205961e-03 -7.161487e-08 0.000000e+00 0.000000e+00 3.391161e-05 
0.000000e+00 0.000000e+00 -5.146411e-08 1.150075e-03 -2.943979e-04 1.725091e-03 4.119547e-03 1.380371e-02 1.150070e-03 -5.466186e-08 0.000000e+00 0.000000e+00 4.590751e-05 
0.000000e+00 0.000000e+00 -3.612906e-08 1.098450e-03 -2.804485e-04 1.647649e-03 3.924114e-03 1.310852e-02 1.098445e-03 -4.047336e-08 0.000000e+00 0.000000e+00 5.526279e-05 
0.000000e+00 0.000000e+00 -2.323255e-08 1.050636e-03 -2.675645e-04 1.575924e-03 3.743656e-03 1.246862e-02 1.050630e-03 -2.849598e-08 0.000000e+00 0.000000e+00 6.249861e-05 
0.000000e+00 0.000000e+00 -1.230837e-08 1.006239e-03 -2.556335e-04 1.509325e-03 3.576584e-03 1.187798e-02 1.006232e-03 -1.830516e-08 0.000000e+00 0.000000e+00 6.802757e-05 
0.000000e+00 0.000000e+00 -2.994057e-09 9.649185e-04 -2.445579e-04 1.447342e-03 3.421526e-03 1.133142e-02 9.649109e-04 -9.571945e-09 0.000000e+00 0.000000e+00 7.217822e-05 
0.000000e+00 0.000000e+00 4.994776e-09 9.263766e-04 -2.342528e-04 1.389527e-03 3.277287e-03 1.082445e-02 9.263686e-04 -2.038981e-09 0.000000e+00 0.000000e+00 7.521352e-05 
0.000000e+00 0.000000e+00 1.188327e-08 8.903527e-04 -2.246443e-04 1.335489e-03 3.142825e-03 1.035314e-02 8.903444e-04 4.496899e-09 0.000000e+00 0.000000e+00 7.734499e-05 
0.000000e+00 0.000000e+00 1.785118e-08 8.566172e-04 -2.156672e-04 1.284884e-03 3.017222e-03 9.914074e-03 8.566087e-04 1.019752e-08 0.000000e+00 0.000000e+00 7.874347e-05 
0.000000e+00 0.000000e+00 2.304321e-08 8.249676e-04 -2.072643e-04 1.237409e-03 2.899674e-03 9.504232e-03 8.249589e-04 1.519290e-08 0.000000e+00 0.000000e+00 7.954753e-05 
0.000000e+00 0.000000e+00 2.757676e-08 7.952239e-04 -1.993848e-04 1.192792e-03 2.789466e-03 9.120959e-03 7.952151e-04 1.958832e-08 0.000000e+00 0.000000e+00 7.986993e-05 
0.000000e+00 0.000000e+00 3.154780e-08 7.672262e-04 -1.919838e-04 1.150795e-03 2.685967e-03 8.761905e-03 7.672173e-04 2.346977e-08 0.000000e+00 0.000000e+00 7.980270e-05 
0.000000e+00 0.000000e+00 3.503537e-08 7.408317e-04 -1.850211e-04 1.111203e-03 2.588611e-03 8.424979e-03 7.408229e-04 2.690800e-08 0.000000e+00 0.000000e+00 7.942121e-05 
0.000000e+00 0.000000e+00 3.810499e-08 7.159126e-04 -1.784610e-04 1.073824e-03 2.496896e-03 8.108321e-03 7.159038e-04 2.996164e-08 0.000000e+00 0.000000e+00 7.878729e-05 
0.000000e+00 0.000000e+00 4.081137e-08 6.923541e-04 -1.722713e-04 1.038486e-03 2.410371e-03 7.810268e-03 6.923453e-04 3.267968e-08 0.000000e+00 0.000000e+00 7.795181e-05 
0.000000e+00 0.000000e+00 4.320049e-08 6.700527e-04 -1.664232e-04 1.005033e-03 2.328631e-03 7.529328e-03 6.700440e-04 3.510327e-08 0.000000e+00 0.000000e+00 7.695663e-05 
0.000000e+00 0.000000e+00 4.531119e-08 6.489152e-04 -1.608908e-04 9.733269e-04 2.251311e-03 7.264162e-03 6.489065e-04 3.726724e-08 0.000000e+00 0.000000e+00 7.583632e-05 
0.000000e+00 0.000000e+00 4.717653e-08 6.288571e-04 -1.556506e-04 9.432397e-04 2.178081e-03 7.013562e-03 6.288485e-04 3.920128e-08 0.000000e+00 0.000000e+00 7.461938e-05 
0.000000e+00 0.000000e+00 4.882475e-08 6.098016e-04 -1.506813e-04 9.146565e-04 2.108644e-03 6.776438e-03 6.097932e-04 4.093079e-08 0.000000e+00 0.000000e+00 7.332938e-05 
0.000000e+00 0.000000e+00 5.028017e-08 5.916793e-04 -1.459636e-04 8.874731e-04 2.042729e-03 6.551802e-03 5.916710e-04 4.247769e-08 0.000000e+00 0.000000e+00 7.198577e-05 
0.000000e+00 0.000000e+00 5.156377e-08 5.744266e-04 -1.414801e-04 8.615940e-04 1.980090e-03 6.338758e-03 5.744183e-04 4.386096e-08 0.000000e+00 0.000000e+00 7.060461e-05 
0.000000e+00 0.000000e+00 5.269374e-08 5.579861e-04 -1.372148e-04 8.369335e-04 1.920504e-03 6.136500e-03 5.579780e-04 4.509708e-08 0.000000e+00 0.000000e+00 6.919922e-05 
0.000000e+00 0.000000e+00 -7.424254e-08 1.145414e-03 -2.895568e-04 1.718116e-03 4.035721e-03 1.326110e-02 1.145413e-03 -7.424275e-08 0.000000e+00 0.000000e+00 1.558901e-05 
0.000000e+00 0.000000e+00 -5.599857e-08 1.089731e-03 -2.746725e-04 1.634584e-03 3.828454e-03 1.253684e-02 1.089728e-03 -5.740593e-08 0.000000e+00 0.000000e+00 2.847708e-05 
0.000000e+00 0.000000e+00 -4.095291e-08 1.038479e-03 -2.610159e-04 1.557701e-03 3.638306e-03 1.187474e-02 1.038475e-03 -4.349127e-08 0.000000e+00 0.000000e+00 3.855464e-05 
0.000000e+00 0.000000e+00 -2.844032e-08 9.911723e-04 -2.484488e-04 1.486737e-03 3.463348e-03 1.126759e-02 9.911679e-04 -3.188627e-08 0.000000e+00 0.000000e+00 4.638849e-05 
