   5.00000000             101          15   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.158485E-02   5.12123      0.614983      0.902979      0.577999      0.874010      0.369835E-01  0.289692E-01   1.45201      0.492645      0.495939      0.378115      0.853537E-01   0.00000       0.00000      0.378071    
  0.173775E-02   5.05600      0.607543      0.889433      0.567856      0.858582      0.396867E-01  0.308514E-01   1.42644      0.483952      0.487490      0.371130      0.839043E-01   0.00000       0.00000      0.371092    
  0.190540E-02   4.99056      0.600430      0.876208      0.557828      0.843344      0.426021E-01  0.328636E-01   1.40117      0.475339      0.479142      0.364234      0.824895E-01   0.00000       0.00000      0.364202    
  0.208923E-02   4.92501      0.593518      0.863175      0.547869      0.828220      0.456484E-01  0.349555E-01   1.37609      0.466774      0.470854      0.357392      0.810952E-01   0.00000       0.00000      0.357365    
  0.229079E-02   4.85919      0.587078      0.850593      0.538053      0.813347      0.490243E-01  0.372464E-01   1.35140      0.458311      0.462699      0.350667      0.797421E-01   0.00000       0.00000      0.350648    
  0.251180E-02   4.79322      0.580887      0.838242      0.528301      0.798594      0.525862E-01  0.396480E-01   1.32689      0.449895      0.454607      0.343999      0.784061E-01   0.00000       0.00000      0.343987    
  0.275413E-02   4.72708      0.574975      0.826148      0.518619      0.783975      0.563558E-01  0.421730E-01   1.30259      0.441530      0.446586      0.337395      0.770893E-01   0.00000       0.00000      0.337390    
  0.301984E-02   4.66065      0.569543      0.814487      0.509035      0.769565      0.605077E-01  0.449222E-01   1.27860      0.433238      0.438673      0.330889      0.757969E-01   0.00000       0.00000      0.330892    
  0.331118E-02   4.59408      0.564339      0.803027      0.499490      0.755246      0.648488E-01  0.477810E-01   1.25474      0.424977      0.430809      0.324427      0.745134E-01   0.00000       0.00000      0.324437    
  0.363064E-02   4.52723      0.559548      0.791927      0.490010      0.741086      0.695385E-01  0.508412E-01   1.23110      0.416766      0.423027      0.318041      0.732437E-01   0.00000       0.00000      0.318059    
  0.398091E-02   4.46008      0.555166      0.781173      0.480574      0.727064      0.745926E-01  0.541086E-01   1.20764      0.408592      0.415317      0.311721      0.719812E-01   0.00000       0.00000      0.311747    
  0.436498E-02   4.39274      0.551029      0.770623      0.471162      0.713122      0.798668E-01  0.575007E-01   1.18428      0.400440      0.407648      0.305440      0.707222E-01   0.00000       0.00000      0.305474    
  0.478610E-02   4.32493      0.547467      0.760542      0.461787      0.699347      0.856798E-01  0.611944E-01   1.16113      0.392323      0.400065      0.299239      0.694644E-01   0.00000       0.00000      0.299283    
  0.524785E-02   4.25682      0.544228      0.750714      0.452419      0.685652      0.918090E-01  0.650621E-01   1.13807      0.384216      0.392521      0.293078      0.682029E-01   0.00000       0.00000      0.293130    
  0.575415E-02   4.18839      0.541327      0.741152      0.443058      0.672039      0.982695E-01  0.691122E-01   1.11510      0.376120      0.385020      0.286958      0.669375E-01   0.00000       0.00000      0.287019    
  0.630929E-02   4.11930      0.539047      0.732057      0.433685      0.658552      0.105362      0.735045E-01   1.09224      0.368028      0.377581      0.280902      0.656571E-01   0.00000       0.00000      0.280971    
  0.691799E-02   4.04985      0.537058      0.723175      0.424298      0.645115      0.112760      0.780596E-01   1.06941      0.359931      0.370167      0.274870      0.643674E-01   0.00000       0.00000      0.274948    
  0.758542E-02   3.97977      0.535587      0.714667      0.414883      0.631762      0.120704      0.829050E-01   1.04664      0.351823      0.362793      0.268882      0.630595E-01   0.00000       0.00000      0.268969    
  0.831724E-02   3.90892      0.534653      0.706530      0.405418      0.618474      0.129235      0.880560E-01   1.02389      0.343690      0.355449      0.262930      0.617277E-01   0.00000       0.00000      0.263025    
  0.911966E-02   3.83761      0.534030      0.698604      0.395921      0.605219      0.138108      0.933846E-01   1.00114      0.335540      0.348119      0.256996      0.603812E-01   0.00000       0.00000      0.257100    
  0.999950E-02   3.76509      0.534097      0.691126      0.386332      0.592011      0.147765      0.991149E-01  0.978342      0.327335      0.340808      0.251091      0.589970E-01   0.00000       0.00000      0.251202    
  0.109642E-01   3.69202      0.534503      0.683867      0.376699      0.578830      0.157805      0.105036      0.955529      0.319104      0.333509      0.245202      0.575943E-01   0.00000       0.00000      0.245322    
  0.120220E-01   3.61779      0.535551      0.677010      0.366973      0.565689      0.168578      0.111321      0.932661      0.310818      0.326222      0.239340      0.561544E-01   0.00000       0.00000      0.239467    
  0.131819E-01   3.54235      0.537177      0.670496      0.357146      0.552560      0.180031      0.117936      0.909706      0.302468      0.318935      0.233491      0.546775E-01   0.00000       0.00000      0.233625    
  0.144536E-01   3.46558      0.539389      0.664315      0.347208      0.539432      0.192181      0.124884      0.886640      0.294047      0.311641      0.227650      0.531615E-01   0.00000       0.00000      0.227791    
  0.158481E-01   3.38745      0.542157      0.658438      0.337157      0.526295      0.205000      0.132143      0.863452      0.285550      0.304335      0.221813      0.516072E-01   0.00000       0.00000      0.221960    
  0.173770E-01   3.30781      0.545489      0.652854      0.326985      0.513140      0.218504      0.139715      0.840125      0.276972      0.297011      0.215977      0.500132E-01   0.00000       0.00000      0.216129    
  0.190535E-01   3.22637      0.549449      0.647581      0.316671      0.499953      0.232778      0.147628      0.816624      0.268296      0.289660      0.210136      0.483743E-01   0.00000       0.00000      0.210293    
  0.208917E-01   3.14300      0.554027      0.642594      0.306209      0.486725      0.247818      0.155869      0.792934      0.259518      0.282276      0.204287      0.466907E-01   0.00000       0.00000      0.204449    
  0.229073E-01   3.05767      0.559184      0.637856      0.295604      0.473448      0.263580      0.164408      0.769052      0.250639      0.274856      0.198427      0.449652E-01   0.00000       0.00000      0.198592    
  0.251174E-01   2.97023      0.564917      0.633346      0.284851      0.460114      0.280066      0.173233      0.744965      0.241653      0.267394      0.192552      0.431979E-01   0.00000       0.00000      0.192720    
  0.275406E-01   2.88028      0.571278      0.629057      0.273932      0.446706      0.297346      0.182351      0.720638      0.232546      0.259879      0.186658      0.413856E-01   0.00000       0.00000      0.186827    
  0.301976E-01   2.78775      0.578230      0.624944      0.262851      0.433219      0.315380      0.191725      0.696069      0.223319      0.252308      0.180741      0.395315E-01   0.00000       0.00000      0.180911    
  0.331110E-01   2.69263      0.585719      0.620956      0.251619      0.419649      0.334100      0.201307      0.671268      0.213979      0.244678      0.174801      0.376405E-01   0.00000       0.00000      0.174971    
  0.363055E-01   2.59482      0.593720      0.617051      0.240241      0.405990      0.353479      0.211061      0.646231      0.204526      0.236985      0.168835      0.357153E-01   0.00000       0.00000      0.169005    
  0.398081E-01   2.49389      0.602250      0.613174      0.228709      0.392226      0.373540      0.220948      0.620935      0.194953      0.229218      0.162840      0.337565E-01   0.00000       0.00000      0.163008    
  0.436487E-01   2.38987      0.611235      0.609252      0.217041      0.378356      0.394194      0.230896      0.595397      0.185271      0.221376      0.156815      0.317709E-01   0.00000       0.00000      0.156980    
  0.478598E-01   2.28290      0.620598      0.605214      0.205260      0.364382      0.415338      0.240831      0.569643      0.175495      0.213460      0.150761      0.297655E-01   0.00000       0.00000      0.150923    
  0.524772E-01   2.17298      0.630280      0.600978      0.193383      0.350304      0.436897      0.250674      0.543688      0.165637      0.205468      0.144679      0.277465E-01   0.00000       0.00000      0.144837    
  0.575400E-01   2.05980      0.640229      0.596410      0.181427      0.336109      0.458802      0.260301      0.517536      0.155706      0.197390      0.138567      0.257210E-01   0.00000       0.00000      0.138719    
  0.630913E-01   1.94369      0.650332      0.591403      0.169426      0.321806      0.480906      0.269597      0.491232      0.145728      0.189231      0.132428      0.236987E-01   0.00000       0.00000      0.132575    
  0.691782E-01   1.82499      0.660481      0.585856      0.157419      0.307403      0.503062      0.278452      0.464822      0.135730      0.180996      0.126267      0.216889E-01   0.00000       0.00000      0.126407    
  0.758523E-01   1.70396      0.670567      0.579636      0.145441      0.292907      0.525126      0.286728      0.438348      0.125740      0.172687      0.120087      0.197014E-01   0.00000       0.00000      0.120220    
  0.831703E-01   1.58078      0.680426      0.572480      0.133550      0.278317      0.546876      0.294164      0.411867      0.115798      0.164300      0.113892      0.177521E-01   0.00000       0.00000      0.114017    
  0.911943E-01   1.45616      0.689907      0.564266      0.121797      0.263650      0.568110      0.300616      0.385447      0.105945      0.155845      0.107688      0.158516E-01   0.00000       0.00000      0.107805    
  0.999925E-01   1.33061      0.698877      0.554882      0.110215      0.248914      0.588662      0.305969      0.359128      0.962102E-01  0.147328      0.101477      0.140044E-01   0.00000       0.00000      0.101585    
  0.109639       1.20504      0.707133      0.544130      0.988832E-01  0.234140      0.608249      0.309991      0.333023      0.866530E-01  0.138765      0.952750E-01  0.122302E-01   0.00000       0.00000      0.953741E-01
  0.120217       1.08045      0.714327      0.531609      0.879088E-01  0.219345      0.626418      0.312264      0.307254      0.773560E-01  0.130163      0.890926E-01  0.105528E-01   0.00000       0.00000      0.891826E-01
  0.131815      0.957789      0.720271      0.517261      0.773292E-01  0.204553      0.642942      0.312708      0.281883      0.683540E-01  0.121536      0.829366E-01  0.897525E-02   0.00000       0.00000      0.830174E-01
  0.144533      0.838350      0.724563      0.500786      0.672401E-01  0.189793      0.657322      0.310993      0.257033      0.597252E-01  0.112901      0.768205E-01  0.751484E-02   0.00000       0.00000      0.768923E-01
  0.158477      0.723217      0.726882      0.482088      0.576925E-01  0.175096      0.669190      0.306992      0.232789      0.515153E-01  0.104278      0.707554E-01  0.617719E-02   0.00000       0.00000      0.708183E-01
  0.173766      0.613951      0.726628      0.460883      0.487875E-01  0.160504      0.677840      0.300378      0.209292      0.438098E-01  0.956908E-01  0.647591E-01  0.497767E-02   0.00000       0.00000      0.648135E-01
  0.190530      0.511535      0.723341      0.437162      0.405595E-01  0.146055      0.682781      0.291107      0.186615      0.366434E-01  0.871644E-01  0.588446E-01  0.391609E-02   0.00000       0.00000      0.588908E-01
  0.208912      0.417593      0.716115      0.410722      0.331034E-01  0.131808      0.683011      0.278914      0.164911      0.301004E-01  0.787341E-01  0.530353E-01  0.300301E-02   0.00000       0.00000      0.530740E-01
  0.229067      0.332738      0.704310      0.381710      0.264246E-01  0.117809      0.677886      0.263901      0.144234      0.241939E-01  0.704305E-01  0.473468E-01  0.223066E-02   0.00000       0.00000      0.473785E-01
  0.251167      0.258334      0.686636      0.350101      0.205967E-01  0.104141      0.666039      0.245960      0.124738      0.189944E-01  0.623045E-01  0.418109E-01  0.160225E-02   0.00000       0.00000      0.418364E-01
  0.275399      0.194326      0.662324      0.316266      0.155851E-01  0.908608E-01  0.646739      0.225405      0.106446      0.144831E-01  0.543939E-01  0.364470E-01  0.110196E-02   0.00000       0.00000      0.364669E-01
  0.301969      0.141453      0.629791      0.280485      0.114266E-01  0.780833E-01  0.618364      0.202401      0.895099E-01  0.107021E-01  0.467692E-01  0.312990E-01  0.724516E-03   0.00000       0.00000      0.313141E-01
  0.331102      0.987985E-01  0.588467      0.243412      0.804154E-02  0.658778E-01  0.580426      0.177534      0.739193E-01  0.759352E-02  0.394757E-01  0.263910E-01  0.448027E-03   0.00000       0.00000      0.264021E-01
  0.363046      0.662299E-01  0.537035      0.205745      0.541980E-02  0.543966E-01  0.531616      0.151348      0.598164E-01  0.515946E-02  0.326069E-01  0.217819E-01  0.260338E-03   0.00000       0.00000      0.217897E-01
  0.398071      0.420724E-01  0.475953      0.168412      0.344256E-02  0.437161E-01  0.472511      0.124696      0.471586E-01  0.330437E-02  0.262116E-01  0.174992E-01  0.138184E-03   0.00000       0.00000      0.175044E-01
  0.436476      0.252259E-01  0.405648      0.132479      0.204264E-02  0.339935E-01  0.403606      0.984852E-01  0.360362E-01  0.197674E-02  0.203862E-01  0.136041E-01  0.659036E-04   0.00000       0.00000      0.136074E-01
  0.478586      0.142405E-01  0.328435      0.991733E-01  0.111558E-02  0.253700E-01  0.327320      0.738034E-01  0.264855E-01  0.108769E-02  0.152167E-01  0.101513E-01  0.278942E-04   0.00000       0.00000      0.101532E-01
  0.524759      0.747075E-02  0.248355      0.696535E-01  0.546858E-03  0.179544E-01  0.247808      0.516990E-01  0.185013E-01  0.536780E-03  0.107700E-01  0.718335E-02  0.100780E-04   0.00000       0.00000      0.718437E-02
  0.575386      0.358179E-02  0.171067      0.449676E-01  0.232501E-03  0.118429E-01  0.170834      0.331247E-01  0.120754E-01  0.229502E-03  0.710459E-02  0.473788E-02  0.299845E-05   0.00000       0.00000      0.473835E-02
  0.630897      0.151957E-02  0.103277      0.258587E-01  0.813094E-04  0.708919E-02  0.103196      0.187695E-01  0.717050E-02  0.805877E-04  0.425305E-02  0.283596E-02  0.721762E-06   0.00000       0.00000      0.283614E-02
  0.691764      0.534768E-03  0.512569E-01  0.125728E-01  0.214137E-04  0.368300E-02  0.512354E-01  0.888984E-02  0.370442E-02  0.212622E-04  0.220966E-02  0.147329E-02  0.151498E-06   0.00000       0.00000      0.147335E-02
  0.758504      0.135599E-03  0.185185E-01  0.468537E-02  0.358025E-05  0.152530E-02  0.185149E-01  0.316008E-02  0.152888E-02  0.354888E-05  0.915147E-03  0.610138E-03  0.313772E-07   0.00000       0.00000      0.610149E-03
  0.831682      0.187059E-04  0.373429E-02  0.108484E-02  0.266003E-06  0.418177E-03  0.373403E-02  0.666663E-03  0.418443E-03  0.261190E-06  0.250903E-03  0.167273E-03  0.481259E-08   0.00000       0.00000      0.167274E-03
  0.911920      0.584092E-06  0.179344E-03  0.809111E-04  0.279669E-08  0.417262E-04  0.179342E-03  0.391849E-04  0.417290E-04  0.263718E-08  0.250356E-04  0.166905E-04  0.159516E-09   0.00000       0.00000      0.166905E-04
  0.999900      0.263610E-12  0.323329E-10  0.195038E-09  0.796467E-16  0.173494E-09  0.323328E-10  0.215443E-10  0.173494E-09  0.353456E-16  0.104096E-09  0.693975E-10  0.443011E-16   0.00000       0.00000      0.693975E-10
