0.000000e+00 0.000000e+00 0.000000e+00 5.370968e-01 7.875051e-01 7.874944e-01 7.875212e-01 7.877045e-01 5.371023e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.902575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.156741e-01 4.677962e-01 4.677826e-01 4.676825e-01 4.677676e-01 2.156050e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.203641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.044662e-01 5.544281e-01 5.544150e-01 5.543590e-01 5.544825e-01 3.044244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.963888e-01 6.444854e-01 6.444728e-01 6.444561e-01 6.446164e-01 3.963697e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.345587e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.928862e-01 7.393416e-01 7.393292e-01 7.393483e-01 7.395437e-01 4.928862e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.104760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099801e-01 7.561730e-01 7.561607e-01 7.561856e-01 7.563869e-01 5.099831e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.535699e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272323e-01 7.731677e-01 7.731555e-01 7.731861e-01 7.733933e-01 5.272382e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.096572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.138266e-01 4.614476e-01 4.614323e-01 4.613238e-01 4.614223e-01 2.137521e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.969107e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.003831e-01 5.458818e-01 5.458670e-01 5.458069e-01 5.459481e-01 3.003382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447807e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.900182e-01 6.336841e-01 6.336697e-01 6.336528e-01 6.338349e-01 3.899976e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.070198e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.840785e-01 7.261319e-01 7.261178e-01 7.261401e-01 7.263613e-01 4.840785e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.257920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007345e-01 7.425299e-01 7.425159e-01 7.425445e-01 7.427723e-01 5.007377e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.711509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.175422e-01 7.590846e-01 7.590706e-01 7.591055e-01 7.593398e-01 5.175486e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.291927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.120118e-01 4.552124e-01 4.551951e-01 4.550776e-01 4.551915e-01 2.119316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.971863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.963759e-01 5.374911e-01 5.374744e-01 5.374101e-01 5.375716e-01 2.963276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.837635e-01 6.230778e-01 6.230615e-01 6.230446e-01 6.232515e-01 3.837414e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.885323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.754276e-01 7.131575e-01 7.131415e-01 7.131675e-01 7.134178e-01 4.754276e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.414916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916529e-01 7.291292e-01 7.291133e-01 7.291463e-01 7.294039e-01 4.916564e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.889974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080235e-01 7.452512e-01 7.452353e-01 7.452752e-01 7.455401e-01 5.080303e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.488703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.102283e-01 4.490875e-01 4.490680e-01 4.489410e-01 4.490726e-01 2.101419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.948730e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.924424e-01 5.292525e-01 5.292337e-01 5.291650e-01 5.293496e-01 2.923904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.946184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.776220e-01 6.126625e-01 6.126441e-01 6.126274e-01 6.128625e-01 3.775983e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.793522e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.669306e-01 7.004141e-01 7.003959e-01 7.004263e-01 7.007096e-01 4.669306e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.575843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827324e-01 7.159668e-01 7.159486e-01 7.159867e-01 7.162781e-01 4.827361e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.071172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986733e-01 7.316633e-01 7.316452e-01 7.316908e-01 7.319902e-01 4.986805e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.686961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.084743e-01 4.430700e-01 4.430480e-01 4.429109e-01 4.430629e-01 2.083814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.785676e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.885804e-01 5.211625e-01 5.211412e-01 5.210681e-01 5.212791e-01 2.885247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.178359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.715914e-01 6.024345e-01 6.024136e-01 6.023975e-01 6.026645e-01 3.715660e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.797413e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.585845e-01 6.878975e-01 6.878768e-01 6.879124e-01 6.882329e-01 4.585845e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.740797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.739701e-01 7.030382e-01 7.030176e-01 7.030615e-01 7.033910e-01 4.739740e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.255182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894885e-01 7.183166e-01 7.182959e-01 7.183481e-01 7.186865e-01 4.894962e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.886768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.067482e-01 4.371568e-01 4.371321e-01 4.369842e-01 4.371597e-01 2.066486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.847878e-01 5.132175e-01 5.131935e-01 5.131159e-01 5.133569e-01 2.847280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.656690e-01 5.923897e-01 5.923660e-01 5.923510e-01 5.926542e-01 3.656418e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.899673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.503867e-01 6.756036e-01 6.755800e-01 6.756216e-01 6.759842e-01 4.503867e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.909878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.653631e-01 6.903393e-01 6.903158e-01 6.903666e-01 6.907391e-01 4.653673e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.442085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804663e-01 7.052066e-01 7.051831e-01 7.052429e-01 7.056253e-01 4.804746e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.050485e-01 4.313451e-01 4.313172e-01 4.311581e-01 4.313604e-01 2.049417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.810624e-01 5.054141e-01 5.053869e-01 5.053049e-01 5.055802e-01 2.809985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.606115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.598523e-01 5.825243e-01 5.824975e-01 5.824840e-01 5.828284e-01 3.598233e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.103033e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.423343e-01 6.635282e-01 6.635014e-01 6.635499e-01 6.639601e-01 4.423343e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.083188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569086e-01 6.778660e-01 6.778392e-01 6.778978e-01 6.783191e-01 4.569131e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.631964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716039e-01 6.923294e-01 6.923026e-01 6.923711e-01 6.928033e-01 4.716127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.029130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.033735e-01 4.256318e-01 4.256004e-01 4.254295e-01 4.256627e-01 2.032591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.171863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.774022e-01 4.977489e-01 4.977182e-01 4.976318e-01 4.979460e-01 2.773338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.800619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.541390e-01 5.728347e-01 5.728042e-01 5.727930e-01 5.731840e-01 3.541081e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.410283e-02 
