0.000000e+00 0.000000e+00 0.000000e+00 5.829784e-01 8.744708e-01 8.744676e-01 8.744698e-01 8.745270e-01 5.829784e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.876586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.049856e-01 8.961733e-01 8.961700e-01 8.961744e-01 8.962338e-01 6.049870e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.023134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.272230e-01 9.181117e-01 9.181085e-01 9.181150e-01 9.181765e-01 6.272257e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.327886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250048e-01 5.178577e-01 5.178530e-01 5.178075e-01 5.178289e-01 2.249720e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.188670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.366714e-01 6.270584e-01 6.270540e-01 6.270261e-01 6.270625e-01 3.366513e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.745940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.517491e-01 7.400072e-01 7.400032e-01 7.399912e-01 7.400421e-01 4.517397e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727638e-01 8.591495e-01 8.591458e-01 8.591484e-01 8.592132e-01 5.727638e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.997765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942554e-01 8.803415e-01 8.803378e-01 8.803428e-01 8.804100e-01 5.942568e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.178479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.159693e-01 9.017617e-01 9.017581e-01 9.017654e-01 9.018350e-01 6.159723e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.514988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.231529e-01 5.108760e-01 5.108707e-01 5.108208e-01 5.108459e-01 2.231172e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.630765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.321498e-01 6.174499e-01 6.174450e-01 6.174144e-01 6.174563e-01 3.321279e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.397775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445456e-01 7.277539e-01 7.277493e-01 7.277363e-01 7.277943e-01 4.445354e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.591585e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.627281e-01 8.440964e-01 8.440921e-01 8.440952e-01 8.441687e-01 5.627281e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.121954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837117e-01 8.647856e-01 8.647814e-01 8.647871e-01 8.648633e-01 5.837133e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.335789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.049101e-01 8.856954e-01 8.856913e-01 8.856996e-01 8.857783e-01 6.049133e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.702925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213379e-01 5.040212e-01 5.040152e-01 5.039605e-01 5.039900e-01 2.212990e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.075987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.277154e-01 6.080178e-01 6.080122e-01 6.079789e-01 6.080269e-01 3.276916e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.374739e-01 7.157207e-01 7.157156e-01 7.157016e-01 7.157676e-01 4.374628e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.654973e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.528680e-01 8.293068e-01 8.293020e-01 8.293056e-01 8.293889e-01 5.528680e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.249228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733513e-01 8.495009e-01 8.494961e-01 8.495026e-01 8.495889e-01 5.733530e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.495123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.940421e-01 8.699080e-01 8.699033e-01 8.699126e-01 8.700018e-01 5.940455e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.891744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.195586e-01 4.972905e-01 4.972838e-01 4.972239e-01 4.972583e-01 2.195164e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.524657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.233661e-01 5.987583e-01 5.987521e-01 5.987157e-01 5.987709e-01 3.233402e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.236175e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.305312e-01 7.039036e-01 7.038978e-01 7.038826e-01 7.039578e-01 4.305192e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.792281e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.431804e-01 8.147761e-01 8.147706e-01 8.147749e-01 8.148693e-01 5.431804e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.379662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631711e-01 8.344826e-01 8.344772e-01 8.344846e-01 8.345823e-01 5.631730e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.656543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833619e-01 8.543947e-01 8.543893e-01 8.543999e-01 8.545008e-01 5.833657e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.081493e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.178140e-01 4.906813e-01 4.906737e-01 4.906082e-01 4.906484e-01 2.177681e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.977133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.190997e-01 5.896680e-01 5.896609e-01 5.896213e-01 5.896846e-01 3.190717e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982861e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.237149e-01 6.922982e-01 6.922916e-01 6.922754e-01 6.923610e-01 4.237019e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.005559e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.336623e-01 8.004997e-01 8.004935e-01 8.004985e-01 8.006055e-01 5.336623e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.513335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531681e-01 8.197262e-01 8.197200e-01 8.197285e-01 8.198391e-01 5.531701e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.820110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.728667e-01 8.391508e-01 8.391447e-01 8.391566e-01 8.392709e-01 5.728707e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.272221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.161027e-01 4.841908e-01 4.841822e-01 4.841106e-01 4.841574e-01 2.160529e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.433810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.149142e-01 5.807430e-01 5.807350e-01 5.806919e-01 5.807646e-01 3.148839e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.125676e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.170222e-01 6.809005e-01 6.808930e-01 6.808756e-01 6.809730e-01 4.170082e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.296919e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.243107e-01 7.864731e-01 7.864661e-01 7.864720e-01 7.865933e-01 5.243107e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.650328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433390e-01 8.052270e-01 8.052200e-01 8.052297e-01 8.053550e-01 5.433412e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.985889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625531e-01 8.241719e-01 8.241649e-01 8.241784e-01 8.243077e-01 5.625574e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.463978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.144235e-01 4.778162e-01 4.778066e-01 4.777283e-01 4.777829e-01 2.143696e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.895119e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.108075e-01 5.719800e-01 5.719709e-01 5.719241e-01 5.720075e-01 3.107747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.270960e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.104507e-01 6.697063e-01 6.696978e-01 6.696792e-01 6.697901e-01 4.104356e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.668537e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.151226e-01 7.726920e-01 7.726839e-01 7.726909e-01 7.728284e-01 5.151226e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.790721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336810e-01 7.909807e-01 7.909727e-01 7.909838e-01 7.911258e-01 5.336834e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.153945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524182e-01 8.094532e-01 8.094453e-01 8.094606e-01 8.096069e-01 5.524228e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.656818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.127751e-01 4.715548e-01 4.715440e-01 4.714585e-01 4.715221e-01 2.127167e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.361528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.067775e-01 5.633753e-01 5.633651e-01 5.633142e-01 5.634098e-01 3.067420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.263802e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.039977e-01 6.587117e-01 6.587021e-01 6.586822e-01 6.588085e-01 4.039814e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.122652e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.060952e-01 7.591519e-01 7.591427e-01 7.591509e-01 7.593067e-01 5.060952e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.934599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241911e-01 7.769828e-01 7.769737e-01 7.769865e-01 7.771472e-01 5.241937e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.324346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424589e-01 7.949906e-01 7.949815e-01 7.949988e-01 7.951645e-01 5.424640e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.850794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111562e-01 4.654039e-01 4.653917e-01 4.652985e-01 4.653724e-01 2.110930e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.833546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.028221e-01 5.549255e-01 5.549139e-01 5.548588e-01 5.549684e-01 3.027838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.161861e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.976608e-01 6.479127e-01 6.479018e-01 6.478806e-01 6.480243e-01 3.976432e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.661566e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.972255e-01 7.458486e-01 7.458382e-01 7.458479e-01 7.460243e-01 4.972255e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.082048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148664e-01 7.632290e-01 7.632187e-01 7.632333e-01 7.634153e-01 5.148692e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.497161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326724e-01 7.807795e-01 7.807692e-01 7.807888e-01 7.809762e-01 5.326778e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.045962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095654e-01 4.593606e-01 4.593469e-01 4.592454e-01 4.593312e-01 2.094971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.311716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.989393e-01 5.466271e-01 5.466141e-01 5.465543e-01 5.466799e-01 2.988980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.914373e-01 6.373053e-01 6.372930e-01 6.372706e-01 6.374341e-01 3.914183e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.287643e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.885107e-01 7.327779e-01 7.327660e-01 7.327774e-01 7.329774e-01 4.885107e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.233156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057040e-01 7.497151e-01 7.497033e-01 7.497202e-01 7.499262e-01 5.057069e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.672461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230557e-01 7.668156e-01 7.668039e-01 7.668262e-01 7.670383e-01 5.230615e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.242378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.080013e-01 4.534223e-01 4.534069e-01 4.532964e-01 4.533959e-01 2.079276e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.966258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.951270e-01 5.384767e-01 5.384620e-01 5.383974e-01 5.385412e-01 2.950825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.853248e-01 6.268858e-01 6.268718e-01 6.268482e-01 6.270342e-01 3.853044e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.003310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.799481e-01 7.199356e-01 7.199221e-01 7.199356e-01 7.201620e-01 4.799481e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.388012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967011e-01 7.364369e-01 7.364235e-01 7.364429e-01 7.366762e-01 4.967042e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.850318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136059e-01 7.530948e-01 7.530815e-01 7.531069e-01 7.533468e-01 5.136121e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.440103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064626e-01 4.475862e-01 4.475688e-01 4.474487e-01 4.475640e-01 2.063832e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.888982e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.913833e-01 5.304709e-01 5.304543e-01 5.303846e-01 5.305493e-01 2.913354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.793209e-01 6.166504e-01 6.166345e-01 6.166098e-01 6.168214e-01 3.792990e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.811053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.715349e-01 7.073177e-01 7.073023e-01 7.073182e-01 7.075747e-01 4.715349e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.546709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878548e-01 7.233902e-01 7.233749e-01 7.233974e-01 7.236614e-01 4.878582e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.030808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043202e-01 7.396129e-01 7.395977e-01 7.396266e-01 7.398981e-01 5.043269e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.639197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.049478e-01 4.418494e-01 4.418299e-01 4.416995e-01 4.418330e-01 2.048622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.108017e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.877061e-01 5.226064e-01 5.225877e-01 5.225126e-01 5.227011e-01 2.876545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734231e-01 6.065953e-01 6.065773e-01 6.065515e-01 6.067921e-01 3.733996e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.713421e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.632684e-01 6.949202e-01 6.949027e-01 6.949213e-01 6.952119e-01 4.632684e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.709339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791626e-01 7.105711e-01 7.105536e-01 7.105795e-01 7.108784e-01 4.791662e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.214006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951959e-01 7.263658e-01 7.263484e-01 7.263814e-01 7.266886e-01 4.952031e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.839723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034555e-01 4.362094e-01 4.361874e-01 4.360459e-01 4.362005e-01 2.033635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.017694e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.840933e-01 5.148799e-01 5.148588e-01 5.147781e-01 5.149937e-01 2.840380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.107469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.676292e-01 5.967169e-01 5.966965e-01 5.966697e-01 5.969434e-01 3.676040e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.713017e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.551460e-01 6.827390e-01 6.827191e-01 6.827411e-01 6.830701e-01 4.551460e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.876001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706216e-01 6.979754e-01 6.979555e-01 6.979855e-01 6.983238e-01 4.706255e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.399992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862301e-01 7.133494e-01 7.133296e-01 7.133673e-01 7.137148e-01 4.862378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.019841e-01 4.306632e-01 4.306385e-01 4.304852e-01 4.306639e-01 2.018853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.805431e-01 5.072881e-01 5.072643e-01 5.071776e-01 5.074243e-01 2.804838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.330818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.619367e-01 5.870115e-01 5.869884e-01 5.869609e-01 5.872720e-01 3.619097e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.812506e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.471651e-01 6.707703e-01 6.707476e-01 6.707735e-01 6.711461e-01 4.471651e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.046790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.622292e-01 6.855993e-01 6.855767e-01 6.856113e-01 6.859941e-01 4.622333e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.588845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774202e-01 7.005597e-01 7.005371e-01 7.005803e-01 7.009733e-01 4.774284e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.024533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.005323e-01 4.252083e-01 4.251804e-01 4.250146e-01 4.252211e-01 2.004263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.770533e-01 4.998278e-01 4.998009e-01 4.997081e-01 4.999902e-01 2.769899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.541330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.563433e-01 5.774756e-01 5.774494e-01 5.774214e-01 5.777751e-01 3.563145e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.014606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.393229e-01 6.590102e-01 6.589844e-01 6.590150e-01 6.594368e-01 4.393229e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.221808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539827e-01 6.734388e-01 6.734130e-01 6.734531e-01 6.738864e-01 4.539872e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.780650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687634e-01 6.879928e-01 6.879671e-01 6.880165e-01 6.884611e-01 4.687722e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.990985e-01 4.198418e-01 4.198105e-01 4.196314e-01 4.198698e-01 1.989850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.114630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.736222e-01 4.924958e-01 4.924655e-01 4.923664e-01 4.926888e-01 2.735543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.738460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.508468e-01 5.681056e-01 5.680759e-01 5.680479e-01 5.684498e-01 3.508160e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.322087e-02 
