0.000000e+00 0.000000e+00 0.000000e+00 5.919241e-01 8.878894e-01 8.878861e-01 8.878883e-01 8.879480e-01 5.919241e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.583831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.137685e-01 9.094165e-01 9.094133e-01 9.094176e-01 9.094795e-01 6.137699e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.714450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.358431e-01 9.311798e-01 9.311766e-01 9.311832e-01 9.312472e-01 6.358458e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.002236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.362855e-01 5.336355e-01 5.336307e-01 5.335850e-01 5.336082e-01 2.362525e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.986115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.470045e-01 6.417894e-01 6.417849e-01 6.417569e-01 6.417954e-01 3.469842e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.611484e-01 7.537186e-01 7.537145e-01 7.537025e-01 7.537558e-01 4.611390e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.385966e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.812363e-01 8.718582e-01 8.718545e-01 8.718571e-01 8.719247e-01 5.812363e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.702384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025690e-01 8.928793e-01 8.928756e-01 8.928806e-01 8.929506e-01 6.025705e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.866663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.241243e-01 9.141289e-01 9.141253e-01 9.141326e-01 9.142051e-01 6.241273e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.185755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.339082e-01 5.258907e-01 5.258852e-01 5.258352e-01 5.258623e-01 2.338723e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.441248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.419790e-01 6.314423e-01 6.314373e-01 6.314067e-01 6.314509e-01 3.419569e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.215877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.534629e-01 7.407512e-01 7.407466e-01 7.407336e-01 7.407943e-01 4.534527e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.388307e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.707413e-01 8.561163e-01 8.561120e-01 8.561151e-01 8.561917e-01 5.707413e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.824002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915701e-01 8.766390e-01 8.766348e-01 8.766405e-01 8.767198e-01 5.915717e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.020948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.126140e-01 8.973826e-01 8.973785e-01 8.973867e-01 8.974687e-01 6.126172e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.370265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.315816e-01 5.182935e-01 5.182874e-01 5.182325e-01 5.182642e-01 2.315426e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.898844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.370544e-01 6.212923e-01 6.212866e-01 6.212532e-01 6.213039e-01 3.370304e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.809049e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.459228e-01 7.280247e-01 7.280194e-01 7.280053e-01 7.280744e-01 4.459117e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.460346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.604357e-01 8.406583e-01 8.406535e-01 8.406571e-01 8.407439e-01 5.604357e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.948764e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807682e-01 8.606903e-01 8.606855e-01 8.606920e-01 8.607818e-01 5.807700e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.177366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013084e-01 8.809357e-01 8.809309e-01 8.809403e-01 8.810330e-01 6.013119e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.555815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.293043e-01 5.108409e-01 5.108340e-01 5.107739e-01 5.108109e-01 2.292619e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.359225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.322282e-01 6.113352e-01 6.113287e-01 6.112923e-01 6.113505e-01 3.322023e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.530659e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.385251e-01 7.155342e-01 7.155282e-01 7.155130e-01 7.155917e-01 4.385131e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.604138e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.503158e-01 8.254793e-01 8.254737e-01 8.254779e-01 8.255763e-01 5.503158e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.076751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701598e-01 8.450280e-01 8.450226e-01 8.450300e-01 8.451316e-01 5.701617e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.335983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902041e-01 8.647828e-01 8.647774e-01 8.647879e-01 8.648929e-01 5.902079e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.742457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.270748e-01 5.035296e-01 5.035218e-01 5.034561e-01 5.034992e-01 2.270287e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.822749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.274982e-01 6.015668e-01 6.015596e-01 6.015199e-01 6.015866e-01 3.274701e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.327051e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.312668e-01 7.032750e-01 7.032683e-01 7.032520e-01 7.033415e-01 4.312539e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.821806e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.403784e-01 8.105739e-01 8.105677e-01 8.105726e-01 8.106841e-01 5.403784e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.208046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597415e-01 8.296470e-01 8.296408e-01 8.296493e-01 8.297644e-01 5.597435e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.496864e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792976e-01 8.489188e-01 8.489126e-01 8.489245e-01 8.490432e-01 5.793016e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.930242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.248915e-01 4.963565e-01 4.963477e-01 4.962759e-01 4.963260e-01 2.248416e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.289807e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.228619e-01 5.919832e-01 5.919750e-01 5.919318e-01 5.920083e-01 3.228314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.981453e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.241450e-01 6.912426e-01 6.912350e-01 6.912175e-01 6.913194e-01 4.241310e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.115537e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.306202e-01 7.959375e-01 7.959303e-01 7.959362e-01 7.960624e-01 5.306202e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.342734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495098e-01 8.145423e-01 8.145352e-01 8.145449e-01 8.146752e-01 5.495120e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.660078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685854e-01 8.333385e-01 8.333315e-01 8.333450e-01 8.334793e-01 5.685898e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.119226e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.227531e-01 4.893183e-01 4.893085e-01 4.892300e-01 4.892882e-01 2.226989e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.760832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.183169e-01 5.825803e-01 5.825710e-01 5.825241e-01 5.826117e-01 3.182839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.841121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.171568e-01 6.794325e-01 6.794239e-01 6.794051e-01 6.795210e-01 4.171416e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.487590e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.210378e-01 7.815649e-01 7.815567e-01 7.815637e-01 7.817066e-01 5.210378e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.480903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394615e-01 7.997088e-01 7.997007e-01 7.997118e-01 7.998593e-01 5.394639e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.825696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580642e-01 8.180371e-01 8.180291e-01 8.180444e-01 8.181964e-01 5.580689e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.309464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.206578e-01 4.824120e-01 4.824008e-01 4.823152e-01 4.823829e-01 2.205992e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.236293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.138608e-01 5.733541e-01 5.733437e-01 5.732927e-01 5.733931e-01 3.138252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.797887e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.102992e-01 6.678401e-01 6.678303e-01 6.678104e-01 6.679422e-01 4.102828e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.940285e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.116281e-01 7.674514e-01 7.674421e-01 7.674503e-01 7.676122e-01 5.116281e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.622641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295933e-01 7.851418e-01 7.851326e-01 7.851454e-01 7.853123e-01 5.295958e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.993789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477306e-01 8.030096e-01 8.030005e-01 8.030178e-01 8.031897e-01 5.477357e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.501013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.186041e-01 4.756342e-01 4.756217e-01 4.755283e-01 4.756068e-01 2.185407e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.716697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.094914e-01 5.643008e-01 5.642890e-01 5.642337e-01 5.643487e-01 3.094530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.664269e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.035694e-01 6.564611e-01 6.564500e-01 6.564288e-01 6.565787e-01 4.035518e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.476014e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.023879e-01 7.535923e-01 7.535818e-01 7.535914e-01 7.537747e-01 5.023879e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.768042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199019e-01 7.708365e-01 7.708260e-01 7.708407e-01 7.710296e-01 5.199047e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.164431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375814e-01 7.882512e-01 7.882409e-01 7.882604e-01 7.884549e-01 5.375868e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.693934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.165904e-01 4.689819e-01 4.689678e-01 4.688661e-01 4.689571e-01 2.165219e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.052063e-01 5.554164e-01 5.554031e-01 5.553433e-01 5.554749e-01 3.051648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969648e-01 6.452912e-01 6.452786e-01 6.452561e-01 6.454265e-01 3.969458e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.097233e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.933140e-01 7.399830e-01 7.399710e-01 7.399823e-01 7.401899e-01 4.933140e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.917197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103843e-01 7.567881e-01 7.567762e-01 7.567931e-01 7.570069e-01 5.103872e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.337699e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276134e-01 7.737572e-01 7.737453e-01 7.737676e-01 7.739876e-01 5.276192e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.888287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.146150e-01 4.624519e-01 4.624360e-01 4.623254e-01 4.624307e-01 2.145411e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.945693e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.010031e-01 5.466971e-01 5.466822e-01 5.466175e-01 5.467681e-01 3.009585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.904824e-01 6.343260e-01 6.343117e-01 6.342880e-01 6.344818e-01 3.904620e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.806465e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.844034e-01 7.266188e-01 7.266051e-01 7.266185e-01 7.268535e-01 4.844034e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.070204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.010373e-01 7.429921e-01 7.429786e-01 7.429980e-01 7.432399e-01 5.010404e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.513670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.178234e-01 7.595228e-01 7.595093e-01 7.595347e-01 7.597834e-01 5.178297e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.084136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.126764e-01 4.560410e-01 4.560231e-01 4.559028e-01 4.560248e-01 2.125967e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.932521e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.968797e-01 5.381392e-01 5.381223e-01 5.380525e-01 5.382248e-01 2.968316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.841197e-01 6.235613e-01 6.235452e-01 6.235203e-01 6.237406e-01 3.840977e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.606297e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.756531e-01 7.134952e-01 7.134797e-01 7.134955e-01 7.137615e-01 4.756531e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.227161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918578e-01 7.294439e-01 7.294285e-01 7.294509e-01 7.297246e-01 4.918612e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.692425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082083e-01 7.455435e-01 7.455281e-01 7.455570e-01 7.458383e-01 5.082150e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.281546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.107727e-01 4.497460e-01 4.497260e-01 4.495953e-01 4.497363e-01 2.106869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.006890e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.928336e-01 5.297389e-01 5.297199e-01 5.296446e-01 5.298417e-01 2.927820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.778739e-01 6.129931e-01 6.129749e-01 6.129490e-01 6.131993e-01 3.778503e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.499384e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.670601e-01 7.006079e-01 7.005902e-01 7.006088e-01 7.009100e-01 4.670601e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.388169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828428e-01 7.161391e-01 7.161215e-01 7.161473e-01 7.164570e-01 4.828464e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.874045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.987650e-01 7.318147e-01 7.317972e-01 7.318302e-01 7.321483e-01 4.987722e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.480585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.089024e-01 4.435639e-01 4.435414e-01 4.433997e-01 4.435626e-01 2.088101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.865441e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.888627e-01 5.214925e-01 5.214710e-01 5.213901e-01 5.216154e-01 2.888073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.248164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.717424e-01 6.026173e-01 6.025967e-01 6.025698e-01 6.028542e-01 3.717171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.488440e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.586215e-01 6.879524e-01 6.879323e-01 6.879542e-01 6.882951e-01 4.586215e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.553331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.739893e-01 7.030731e-01 7.030531e-01 7.030830e-01 7.034333e-01 4.739932e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.058617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894906e-01 7.183321e-01 7.183122e-01 7.183498e-01 7.187095e-01 4.894983e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.681323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.070636e-01 4.374915e-01 4.374662e-01 4.373127e-01 4.375008e-01 2.069646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.849648e-01 5.133963e-01 5.133721e-01 5.132853e-01 5.135427e-01 2.849054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.470790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.657225e-01 5.924298e-01 5.924065e-01 5.923788e-01 5.927020e-01 3.656955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.576245e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.503344e-01 6.755244e-01 6.755016e-01 6.755274e-01 6.759133e-01 4.503344e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.722751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.652944e-01 6.902417e-01 6.902190e-01 6.902535e-01 6.906498e-01 4.652986e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.246226e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803819e-01 7.050912e-01 7.050685e-01 7.051115e-01 7.055182e-01 4.803902e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.883831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.052548e-01 4.315257e-01 4.314972e-01 4.313312e-01 4.315483e-01 2.051485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.811376e-01 5.054468e-01 5.054195e-01 5.053266e-01 5.056207e-01 2.810740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.680949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.598119e-01 5.824268e-01 5.824003e-01 5.823722e-01 5.827393e-01 3.597830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.765637e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.421959e-01 6.633198e-01 6.632939e-01 6.633243e-01 6.637610e-01 4.421959e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.896539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.567553e-01 6.776407e-01 6.776148e-01 6.776547e-01 6.781030e-01 4.567597e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.436961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.714362e-01 6.920876e-01 6.920618e-01 6.921111e-01 6.925709e-01 4.714450e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.034741e-01 4.256634e-01 4.256314e-01 4.254521e-01 4.257024e-01 2.033603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.187875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.773789e-01 4.976405e-01 4.976097e-01 4.975104e-01 4.978464e-01 2.773109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.878079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.540078e-01 5.726042e-01 5.725742e-01 5.725460e-01 5.729630e-01 3.539769e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.059515e-02 
