0.000000e+00 0.000000e+00 0.000000e+00 5.912733e-01 8.869132e-01 8.869099e-01 8.869119e-01 8.869748e-01 5.912733e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.452552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.129863e-01 9.083115e-01 9.083083e-01 9.083125e-01 9.083775e-01 6.129877e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.575277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.349286e-01 9.299452e-01 9.299420e-01 9.299483e-01 9.300156e-01 6.349314e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.854222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.379015e-01 5.349239e-01 5.349190e-01 5.348734e-01 5.348988e-01 2.378686e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.851737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.479053e-01 6.423829e-01 6.423784e-01 6.423503e-01 6.423915e-01 3.478850e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.613339e-01 7.536145e-01 7.536104e-01 7.535982e-01 7.536546e-01 4.613245e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.341485e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.806884e-01 8.710364e-01 8.710326e-01 8.710350e-01 8.711062e-01 5.806884e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.569023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.018926e-01 8.919314e-01 8.919277e-01 8.919325e-01 8.920061e-01 6.018941e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.725205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.233185e-01 9.130541e-01 9.130505e-01 9.130576e-01 9.131337e-01 6.233215e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.035270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.355782e-01 5.272847e-01 5.272792e-01 5.272292e-01 5.272588e-01 2.355424e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.309705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.429487e-01 6.321557e-01 6.321506e-01 6.321200e-01 6.321672e-01 3.429267e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.537321e-01 7.407812e-01 7.407765e-01 7.407633e-01 7.408275e-01 4.537219e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.337256e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.702929e-01 8.554436e-01 8.554393e-01 8.554421e-01 8.555227e-01 5.702929e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.688539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909959e-01 8.758430e-01 8.758388e-01 8.758442e-01 8.759275e-01 5.909976e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.877192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119133e-01 8.964625e-01 8.964583e-01 8.964663e-01 8.965524e-01 6.119164e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.217304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.333030e-01 5.197888e-01 5.197826e-01 5.197279e-01 5.197623e-01 2.332640e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.770120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.380901e-01 6.221209e-01 6.221152e-01 6.220817e-01 6.221358e-01 3.380662e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.774054e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.462727e-01 7.281838e-01 7.281785e-01 7.281643e-01 7.282373e-01 4.462616e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.402235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.600832e-01 8.401296e-01 8.401248e-01 8.401281e-01 8.402193e-01 5.600832e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.811181e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802928e-01 8.600410e-01 8.600362e-01 8.600424e-01 8.601367e-01 5.802946e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.031300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007093e-01 8.801649e-01 8.801602e-01 8.801692e-01 8.802665e-01 6.007128e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.400376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.310744e-01 5.124333e-01 5.124262e-01 5.123663e-01 5.124064e-01 2.310321e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.233295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.333272e-01 6.122745e-01 6.122680e-01 6.122315e-01 6.122935e-01 3.333013e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.505706e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.389525e-01 7.158177e-01 7.158118e-01 7.157964e-01 7.158794e-01 4.389405e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.538462e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.500561e-01 8.250896e-01 8.250841e-01 8.250880e-01 8.251913e-01 5.500561e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.937029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697799e-01 8.445204e-01 8.445150e-01 8.445220e-01 8.446287e-01 5.697817e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.187596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897032e-01 8.641564e-01 8.641510e-01 8.641612e-01 8.642712e-01 5.897069e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.584535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.288912e-01 5.052149e-01 5.052070e-01 5.051414e-01 5.051880e-01 2.288452e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.699583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.286576e-01 6.026125e-01 6.026052e-01 6.025654e-01 6.026364e-01 3.286295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.311554e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.317688e-01 7.036785e-01 7.036717e-01 7.036552e-01 7.037495e-01 4.317558e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.748045e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.402082e-01 8.103186e-01 8.103123e-01 8.103169e-01 8.104338e-01 5.402082e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.066166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594537e-01 8.292762e-01 8.292700e-01 8.292781e-01 8.293988e-01 5.594557e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.346146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788916e-01 8.484318e-01 8.484257e-01 8.484372e-01 8.485616e-01 5.788956e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.769837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.267519e-01 4.981307e-01 4.981218e-01 4.980501e-01 4.981041e-01 2.267020e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.169369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.240791e-01 5.931310e-01 5.931227e-01 5.930794e-01 5.931607e-01 3.240486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804813e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.247187e-01 6.917615e-01 6.917538e-01 6.917360e-01 6.918434e-01 4.247046e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.033159e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.305363e-01 7.958116e-01 7.958045e-01 7.958099e-01 7.959423e-01 5.305363e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.198680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493110e-01 8.143036e-01 8.142965e-01 8.143057e-01 8.144423e-01 5.493132e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682711e-01 8.329863e-01 8.329793e-01 8.329923e-01 8.331330e-01 5.682754e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.956336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.246551e-01 4.911775e-01 4.911675e-01 4.910892e-01 4.911519e-01 2.246009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.643080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.195893e-01 5.838260e-01 5.838167e-01 5.837696e-01 5.838626e-01 3.195563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.839623e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.177993e-01 6.800623e-01 6.800537e-01 6.800346e-01 6.801566e-01 4.177841e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.396046e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.210373e-01 7.815640e-01 7.815559e-01 7.815623e-01 7.817121e-01 5.210373e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.334657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393486e-01 7.995976e-01 7.995896e-01 7.996001e-01 7.997546e-01 5.393510e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.670288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.578384e-01 8.178150e-01 8.178070e-01 8.178216e-01 8.179807e-01 5.578431e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.144089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.225991e-01 4.843524e-01 4.843411e-01 4.842556e-01 4.843283e-01 2.225405e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.151859e-01 5.746937e-01 5.746832e-01 5.746321e-01 5.747385e-01 3.151503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.788924e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.110078e-01 6.685767e-01 6.685669e-01 6.685466e-01 6.686852e-01 4.109914e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.839016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.117079e-01 7.675711e-01 7.675618e-01 7.675694e-01 7.677389e-01 5.117079e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.474187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295633e-01 7.851536e-01 7.851444e-01 7.851565e-01 7.853313e-01 5.295658e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.836024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475903e-01 8.029130e-01 8.029039e-01 8.029205e-01 8.031004e-01 5.475953e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.333155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205826e-01 4.776522e-01 4.776395e-01 4.775463e-01 4.776305e-01 2.205193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.604165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.108667e-01 5.657304e-01 5.657185e-01 5.656631e-01 5.657848e-01 3.108283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.043415e-01 6.573004e-01 6.572893e-01 6.572676e-01 6.574252e-01 4.043239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.364446e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.025451e-01 7.538281e-01 7.538176e-01 7.538265e-01 7.540185e-01 5.025451e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.617363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199519e-01 7.709669e-01 7.709565e-01 7.709704e-01 7.711680e-01 5.199547e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.004303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375236e-01 7.882757e-01 7.882653e-01 7.882841e-01 7.884875e-01 5.375290e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.523595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.186040e-01 4.710739e-01 4.710596e-01 4.709580e-01 4.710554e-01 2.185355e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.066294e-01 5.569322e-01 5.569188e-01 5.568587e-01 5.569980e-01 3.065880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.977977e-01 6.462291e-01 6.462165e-01 6.461935e-01 6.463725e-01 3.977787e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.747826e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.935458e-01 7.403307e-01 7.403188e-01 7.403293e-01 7.405465e-01 4.935458e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.764279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105114e-01 7.570329e-01 7.570210e-01 7.570370e-01 7.572606e-01 5.105143e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.175200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276352e-01 7.738984e-01 7.738866e-01 7.739080e-01 7.741379e-01 5.276411e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.715470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.166616e-01 4.646144e-01 4.645983e-01 4.644877e-01 4.646004e-01 2.165878e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.870097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.024719e-01 5.482954e-01 5.482804e-01 5.482154e-01 5.483745e-01 3.024273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.913737e-01 6.353586e-01 6.353443e-01 6.353200e-01 6.355234e-01 3.913533e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.725362e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.847072e-01 7.270744e-01 7.270608e-01 7.270732e-01 7.273190e-01 4.847072e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.915033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012387e-01 7.433471e-01 7.433336e-01 7.433520e-01 7.436049e-01 5.012419e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.348796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179220e-01 7.597766e-01 7.597632e-01 7.597875e-01 7.600474e-01 5.179283e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.908846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.147540e-01 4.582706e-01 4.582526e-01 4.581323e-01 4.582625e-01 2.146744e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.806956e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.983918e-01 5.398164e-01 5.397994e-01 5.397293e-01 5.399111e-01 2.983438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.850668e-01 6.246849e-01 6.246688e-01 6.246432e-01 6.248743e-01 3.850449e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.602849e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.760261e-01 7.140547e-01 7.140392e-01 7.140539e-01 7.143320e-01 4.760261e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.069722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.921308e-01 7.299051e-01 7.298897e-01 7.299109e-01 7.301969e-01 4.921342e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.525172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.083810e-01 7.459059e-01 7.458905e-01 7.459182e-01 7.462120e-01 5.083877e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.103788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.128794e-01 4.520396e-01 4.520193e-01 4.518887e-01 4.520389e-01 2.127937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.035763e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.943869e-01 5.314916e-01 5.314724e-01 5.313967e-01 5.316045e-01 2.943354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.788746e-01 6.142040e-01 6.141858e-01 6.141589e-01 6.144214e-01 3.788510e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.406722e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.674998e-01 7.012673e-01 7.012497e-01 7.012670e-01 7.015816e-01 4.674998e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.228450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.831849e-01 7.167025e-01 7.166850e-01 7.167094e-01 7.170328e-01 4.831885e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.704410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990091e-01 7.322817e-01 7.322643e-01 7.322958e-01 7.326278e-01 4.990163e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.300367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.110363e-01 4.459182e-01 4.458955e-01 4.457537e-01 4.459271e-01 2.109442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.872250e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.904552e-01 5.233172e-01 5.232956e-01 5.232142e-01 5.234515e-01 2.903998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.344475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.727943e-01 6.039119e-01 6.038912e-01 6.038633e-01 6.041613e-01 3.727691e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.164057e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.591253e-01 6.887080e-01 6.886880e-01 6.887084e-01 6.890644e-01 4.591253e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743978e-01 7.037350e-01 7.037150e-01 7.037433e-01 7.041089e-01 4.744018e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.886597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898035e-01 7.188998e-01 7.188799e-01 7.189159e-01 7.192912e-01 4.898112e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.498651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.092231e-01 4.399036e-01 4.398780e-01 4.397244e-01 4.399242e-01 2.091241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.865943e-01 5.152899e-01 5.152655e-01 5.151780e-01 5.154490e-01 2.865350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.566951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.668235e-01 5.938047e-01 5.937813e-01 5.937524e-01 5.940908e-01 3.667965e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.902565e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.508999e-01 6.763726e-01 6.763498e-01 6.763739e-01 6.767766e-01 4.508999e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.558437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657670e-01 6.909984e-01 6.909756e-01 6.910083e-01 6.914217e-01 4.657711e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.071821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807612e-01 7.057559e-01 7.057332e-01 7.057744e-01 7.061984e-01 4.807694e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.698716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.074380e-01 4.339925e-01 4.339638e-01 4.337975e-01 4.340278e-01 2.073319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828022e-01 5.074060e-01 5.073786e-01 5.072847e-01 5.075941e-01 2.827387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.777059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.609596e-01 5.838785e-01 5.838519e-01 5.838224e-01 5.842066e-01 3.609307e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.650570e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.428207e-01 6.642570e-01 6.642310e-01 6.642595e-01 6.647149e-01 4.428207e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.729911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572893e-01 6.784884e-01 6.784625e-01 6.785004e-01 6.789677e-01 4.572938e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.260172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718792e-01 6.928457e-01 6.928199e-01 6.928670e-01 6.933461e-01 4.718880e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.900635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.056794e-01 4.281821e-01 4.281499e-01 4.279702e-01 4.282353e-01 2.055657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.790768e-01 4.996622e-01 4.996312e-01 4.995309e-01 4.998839e-01 2.790088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.974242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.552002e-01 5.741295e-01 5.740995e-01 5.740695e-01 5.745056e-01 3.551694e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.436997e-03 
