0.000000e+00 0.000000e+00 0.000000e+00 5.842257e-01 8.763419e-01 8.763386e-01 8.763408e-01 8.763994e-01 5.842257e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.479064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.059602e-01 8.977669e-01 8.977637e-01 8.977681e-01 8.978289e-01 6.059616e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.593367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.279240e-01 9.194272e-01 9.194240e-01 9.194305e-01 9.194935e-01 6.279267e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.864092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305999e-01 5.240812e-01 5.240765e-01 5.240309e-01 5.240533e-01 2.305670e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.041114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.407702e-01 6.317492e-01 6.317448e-01 6.317168e-01 6.317544e-01 3.407500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.584057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.543423e-01 7.431610e-01 7.431569e-01 7.431449e-01 7.431972e-01 4.543329e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.112873e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.738291e-01 8.607473e-01 8.607436e-01 8.607462e-01 8.608127e-01 5.738291e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.596098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950554e-01 8.816696e-01 8.816660e-01 8.816709e-01 8.817398e-01 5.950569e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.744291e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.165033e-01 9.028194e-01 9.028158e-01 9.028231e-01 9.028944e-01 6.165062e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.046575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.284536e-01 5.167136e-01 5.167083e-01 5.166583e-01 5.166845e-01 2.284178e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.493927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.359920e-01 6.217940e-01 6.217890e-01 6.217584e-01 6.218016e-01 3.359701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.239698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.469214e-01 7.306011e-01 7.305965e-01 7.305835e-01 7.306430e-01 4.469112e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.091297e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.636173e-01 8.454301e-01 8.454259e-01 8.454289e-01 8.455043e-01 5.636173e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.716189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.843430e-01 8.658572e-01 8.658531e-01 8.658587e-01 8.659367e-01 5.843446e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.897275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052829e-01 8.865042e-01 8.865001e-01 8.865084e-01 8.865890e-01 6.052860e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.230037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.263517e-01 5.094834e-01 5.094774e-01 5.094226e-01 5.094533e-01 2.263127e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.949242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.313080e-01 6.120250e-01 6.120194e-01 6.119860e-01 6.120356e-01 3.312841e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.021570e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.396386e-01 7.182708e-01 7.182656e-01 7.182516e-01 7.183194e-01 4.396275e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.139420e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.535870e-01 8.303853e-01 8.303805e-01 8.303840e-01 8.304694e-01 5.535870e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.839416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738197e-01 8.503247e-01 8.503199e-01 8.503264e-01 8.504147e-01 5.738215e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.052385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942593e-01 8.704765e-01 8.704718e-01 8.704811e-01 8.705724e-01 5.942627e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.414530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.242929e-01 5.023877e-01 5.023809e-01 5.023209e-01 5.023568e-01 2.242506e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.407375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.267158e-01 6.024385e-01 6.024321e-01 6.023957e-01 6.024527e-01 3.266899e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.717580e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.324911e-01 7.061658e-01 7.061599e-01 7.061447e-01 7.062219e-01 4.324792e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.259285e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.437350e-01 8.156079e-01 8.156024e-01 8.156067e-01 8.157034e-01 5.437350e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.965861e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634823e-01 8.350671e-01 8.350617e-01 8.350690e-01 8.351691e-01 5.634842e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.209684e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834292e-01 8.547313e-01 8.547259e-01 8.547364e-01 8.548397e-01 5.834329e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.600104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.222759e-01 4.954235e-01 4.954158e-01 4.953502e-01 4.953920e-01 2.222300e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.868677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.222133e-01 5.930305e-01 5.930234e-01 5.929837e-01 5.930490e-01 3.221852e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.488430e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.254762e-01 6.942814e-01 6.942747e-01 6.942584e-01 6.943463e-01 4.254632e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.453004e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.340580e-01 8.010932e-01 8.010870e-01 8.010920e-01 8.012016e-01 5.340580e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.095609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533275e-01 8.200796e-01 8.200734e-01 8.200818e-01 8.201951e-01 5.533295e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.369242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727893e-01 8.392637e-01 8.392576e-01 8.392695e-01 8.393863e-01 5.727933e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.786814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.202994e-01 4.885879e-01 4.885792e-01 4.885075e-01 4.885562e-01 2.202495e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.333537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.177982e-01 5.837973e-01 5.837892e-01 5.837461e-01 5.838210e-01 3.177678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.622819e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.185909e-01 6.826134e-01 6.826059e-01 6.825884e-01 6.826884e-01 4.185769e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.722757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.245530e-01 7.868365e-01 7.868294e-01 7.868353e-01 7.869595e-01 5.245530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.228744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433520e-01 8.053574e-01 8.053504e-01 8.053601e-01 8.054883e-01 5.433542e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.531126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623363e-01 8.240689e-01 8.240620e-01 8.240754e-01 8.242077e-01 5.623407e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.974715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.183619e-01 4.818779e-01 4.818682e-01 4.817898e-01 4.818465e-01 2.183078e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.802381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.134682e-01 5.747351e-01 5.747260e-01 5.746790e-01 5.747649e-01 3.134353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.730775e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.118327e-01 6.711576e-01 6.711490e-01 6.711303e-01 6.712441e-01 4.118175e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.070791e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.152168e-01 7.728332e-01 7.728251e-01 7.728320e-01 7.729727e-01 5.152168e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.365355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335528e-01 7.908959e-01 7.908879e-01 7.908990e-01 7.910442e-01 5.335551e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.695408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520671e-01 8.091422e-01 8.091343e-01 8.091495e-01 8.092992e-01 5.520718e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.163864e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.164620e-01 4.752906e-01 4.752796e-01 4.751941e-01 4.752600e-01 2.164034e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.275672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.092212e-01 5.658401e-01 5.658298e-01 5.657789e-01 5.658773e-01 3.091856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.713089e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.051987e-01 6.599096e-01 6.598999e-01 6.598799e-01 6.600094e-01 4.051823e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.499421e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.060463e-01 7.590786e-01 7.590695e-01 7.590776e-01 7.592369e-01 5.060463e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.505532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239267e-01 7.766905e-01 7.766814e-01 7.766941e-01 7.768584e-01 5.239292e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.862161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419785e-01 7.944790e-01 7.944700e-01 7.944872e-01 7.946565e-01 5.419836e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.354320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.145982e-01 4.688230e-01 4.688106e-01 4.687174e-01 4.687939e-01 2.145349e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.753914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.050550e-01 5.571087e-01 5.570971e-01 5.570418e-01 5.571545e-01 3.050166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.605079e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.986862e-01 6.488653e-01 6.488543e-01 6.488331e-01 6.489804e-01 3.986686e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.011030e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.970386e-01 7.455684e-01 7.455580e-01 7.455676e-01 7.457480e-01 4.970386e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.649367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144706e-01 7.627366e-01 7.627262e-01 7.627408e-01 7.629269e-01 5.144734e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.031461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320675e-01 7.800746e-01 7.800643e-01 7.800839e-01 7.802755e-01 5.320729e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.546144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.127692e-01 4.624721e-01 4.624582e-01 4.623566e-01 4.624454e-01 2.127007e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.237649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.009673e-01 5.485372e-01 5.485241e-01 5.484642e-01 5.485933e-01 3.009259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.922928e-01 6.380206e-01 6.380082e-01 6.379857e-01 6.381533e-01 3.922738e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608068e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.881908e-01 7.322981e-01 7.322862e-01 7.322975e-01 7.325019e-01 4.881908e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.796956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051817e-01 7.490297e-01 7.490180e-01 7.490348e-01 7.492454e-01 5.051847e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.203384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223309e-01 7.659246e-01 7.659129e-01 7.659351e-01 7.661519e-01 5.223367e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.739398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.109732e-01 4.562351e-01 4.562194e-01 4.561089e-01 4.562118e-01 2.108994e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.274597e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.969561e-01 5.401219e-01 5.401072e-01 5.400425e-01 5.401903e-01 2.969115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.860157e-01 6.273716e-01 6.273575e-01 6.273338e-01 6.275243e-01 3.859953e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.794999e-01 7.192634e-01 7.192499e-01 7.192632e-01 7.194947e-01 4.794999e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.948395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960569e-01 7.355656e-01 7.355522e-01 7.355716e-01 7.358099e-01 4.960601e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.378010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127658e-01 7.520246e-01 7.520113e-01 7.520366e-01 7.522817e-01 5.127720e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.934148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.092089e-01 4.501089e-01 4.500913e-01 4.499711e-01 4.500903e-01 2.091293e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.239683e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.930191e-01 5.318595e-01 5.318428e-01 5.317730e-01 5.319421e-01 2.929711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.798523e-01 6.169141e-01 6.168982e-01 6.168733e-01 6.170899e-01 3.798304e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068566e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.709630e-01 7.064599e-01 7.064446e-01 7.064603e-01 7.067224e-01 4.709630e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.103784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.870934e-01 7.223399e-01 7.223247e-01 7.223470e-01 7.226167e-01 4.870968e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.555420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033692e-01 7.383702e-01 7.383550e-01 7.383838e-01 7.386611e-01 5.033759e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.130460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.074747e-01 4.440906e-01 4.440708e-01 4.439403e-01 4.440782e-01 2.073890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.721610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.891543e-01 5.237462e-01 5.237274e-01 5.236522e-01 5.238456e-01 2.891027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.738003e-01 6.066444e-01 6.066263e-01 6.066003e-01 6.068466e-01 3.737768e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.372595e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.625774e-01 6.938836e-01 6.938661e-01 6.938847e-01 6.941815e-01 4.625774e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.263224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782882e-01 7.093484e-01 7.093310e-01 7.093568e-01 7.096620e-01 4.782919e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.735698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941382e-01 7.249571e-01 7.249398e-01 7.249726e-01 7.252863e-01 4.941454e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.328403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.057690e-01 4.381773e-01 4.381550e-01 4.380134e-01 4.381729e-01 2.056768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.602233e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.853594e-01 5.157786e-01 5.157574e-01 5.156765e-01 5.158978e-01 2.853040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.255229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678570e-01 5.965585e-01 5.965380e-01 5.965111e-01 5.967911e-01 3.678318e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.018457e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.543403e-01 6.815303e-01 6.815104e-01 6.815322e-01 6.818682e-01 4.543403e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.426820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.696386e-01 6.965868e-01 6.965670e-01 6.965968e-01 6.969421e-01 4.696425e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.918929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850700e-01 7.117811e-01 7.117613e-01 7.117989e-01 7.121536e-01 4.850777e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.528048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.040902e-01 4.323660e-01 4.323409e-01 4.321876e-01 4.323718e-01 2.039912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.816324e-01 5.079534e-01 5.079294e-01 5.078426e-01 5.080956e-01 2.815731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.480505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.620200e-01 5.866526e-01 5.866294e-01 5.866018e-01 5.869200e-01 3.619930e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.651020e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.462488e-01 6.693958e-01 6.693732e-01 6.693990e-01 6.697793e-01 4.462488e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.594679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.611417e-01 6.840511e-01 6.840285e-01 6.840630e-01 6.844537e-01 4.611459e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.105203e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.761617e-01 6.988380e-01 6.988155e-01 6.988585e-01 6.992595e-01 4.761700e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.729468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.024367e-01 4.266538e-01 4.266257e-01 4.264597e-01 4.266724e-01 2.023305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.779713e-01 5.002670e-01 5.002399e-01 5.001470e-01 5.004361e-01 2.779077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.693337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.562868e-01 5.769230e-01 5.768968e-01 5.768687e-01 5.772302e-01 3.562580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.129867e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.383003e-01 6.574763e-01 6.574505e-01 6.574809e-01 6.579114e-01 4.383003e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.766909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527949e-01 6.717371e-01 6.717115e-01 6.717513e-01 6.721934e-01 4.527993e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.294608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.674106e-01 6.861237e-01 6.860981e-01 6.861473e-01 6.866008e-01 4.674194e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.932740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.008069e-01 4.210379e-01 4.210062e-01 4.208269e-01 4.210723e-01 2.006932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.168338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.743738e-01 4.927161e-01 4.926856e-01 4.925863e-01 4.929167e-01 2.743059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.893164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.506551e-01 5.673661e-01 5.673363e-01 5.673081e-01 5.677188e-01 3.506243e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.399041e-02 
