0.000000e+00 0.000000e+00 0.000000e+00 5.864423e-01 8.796690e-01 8.796634e-01 8.796647e-01 8.797261e-01 5.864423e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.791571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.081950e-01 9.011130e-01 9.011074e-01 9.011108e-01 9.011745e-01 6.081963e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.928828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.301755e-01 9.227908e-01 9.227852e-01 9.227907e-01 9.228567e-01 6.301782e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.222058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.324011e-01 5.269963e-01 5.269908e-01 5.269459e-01 5.269685e-01 2.323687e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.941201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.427552e-01 6.348538e-01 6.348481e-01 6.348202e-01 6.348589e-01 3.427352e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.619219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564809e-01 7.464243e-01 7.464183e-01 7.464058e-01 7.464603e-01 4.564716e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.886860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.760829e-01 8.641307e-01 8.641244e-01 8.641259e-01 8.641956e-01 5.760829e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.909765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.973248e-01 8.850694e-01 8.850630e-01 8.850669e-01 8.851391e-01 5.973263e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.080169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.187870e-01 9.062342e-01 9.062278e-01 9.062339e-01 9.063087e-01 6.187900e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.404175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.303308e-01 5.197236e-01 5.197173e-01 5.196681e-01 5.196946e-01 2.302954e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.399067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.380402e-01 6.249804e-01 6.249738e-01 6.249433e-01 6.249879e-01 3.380185e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.491094e-01 7.339322e-01 7.339253e-01 7.339117e-01 7.339738e-01 4.490993e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.910623e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.659064e-01 8.488667e-01 8.488596e-01 8.488614e-01 8.489404e-01 5.659064e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.030875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866452e-01 8.693077e-01 8.693005e-01 8.693048e-01 8.693866e-01 5.866468e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.233408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.075969e-01 8.899672e-01 8.899599e-01 8.899667e-01 8.900514e-01 6.076001e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.587090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.283018e-01 5.125842e-01 5.125771e-01 5.125231e-01 5.125542e-01 2.282633e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.859949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.334166e-01 6.152895e-01 6.152820e-01 6.152486e-01 6.152999e-01 3.333930e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.497476e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.418737e-01 7.216663e-01 7.216585e-01 7.216437e-01 7.217145e-01 4.418627e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.004178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.559093e-01 8.338722e-01 8.338640e-01 8.338662e-01 8.339557e-01 5.559093e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.154970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.761528e-01 8.538230e-01 8.538148e-01 8.538197e-01 8.539124e-01 5.761546e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.388601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966018e-01 8.739849e-01 8.739766e-01 8.739843e-01 8.740802e-01 5.966052e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.770848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.263130e-01 5.055754e-01 5.055673e-01 5.055081e-01 5.055445e-01 2.262711e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.324156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.288823e-01 6.057774e-01 6.057689e-01 6.057324e-01 6.057913e-01 3.288566e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.259094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.347709e-01 7.096223e-01 7.096134e-01 7.095974e-01 7.096780e-01 4.347591e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.169446e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.460886e-01 8.191422e-01 8.191329e-01 8.191355e-01 8.192370e-01 5.460886e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.282124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658444e-01 8.386104e-01 8.386011e-01 8.386067e-01 8.387118e-01 5.658463e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.545807e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857984e-01 8.582824e-01 8.582730e-01 8.582816e-01 8.583901e-01 5.858021e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.955494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.243630e-01 4.986942e-01 4.986851e-01 4.986202e-01 4.986627e-01 2.243175e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.792031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244349e-01 5.964403e-01 5.964307e-01 5.963908e-01 5.964585e-01 3.244071e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.097679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.277984e-01 6.977958e-01 6.977858e-01 6.977684e-01 6.978602e-01 4.277856e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.408406e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.364411e-01 8.046722e-01 8.046616e-01 8.046646e-01 8.047798e-01 5.364411e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.412413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557167e-01 8.236653e-01 8.236546e-01 8.236610e-01 8.237801e-01 5.557187e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.705086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751834e-01 8.428549e-01 8.428441e-01 8.428538e-01 8.429768e-01 5.751874e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.141076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.224506e-01 4.919379e-01 4.919275e-01 4.918565e-01 4.919062e-01 2.224012e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.263952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.200723e-01 5.872745e-01 5.872636e-01 5.872201e-01 5.872978e-01 3.200422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.667916e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.209534e-01 6.861827e-01 6.861712e-01 6.861524e-01 6.862571e-01 4.209395e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.723100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.269636e-01 7.904574e-01 7.904454e-01 7.904490e-01 7.905796e-01 5.269636e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.545914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457666e-01 8.089828e-01 8.089707e-01 8.089780e-01 8.091129e-01 5.457688e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.866499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647537e-01 8.276976e-01 8.276854e-01 8.276963e-01 8.278355e-01 5.647580e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.327642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205745e-01 4.853035e-01 4.852917e-01 4.852141e-01 4.852720e-01 2.205209e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.740332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.157925e-01 5.782763e-01 5.782640e-01 5.782166e-01 5.783058e-01 3.157599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.980289e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.142332e-01 6.747786e-01 6.747656e-01 6.747453e-01 6.748645e-01 4.142182e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.115631e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.176531e-01 7.764934e-01 7.764797e-01 7.764840e-01 7.766320e-01 5.176531e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.682705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359910e-01 7.945585e-01 7.945447e-01 7.945530e-01 7.947059e-01 5.359934e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.030109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545060e-01 8.128060e-01 8.127921e-01 8.128043e-01 8.129620e-01 5.545107e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.515242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.187333e-01 4.787883e-01 4.787749e-01 4.786901e-01 4.787576e-01 2.186753e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.221623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115932e-01 5.694422e-01 5.694281e-01 5.693765e-01 5.694789e-01 3.115579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.889439e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.076351e-01 6.635795e-01 6.635647e-01 6.635429e-01 6.636786e-01 4.076189e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.588163e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.085067e-01 7.627756e-01 7.627601e-01 7.627652e-01 7.629330e-01 5.085067e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.822866e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263869e-01 7.803878e-01 7.803721e-01 7.803816e-01 7.805548e-01 5.263895e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.195981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444374e-01 7.981754e-01 7.981596e-01 7.981734e-01 7.983519e-01 5.444424e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.703928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.169256e-01 4.723894e-01 4.723742e-01 4.722815e-01 4.723601e-01 2.168628e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.708311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.074723e-01 5.607685e-01 5.607525e-01 5.606964e-01 5.608138e-01 3.074342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.706811e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.011566e-01 6.525813e-01 6.525645e-01 6.525410e-01 6.526956e-01 4.011391e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.142922e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.995214e-01 7.492997e-01 7.492820e-01 7.492881e-01 7.494783e-01 4.995214e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.966481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169512e-01 7.664663e-01 7.664484e-01 7.664593e-01 7.666554e-01 5.169540e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.364180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345447e-01 7.838014e-01 7.837834e-01 7.837990e-01 7.840011e-01 5.345501e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.893752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.151500e-01 4.661038e-01 4.660866e-01 4.659855e-01 4.660768e-01 2.150822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.034276e-01 5.522516e-01 5.522335e-01 5.521725e-01 5.523071e-01 3.033866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.947950e-01 6.417800e-01 6.417609e-01 6.417357e-01 6.419116e-01 3.947762e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.782191e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.906942e-01 7.360614e-01 7.360412e-01 7.360485e-01 7.362640e-01 4.906942e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.113633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076810e-01 7.527895e-01 7.527692e-01 7.527816e-01 7.530038e-01 5.076840e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.534775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248249e-01 7.696796e-01 7.696590e-01 7.696767e-01 7.699055e-01 5.248307e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.084770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.134051e-01 4.599289e-01 4.599094e-01 4.597991e-01 4.599052e-01 2.133319e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.000203e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.994572e-01 5.438880e-01 5.438675e-01 5.438013e-01 5.439556e-01 2.994129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.885478e-01 6.311716e-01 6.311499e-01 6.311229e-01 6.313232e-01 3.885275e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.508317e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.820223e-01 7.230563e-01 7.230334e-01 7.230419e-01 7.232862e-01 4.820223e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.264409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985734e-01 7.393532e-01 7.393300e-01 7.393444e-01 7.395960e-01 4.985766e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.707836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152752e-01 7.558055e-01 7.557821e-01 7.558021e-01 7.560611e-01 5.152814e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.277037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.116895e-01 4.538617e-01 4.538396e-01 4.537194e-01 4.538426e-01 2.116105e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.062053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.955588e-01 5.356743e-01 5.356510e-01 5.355792e-01 5.357561e-01 2.955111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.824124e-01 6.207522e-01 6.207275e-01 6.206988e-01 6.209268e-01 3.823907e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.323703e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.735028e-01 7.102803e-01 7.102542e-01 7.102644e-01 7.105412e-01 4.735028e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.418897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896255e-01 7.261531e-01 7.261268e-01 7.261432e-01 7.264283e-01 4.896289e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.883433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058924e-01 7.421749e-01 7.421483e-01 7.421710e-01 7.424642e-01 5.058991e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.470613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100015e-01 4.478993e-01 4.478743e-01 4.477435e-01 4.478863e-01 2.099165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.798819e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.917304e-01 5.276071e-01 5.275806e-01 5.275029e-01 5.277055e-01 2.916791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.897339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.763865e-01 6.105180e-01 6.104900e-01 6.104595e-01 6.107189e-01 3.763631e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.230810e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.651330e-01 6.977293e-01 6.976996e-01 6.977116e-01 6.980254e-01 4.651330e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.577188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.808345e-01 7.131851e-01 7.131551e-01 7.131741e-01 7.134969e-01 4.808381e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.061641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966739e-01 7.287836e-01 7.287533e-01 7.287791e-01 7.291110e-01 4.966810e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.665556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.083398e-01 4.420390e-01 4.420107e-01 4.418684e-01 4.420339e-01 2.082483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.575620e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.879699e-01 5.196828e-01 5.196528e-01 5.195688e-01 5.198008e-01 2.879149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.126653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.704674e-01 6.004653e-01 6.004334e-01 6.004011e-01 6.006963e-01 3.704424e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.232157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.569102e-01 6.853991e-01 6.853653e-01 6.853796e-01 6.857351e-01 4.569102e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.739373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.721975e-01 7.004450e-01 7.004108e-01 7.004327e-01 7.007983e-01 4.722014e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.242534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876167e-01 7.156274e-01 7.155929e-01 7.156223e-01 7.159979e-01 4.876243e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.861928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.067028e-01 4.362780e-01 4.362458e-01 4.360913e-01 4.362829e-01 2.066045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.842752e-01 5.118982e-01 5.118642e-01 5.117735e-01 5.120391e-01 2.842162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.344058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.646529e-01 5.905902e-01 5.905540e-01 5.905200e-01 5.908558e-01 3.646261e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.330316e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.488315e-01 6.732857e-01 6.732473e-01 6.732643e-01 6.736671e-01 4.488315e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.905547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.637118e-01 6.879288e-01 6.878899e-01 6.879152e-01 6.883292e-01 4.637159e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.426190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.787180e-01 7.027023e-01 7.026630e-01 7.026965e-01 7.031216e-01 4.787262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.050890e-01 4.306133e-01 4.305769e-01 4.304092e-01 4.306308e-01 2.049835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.806444e-01 5.042500e-01 5.042113e-01 5.041136e-01 5.044176e-01 2.805812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.549039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.589405e-01 5.808892e-01 5.808481e-01 5.808124e-01 5.811943e-01 3.589118e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.527916e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.408944e-01 6.613853e-01 6.613416e-01 6.613618e-01 6.618181e-01 4.408944e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.075805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553747e-01 6.756324e-01 6.755882e-01 6.756175e-01 6.760862e-01 4.553791e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.612687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699750e-01 6.900041e-01 6.899593e-01 6.899976e-01 6.904786e-01 4.699838e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.034967e-01 4.250422e-01 4.250010e-01 4.248192e-01 4.250754e-01 2.033838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.770753e-01 4.967348e-01 4.966910e-01 4.965858e-01 4.969336e-01 2.770078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.741068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.533277e-01 5.713585e-01 5.713118e-01 5.712746e-01 5.717090e-01 3.532971e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.827634e-02 
