0.000000e+00 0.000000e+00 3.620199e-01 1.211216e+00 1.495419e+00 1.495417e+00 1.495473e+00 1.495598e+00 1.211246e+00 3.620468e-01 0.000000e+00 0.000000e+00 7.522822e+00 
0.000000e+00 0.000000e+00 4.471687e-01 1.294552e+00 1.578164e+00 1.578161e+00 1.578223e+00 1.578354e+00 1.294585e+00 4.471983e-01 0.000000e+00 0.000000e+00 8.885213e+00 
0.000000e+00 0.000000e+00 5.346192e-01 1.380248e+00 1.663287e+00 1.663284e+00 1.663352e+00 1.663489e+00 1.380284e+00 5.346514e-01 0.000000e+00 0.000000e+00 1.037997e+01 
0.000000e+00 0.000000e+00 6.244027e-01 1.468332e+00 1.750815e+00 1.750813e+00 1.750886e+00 1.751029e+00 1.468370e+00 6.244373e-01 0.000000e+00 0.000000e+00 1.200704e+01 
0.000000e+00 0.000000e+00 7.165445e-01 1.558824e+00 1.840770e+00 1.840768e+00 1.840846e+00 1.840995e+00 1.558865e+00 7.165816e-01 0.000000e+00 0.000000e+00 1.376617e+01 
0.000000e+00 0.000000e+00 8.110652e-01 1.651744e+00 1.933168e+00 1.933166e+00 1.933248e+00 1.933404e+00 1.651787e+00 8.111046e-01 0.000000e+00 0.000000e+00 1.565687e+01 
0.000000e+00 0.000000e+00 9.079804e-01 1.747103e+00 2.028021e+00 2.028018e+00 2.028106e+00 2.028267e+00 1.747149e+00 9.080220e-01 0.000000e+00 0.000000e+00 1.767848e+01 
0.000000e+00 0.000000e+00 1.007302e+00 1.844912e+00 2.125337e+00 2.125334e+00 2.125427e+00 2.125594e+00 1.844960e+00 1.007346e+00 0.000000e+00 0.000000e+00 1.983020e+01 
0.000000e+00 0.000000e+00 1.109039e+00 1.945176e+00 2.225121e+00 2.225119e+00 2.225216e+00 2.225390e+00 1.945226e+00 1.109084e+00 0.000000e+00 0.000000e+00 2.211109e+01 
0.000000e+00 0.000000e+00 1.213195e+00 2.047899e+00 2.327377e+00 2.327375e+00 2.327477e+00 2.327656e+00 2.047950e+00 1.213243e+00 0.000000e+00 0.000000e+00 2.452007e+01 
0.000000e+00 0.000000e+00 1.319774e+00 2.153080e+00 2.432104e+00 2.432102e+00 2.432209e+00 2.432394e+00 2.153134e+00 1.319824e+00 0.000000e+00 0.000000e+00 2.705599e+01 
0.000000e+00 0.000000e+00 1.428775e+00 2.260719e+00 2.539299e+00 2.539297e+00 2.539408e+00 2.539599e+00 2.260774e+00 1.428827e+00 0.000000e+00 0.000000e+00 2.971759e+01 
0.000000e+00 0.000000e+00 1.540197e+00 2.370810e+00 2.648959e+00 2.648957e+00 2.649072e+00 2.649269e+00 2.370868e+00 1.540250e+00 0.000000e+00 0.000000e+00 3.250355e+01 
0.000000e+00 0.000000e+00 1.654034e+00 2.483349e+00 2.761075e+00 2.761074e+00 2.761193e+00 2.761396e+00 2.483408e+00 1.654089e+00 0.000000e+00 0.000000e+00 3.541248e+01 
0.000000e+00 0.000000e+00 1.770276e+00 2.598323e+00 2.875637e+00 2.875635e+00 2.875759e+00 2.875967e+00 2.598384e+00 1.770333e+00 0.000000e+00 0.000000e+00 3.844279e+01 
0.000000e+00 0.000000e+00 -2.386420e-01 6.121607e-01 8.967950e-01 8.967908e-01 8.967996e-01 8.968815e-01 6.121639e-01 -2.386420e-01 0.000000e+00 0.000000e+00 1.297365e+00 
0.000000e+00 0.000000e+00 -1.713853e-01 6.769878e-01 9.608288e-01 9.608247e-01 9.608408e-01 9.609303e-01 6.769953e-01 -1.713810e-01 0.000000e+00 0.000000e+00 1.649587e+00 
0.000000e+00 0.000000e+00 -1.024824e-01 7.435651e-01 1.026647e+00 1.026643e+00 1.026667e+00 1.026763e+00 7.435768e-01 -1.024740e-01 0.000000e+00 0.000000e+00 2.119023e+00 
0.000000e+00 0.000000e+00 -3.182421e-02 8.119935e-01 1.094348e+00 1.094345e+00 1.094375e+00 1.094479e+00 8.120091e-01 -3.181197e-02 0.000000e+00 0.000000e+00 2.708607e+00 
0.000000e+00 0.000000e+00 4.068873e-02 8.823648e-01 1.164022e+00 1.164018e+00 1.164055e+00 1.164166e+00 8.823842e-01 4.070465e-02 0.000000e+00 0.000000e+00 3.420702e+00 
0.000000e+00 0.000000e+00 1.151403e-01 9.547563e-01 1.235742e+00 1.235738e+00 1.235782e+00 1.235900e+00 9.547791e-01 1.151597e-01 0.000000e+00 0.000000e+00 4.257139e+00 
0.000000e+00 0.000000e+00 1.916010e-01 1.029232e+00 1.309572e+00 1.309568e+00 1.309618e+00 1.309744e+00 1.029259e+00 1.916238e-01 0.000000e+00 0.000000e+00 5.219275e+00 
0.000000e+00 0.000000e+00 2.701304e-01 1.105847e+00 1.385564e+00 1.385560e+00 1.385616e+00 1.385749e+00 1.105877e+00 2.701563e-01 0.000000e+00 0.000000e+00 6.308059e+00 
0.000000e+00 0.000000e+00 3.507781e-01 1.184646e+00 1.463761e+00 1.463758e+00 1.463820e+00 1.463960e+00 1.184679e+00 3.508071e-01 0.000000e+00 0.000000e+00 7.524074e+00 
0.000000e+00 0.000000e+00 4.335854e-01 1.265665e+00 1.544199e+00 1.544196e+00 1.544264e+00 1.544411e+00 1.265701e+00 4.336173e-01 0.000000e+00 0.000000e+00 8.867588e+00 
0.000000e+00 0.000000e+00 5.185866e-01 1.348936e+00 1.626906e+00 1.626903e+00 1.626977e+00 1.627131e+00 1.348974e+00 5.186213e-01 0.000000e+00 0.000000e+00 1.033859e+01 
0.000000e+00 0.000000e+00 6.058093e-01 1.434481e+00 1.711907e+00 1.711904e+00 1.711984e+00 1.712144e+00 1.434522e+00 6.058467e-01 0.000000e+00 0.000000e+00 1.193682e+01 
0.000000e+00 0.000000e+00 6.952760e-01 1.522321e+00 1.799218e+00 1.799216e+00 1.799301e+00 1.799468e+00 1.522365e+00 6.953160e-01 0.000000e+00 0.000000e+00 1.366183e+01 
0.000000e+00 0.000000e+00 7.870042e-01 1.612469e+00 1.888854e+00 1.888852e+00 1.888942e+00 1.889116e+00 1.612516e+00 7.870467e-01 0.000000e+00 0.000000e+00 1.551295e+01 
0.000000e+00 0.000000e+00 8.810071e-01 1.704938e+00 1.980824e+00 1.980822e+00 1.980918e+00 1.981099e+00 1.704986e+00 8.810520e-01 0.000000e+00 0.000000e+00 1.748938e+01 
0.000000e+00 0.000000e+00 9.772943e-01 1.799732e+00 2.075135e+00 2.075132e+00 2.075234e+00 2.075421e+00 1.799783e+00 9.773414e-01 0.000000e+00 0.000000e+00 1.959017e+01 
0.000000e+00 0.000000e+00 1.075872e+00 1.896857e+00 2.171789e+00 2.171786e+00 2.171893e+00 2.172087e+00 1.896910e+00 1.075921e+00 0.000000e+00 0.000000e+00 2.181425e+01 
0.000000e+00 0.000000e+00 1.176743e+00 1.996314e+00 2.270787e+00 2.270785e+00 2.270896e+00 2.271097e+00 1.996369e+00 1.176795e+00 0.000000e+00 0.000000e+00 2.416044e+01 
0.000000e+00 0.000000e+00 1.279909e+00 2.098101e+00 2.372127e+00 2.372125e+00 2.372242e+00 2.372449e+00 2.098158e+00 1.279963e+00 0.000000e+00 0.000000e+00 2.662749e+01 
0.000000e+00 0.000000e+00 1.385368e+00 2.202215e+00 2.475806e+00 2.475804e+00 2.475925e+00 2.476139e+00 2.202274e+00 1.385423e+00 0.000000e+00 0.000000e+00 2.921405e+01 
0.000000e+00 0.000000e+00 1.493115e+00 2.308650e+00 2.581817e+00 2.581814e+00 2.581941e+00 2.582161e+00 2.308712e+00 1.493173e+00 0.000000e+00 0.000000e+00 3.191873e+01 
0.000000e+00 0.000000e+00 1.603146e+00 2.417400e+00 2.690152e+00 2.690150e+00 2.690281e+00 2.690507e+00 2.417463e+00 1.603206e+00 0.000000e+00 0.000000e+00 3.474007e+01 
0.000000e+00 0.000000e+00 1.715449e+00 2.528451e+00 2.800798e+00 2.800796e+00 2.800932e+00 2.801164e+00 2.528516e+00 1.715510e+00 0.000000e+00 0.000000e+00 3.767643e+01 
0.000000e+00 0.000000e+00 -2.345026e-01 6.009514e-01 8.804905e-01 8.804857e-01 8.804956e-01 8.805883e-01 6.009549e-01 -2.345026e-01 0.000000e+00 0.000000e+00 1.307351e+00 
0.000000e+00 0.000000e+00 -1.688727e-01 6.641847e-01 9.429445e-01 9.429398e-01 9.429578e-01 9.430588e-01 6.641928e-01 -1.688681e-01 0.000000e+00 0.000000e+00 1.668824e+00 
0.000000e+00 0.000000e+00 -1.016595e-01 7.291039e-01 1.007118e+00 1.007114e+00 1.007139e+00 1.007249e+00 7.291165e-01 -1.016504e-01 0.000000e+00 0.000000e+00 2.145166e+00 
0.000000e+00 0.000000e+00 -3.276106e-02 7.958027e-01 1.073103e+00 1.073098e+00 1.073132e+00 1.073249e+00 7.958196e-01 -3.274783e-02 0.000000e+00 0.000000e+00 2.738904e+00 
0.000000e+00 0.000000e+00 3.791534e-02 8.643665e-01 1.140981e+00 1.140976e+00 1.141017e+00 1.141143e+00 8.643873e-01 3.793254e-02 0.000000e+00 0.000000e+00 3.452031e+00 
0.000000e+00 0.000000e+00 1.104476e-01 9.348664e-01 1.210821e+00 1.210817e+00 1.210865e+00 1.210999e+00 9.348911e-01 1.104686e-01 0.000000e+00 0.000000e+00 4.286030e+00 
0.000000e+00 0.000000e+00 1.849010e-01 1.007362e+00 1.282682e+00 1.282678e+00 1.282733e+00 1.282874e+00 1.007390e+00 1.849256e-01 0.000000e+00 0.000000e+00 5.241946e+00 
0.000000e+00 0.000000e+00 2.613302e-01 1.081902e+00 1.356610e+00 1.356607e+00 1.356668e+00 1.356818e+00 1.081934e+00 2.613582e-01 0.000000e+00 0.000000e+00 6.320435e+00 
0.000000e+00 0.000000e+00 3.397804e-01 1.158529e+00 1.432646e+00 1.432642e+00 1.432710e+00 1.432867e+00 1.158564e+00 3.398117e-01 0.000000e+00 0.000000e+00 7.521817e+00 
0.000000e+00 0.000000e+00 4.202892e-01 1.237273e+00 1.510819e+00 1.510816e+00 1.510891e+00 1.511055e+00 1.237312e+00 4.203236e-01 0.000000e+00 0.000000e+00 8.846120e+00 
0.000000e+00 0.000000e+00 5.028871e-01 1.318163e+00 1.591157e+00 1.591153e+00 1.591235e+00 1.591407e+00 1.318205e+00 5.029245e-01 0.000000e+00 0.000000e+00 1.029312e+01 
0.000000e+00 0.000000e+00 5.875987e-01 1.401220e+00 1.673678e+00 1.673675e+00 1.673762e+00 1.673942e+00 1.401264e+00 5.876390e-01 0.000000e+00 0.000000e+00 1.186235e+01 
0.000000e+00 0.000000e+00 6.744436e-01 1.486460e+00 1.758399e+00 1.758396e+00 1.758489e+00 1.758677e+00 1.486507e+00 6.744866e-01 0.000000e+00 0.000000e+00 1.355319e+01 
0.000000e+00 0.000000e+00 7.634364e-01 1.573894e+00 1.845330e+00 1.845326e+00 1.845426e+00 1.845621e+00 1.573944e+00 7.634821e-01 0.000000e+00 0.000000e+00 1.536481e+01 
0.000000e+00 0.000000e+00 8.545882e-01 1.663532e+00 1.934478e+00 1.934475e+00 1.934580e+00 1.934782e+00 1.663584e+00 8.546364e-01 0.000000e+00 0.000000e+00 1.729627e+01 
0.000000e+00 0.000000e+00 9.479062e-01 1.755377e+00 2.025848e+00 2.025844e+00 2.025956e+00 2.026165e+00 1.755432e+00 9.479569e-01 0.000000e+00 0.000000e+00 1.934649e+01 
0.000000e+00 0.000000e+00 1.043395e+00 1.849432e+00 2.119440e+00 2.119437e+00 2.119554e+00 2.119771e+00 1.849489e+00 1.043448e+00 0.000000e+00 0.000000e+00 2.151429e+01 
0.000000e+00 0.000000e+00 1.141055e+00 1.945697e+00 2.215254e+00 2.215251e+00 2.215374e+00 2.215598e+00 1.945756e+00 1.141111e+00 0.000000e+00 0.000000e+00 2.379840e+01 
0.000000e+00 0.000000e+00 1.240887e+00 2.044168e+00 2.313287e+00 2.313284e+00 2.313412e+00 2.313643e+00 2.044230e+00 1.240945e+00 0.000000e+00 0.000000e+00 2.619746e+01 
0.000000e+00 0.000000e+00 1.342887e+00 2.144841e+00 2.413532e+00 2.413529e+00 2.413663e+00 2.413901e+00 2.144905e+00 1.342946e+00 0.000000e+00 0.000000e+00 2.871007e+01 
0.000000e+00 0.000000e+00 1.447050e+00 2.247709e+00 2.515983e+00 2.515980e+00 2.516119e+00 2.516364e+00 2.247775e+00 1.447111e+00 0.000000e+00 0.000000e+00 3.133475e+01 
0.000000e+00 0.000000e+00 1.553369e+00 2.352764e+00 2.620630e+00 2.620627e+00 2.620772e+00 2.621024e+00 2.352832e+00 1.553432e+00 0.000000e+00 0.000000e+00 3.407001e+01 
0.000000e+00 0.000000e+00 1.661831e+00 2.459991e+00 2.727460e+00 2.727457e+00 2.727607e+00 2.727866e+00 2.460061e+00 1.661897e+00 0.000000e+00 0.000000e+00 3.691417e+01 
0.000000e+00 0.000000e+00 -2.303737e-01 5.899401e-01 8.644751e-01 8.644696e-01 8.644807e-01 8.645856e-01 5.899438e-01 -2.303737e-01 0.000000e+00 0.000000e+00 1.317486e+00 
0.000000e+00 0.000000e+00 -1.663448e-01 6.516048e-01 9.253743e-01 9.253690e-01 9.253890e-01 9.255031e-01 6.516136e-01 -1.663398e-01 0.000000e+00 0.000000e+00 1.687805e+00 
0.000000e+00 0.000000e+00 -1.007942e-01 7.148923e-01 9.879295e-01 9.879243e-01 9.879529e-01 9.880762e-01 7.149059e-01 -1.007844e-01 0.000000e+00 0.000000e+00 2.170603e+00 
0.000000e+00 0.000000e+00 -3.362713e-02 7.798893e-01 1.052225e+00 1.052220e+00 1.052257e+00 1.052389e+00 7.799075e-01 -3.361285e-02 0.000000e+00 0.000000e+00 2.768018e+00 
0.000000e+00 0.000000e+00 3.524283e-02 8.466750e-01 1.118337e+00 1.118332e+00 1.118377e+00 1.118518e+00 8.466975e-01 3.526140e-02 0.000000e+00 0.000000e+00 3.481685e+00 
0.000000e+00 0.000000e+00 1.058879e-01 9.153150e-01 1.186329e+00 1.186325e+00 1.186377e+00 1.186527e+00 9.153417e-01 1.059105e-01 0.000000e+00 0.000000e+00 4.312759e+00 
0.000000e+00 0.000000e+00 1.783683e-01 9.858638e-01 1.256254e+00 1.256250e+00 1.256310e+00 1.256469e+00 9.858944e-01 1.783948e-01 0.000000e+00 0.000000e+00 5.261985e+00 
0.000000e+00 0.000000e+00 2.527341e-01 1.058366e+00 1.328155e+00 1.328151e+00 1.328219e+00 1.328387e+00 1.058400e+00 2.527643e-01 0.000000e+00 0.000000e+00 6.329745e+00 
0.000000e+00 0.000000e+00 3.290265e-01 1.132859e+00 1.402067e+00 1.402063e+00 1.402138e+00 1.402315e+00 1.132896e+00 3.290602e-01 0.000000e+00 0.000000e+00 7.516113e+00 
0.000000e+00 0.000000e+00 4.072793e-01 1.209371e+00 1.478019e+00 1.478014e+00 1.478097e+00 1.478281e+00 1.209412e+00 4.073163e-01 0.000000e+00 0.000000e+00 8.820890e+00 
0.000000e+00 0.000000e+00 4.875197e-01 1.287926e+00 1.556031e+00 1.556027e+00 1.556116e+00 1.556310e+00 1.287971e+00 4.875600e-01 0.000000e+00 0.000000e+00 1.024364e+01 
0.000000e+00 0.000000e+00 5.697694e-01 1.368543e+00 1.636122e+00 1.636118e+00 1.636214e+00 1.636416e+00 1.368591e+00 5.698127e-01 0.000000e+00 0.000000e+00 1.178374e+01 
0.000000e+00 0.000000e+00 6.540450e-01 1.451235e+00 1.718304e+00 1.718300e+00 1.718403e+00 1.718613e+00 1.451285e+00 6.540914e-01 0.000000e+00 0.000000e+00 1.344038e+01 
0.000000e+00 0.000000e+00 7.403591e-01 1.536011e+00 1.802585e+00 1.802581e+00 1.802691e+00 1.802909e+00 1.536064e+00 7.404083e-01 0.000000e+00 0.000000e+00 1.521261e+01 
0.000000e+00 0.000000e+00 8.287202e-01 1.622878e+00 1.888972e+00 1.888968e+00 1.889084e+00 1.889310e+00 1.622934e+00 8.287721e-01 0.000000e+00 0.000000e+00 1.709933e+01 
0.000000e+00 0.000000e+00 9.191338e-01 1.711838e+00 1.977465e+00 1.977461e+00 1.977583e+00 1.977818e+00 1.711897e+00 9.191884e-01 0.000000e+00 0.000000e+00 1.909937e+01 
0.000000e+00 0.000000e+00 1.011602e+00 1.802892e+00 2.068064e+00 2.068061e+00 2.068189e+00 2.068431e+00 1.802954e+00 1.011659e+00 0.000000e+00 0.000000e+00 2.121143e+01 
0.000000e+00 0.000000e+00 1.106126e+00 1.896038e+00 2.160768e+00 2.160764e+00 2.160899e+00 2.161149e+00 1.896102e+00 1.106185e+00 0.000000e+00 0.000000e+00 2.343417e+01 
0.000000e+00 0.000000e+00 1.202701e+00 1.991271e+00 2.255570e+00 2.255566e+00 2.255707e+00 2.255965e+00 1.991337e+00 1.202763e+00 0.000000e+00 0.000000e+00 2.576615e+01 
0.000000e+00 0.000000e+00 1.301325e+00 2.088585e+00 2.352464e+00 2.352460e+00 2.352607e+00 2.352873e+00 2.088654e+00 1.301389e+00 0.000000e+00 0.000000e+00 2.820590e+01 
0.000000e+00 0.000000e+00 1.401991e+00 2.187973e+00 2.451442e+00 2.451438e+00 2.451590e+00 2.451864e+00 2.188044e+00 1.402057e+00 0.000000e+00 0.000000e+00 3.075189e+01 
0.000000e+00 0.000000e+00 1.504690e+00 2.289425e+00 2.552494e+00 2.552490e+00 2.552648e+00 2.552930e+00 2.289498e+00 1.504759e+00 0.000000e+00 0.000000e+00 3.340258e+01 
0.000000e+00 0.000000e+00 1.609411e+00 2.392926e+00 2.655604e+00 2.655601e+00 2.655765e+00 2.656054e+00 2.393001e+00 1.609481e+00 0.000000e+00 0.000000e+00 3.615626e+01 
0.000000e+00 0.000000e+00 -2.262545e-01 5.791233e-01 8.487438e-01 8.487375e-01 8.487501e-01 8.488687e-01 5.791274e-01 -2.262545e-01 0.000000e+00 0.000000e+00 1.327776e+00 
0.000000e+00 0.000000e+00 -1.638007e-01 6.392446e-01 9.081131e-01 9.081070e-01 9.081293e-01 9.082582e-01 6.392541e-01 -1.637953e-01 0.000000e+00 0.000000e+00 1.706532e+00 
0.000000e+00 0.000000e+00 -9.988590e-02 7.009266e-01 9.690757e-01 9.690698e-01 9.691015e-01 9.692405e-01 7.009413e-01 -9.987534e-02 0.000000e+00 0.000000e+00 2.195338e+00 
0.000000e+00 0.000000e+00 -3.442193e-02 7.642495e-01 1.031709e+00 1.031704e+00 1.031744e+00 1.031893e+00 7.642691e-01 -3.440652e-02 0.000000e+00 0.000000e+00 2.795956e+00 
0.000000e+00 0.000000e+00 3.267153e-02 8.292865e-01 1.096084e+00 1.096079e+00 1.096129e+00 1.096288e+00 8.293108e-01 3.269155e-02 0.000000e+00 0.000000e+00 3.509677e+00 
0.000000e+00 0.000000e+00 1.014613e-01 8.960979e-01 1.162260e+00 1.162254e+00 1.162312e+00 1.162481e+00 8.961266e-01 1.014857e-01 0.000000e+00 0.000000e+00 4.337348e+00 
0.000000e+00 0.000000e+00 1.720029e-01 9.647334e-01 1.230283e+00 1.230277e+00 1.230344e+00 1.230522e+00 9.647663e-01 1.720314e-01 0.000000e+00 0.000000e+00 5.279426e+00 
0.000000e+00 0.000000e+00 2.443419e-01 1.035234e+00 1.300192e+00 1.300187e+00 1.300262e+00 1.300450e+00 1.035271e+00 2.443744e-01 0.000000e+00 0.000000e+00 6.336038e+00 
0.000000e+00 0.000000e+00 3.185157e-01 1.107631e+00 1.372020e+00 1.372015e+00 1.372097e+00 1.372295e+00 1.107672e+00 3.185520e-01 0.000000e+00 0.000000e+00 7.507024e+00 
0.000000e+00 0.000000e+00 3.945548e-01 1.181953e+00 1.445790e+00 1.445785e+00 1.445876e+00 1.446083e+00 1.181997e+00 3.945947e-01 0.000000e+00 0.000000e+00 8.791977e+00 
0.000000e+00 0.000000e+00 4.724831e-01 1.258218e+00 1.521522e+00 1.521517e+00 1.521616e+00 1.521832e+00 1.258266e+00 4.725264e-01 0.000000e+00 0.000000e+00 1.019028e+01 
0.000000e+00 0.000000e+00 5.523196e-01 1.336444e+00 1.599231e+00 1.599226e+00 1.599332e+00 1.599557e+00 1.336495e+00 5.523662e-01 0.000000e+00 0.000000e+00 1.170112e+01 
0.000000e+00 0.000000e+00 6.340784e-01 1.416639e+00 1.678926e+00 1.678921e+00 1.679034e+00 1.679269e+00 1.416694e+00 6.341282e-01 0.000000e+00 0.000000e+00 1.332356e+01 
0.000000e+00 0.000000e+00 7.177697e-01 1.498813e+00 1.760613e+00 1.760608e+00 1.760729e+00 1.760973e+00 1.498870e+00 7.178225e-01 0.000000e+00 0.000000e+00 1.505650e+01 
0.000000e+00 0.000000e+00 8.034001e-01 1.582968e+00 1.844297e+00 1.844292e+00 1.844419e+00 1.844673e+00 1.583029e+00 8.034558e-01 0.000000e+00 0.000000e+00 1.689874e+01 
0.000000e+00 0.000000e+00 8.909731e-01 1.669107e+00 1.929977e+00 1.929972e+00 1.930106e+00 1.930368e+00 1.669171e+00 8.910317e-01 0.000000e+00 0.000000e+00 1.884900e+01 
0.000000e+00 0.000000e+00 9.804896e-01 1.757228e+00 2.017651e+00 2.017646e+00 2.017787e+00 2.018058e+00 1.757294e+00 9.805509e-01 0.000000e+00 0.000000e+00 2.090589e+01 
0.000000e+00 0.000000e+00 1.071948e+00 1.847327e+00 2.107315e+00 2.107310e+00 2.107458e+00 2.107738e+00 1.847395e+00 1.072012e+00 0.000000e+00 0.000000e+00 2.306799e+01 
0.000000e+00 0.000000e+00 1.165345e+00 1.939398e+00 2.198963e+00 2.198958e+00 2.199113e+00 2.199401e+00 1.939470e+00 1.165411e+00 0.000000e+00 0.000000e+00 2.533380e+01 
0.000000e+00 0.000000e+00 1.260674e+00 2.033435e+00 2.292587e+00 2.292583e+00 2.292744e+00 2.293041e+00 2.033509e+00 1.260743e+00 0.000000e+00 0.000000e+00 2.770180e+01 
0.000000e+00 0.000000e+00 1.357929e+00 2.129429e+00 2.388178e+00 2.388174e+00 2.388341e+00 2.388647e+00 2.129505e+00 1.358000e+00 0.000000e+00 0.000000e+00 3.017041e+01 
0.000000e+00 0.000000e+00 1.457100e+00 2.227369e+00 2.485725e+00 2.485721e+00 2.485894e+00 2.486209e+00 2.227447e+00 1.457174e+00 0.000000e+00 0.000000e+00 3.273804e+01 
0.000000e+00 0.000000e+00 1.558175e+00 2.327240e+00 2.585213e+00 2.585208e+00 2.585388e+00 2.585711e+00 2.327321e+00 1.558250e+00 0.000000e+00 0.000000e+00 3.540297e+01 
0.000000e+00 0.000000e+00 -2.221439e-01 5.684978e-01 8.332916e-01 8.332845e-01 8.332987e-01 8.334329e-01 5.685021e-01 -2.221439e-01 0.000000e+00 0.000000e+00 1.338221e+00 
0.000000e+00 0.000000e+00 -1.612396e-01 6.271006e-01 8.911557e-01 8.911488e-01 8.911736e-01 8.913192e-01 6.271109e-01 -1.612338e-01 0.000000e+00 0.000000e+00 1.725007e+00 
0.000000e+00 0.000000e+00 -9.893391e-02 6.872031e-01 9.505516e-01 9.505448e-01 9.505799e-01 9.507368e-01 6.872190e-01 -9.892253e-02 0.000000e+00 0.000000e+00 2.219373e+00 
0.000000e+00 0.000000e+00 -3.514497e-02 7.488794e-01 1.011551e+00 1.011544e+00 1.011589e+00 1.011757e+00 7.489005e-01 -3.512836e-02 0.000000e+00 0.000000e+00 2.822723e+00 
0.000000e+00 0.000000e+00 3.020176e-02 8.121968e-01 1.074218e+00 1.074212e+00 1.074266e+00 1.074445e+00 8.122230e-01 3.022332e-02 0.000000e+00 0.000000e+00 3.536022e+00 
0.000000e+00 0.000000e+00 9.716799e-02 8.772108e-01 1.138607e+00 1.138601e+00 1.138665e+00 1.138855e+00 8.772417e-01 9.719426e-02 0.000000e+00 0.000000e+00 4.359818e+00 
0.000000e+00 0.000000e+00 1.658046e-01 9.439665e-01 1.204761e+00 1.204755e+00 1.204828e+00 1.205029e+00 9.440019e-01 1.658353e-01 0.000000e+00 0.000000e+00 5.294303e+00 
0.000000e+00 0.000000e+00 2.361532e-01 1.012501e+00 1.272715e+00 1.272709e+00 1.272791e+00 1.273002e+00 1.012540e+00 2.361882e-01 0.000000e+00 0.000000e+00 6.339361e+00 
0.000000e+00 0.000000e+00 3.082476e-01 1.082842e+00 1.342496e+00 1.342490e+00 1.342581e+00 1.342803e+00 1.082886e+00 3.082866e-01 0.000000e+00 0.000000e+00 7.494615e+00 
0.000000e+00 0.000000e+00 3.821148e-01 1.155014e+00 1.414127e+00 1.414121e+00 1.414221e+00 1.414453e+00 1.155062e+00 3.821577e-01 0.000000e+00 0.000000e+00 8.759462e+00 
0.000000e+00 0.000000e+00 4.577761e-01 1.229035e+00 1.487623e+00 1.487617e+00 1.487725e+00 1.487968e+00 1.229086e+00 4.578227e-01 0.000000e+00 0.000000e+00 1.013311e+01 
0.000000e+00 0.000000e+00 5.352477e-01 1.304916e+00 1.562997e+00 1.562991e+00 1.563107e+00 1.563360e+00 1.304971e+00 5.352978e-01 0.000000e+00 0.000000e+00 1.161460e+01 
0.000000e+00 0.000000e+00 6.145414e-01 1.382667e+00 1.640256e+00 1.640250e+00 1.640374e+00 1.640638e+00 1.382725e+00 6.145949e-01 0.000000e+00 0.000000e+00 1.320285e+01 
0.000000e+00 0.000000e+00 6.956654e-01 1.462293e+00 1.719404e+00 1.719399e+00 1.719531e+00 1.719804e+00 1.462355e+00 6.957221e-01 0.000000e+00 0.000000e+00 1.489665e+01 
0.000000e+00 0.000000e+00 7.786242e-01 1.543796e+00 1.800444e+00 1.800438e+00 1.800578e+00 1.800861e+00 1.543861e+00 7.786841e-01 0.000000e+00 0.000000e+00 1.669468e+01 
0.000000e+00 0.000000e+00 8.634199e-01 1.627176e+00 1.883373e+00 1.883368e+00 1.883515e+00 1.883808e+00 1.627244e+00 8.634828e-01 0.000000e+00 0.000000e+00 1.859558e+01 
0.000000e+00 0.000000e+00 9.500518e-01 1.712430e+00 1.968189e+00 1.968183e+00 1.968338e+00 1.968641e+00 1.712501e+00 9.501175e-01 0.000000e+00 0.000000e+00 2.059788e+01 
0.000000e+00 0.000000e+00 1.038517e+00 1.799554e+00 2.054885e+00 2.054879e+00 2.055041e+00 2.055354e+00 1.799627e+00 1.038585e+00 0.000000e+00 0.000000e+00 2.270009e+01 
0.000000e+00 0.000000e+00 1.128810e+00 1.888539e+00 2.143454e+00 2.143449e+00 2.143618e+00 2.143940e+00 1.888616e+00 1.128882e+00 0.000000e+00 0.000000e+00 2.490066e+01 
0.000000e+00 0.000000e+00 1.220926e+00 1.979379e+00 2.233888e+00 2.233883e+00 2.234059e+00 2.234391e+00 1.979458e+00 1.220999e+00 0.000000e+00 0.000000e+00 2.719802e+01 
0.000000e+00 0.000000e+00 1.314855e+00 2.072063e+00 2.326177e+00 2.326171e+00 2.326355e+00 2.326696e+00 2.072145e+00 1.314931e+00 0.000000e+00 0.000000e+00 2.959055e+01 
0.000000e+00 0.000000e+00 1.410588e+00 2.166581e+00 2.420309e+00 2.420303e+00 2.420494e+00 2.420844e+00 2.166665e+00 1.410667e+00 0.000000e+00 0.000000e+00 3.207665e+01 
0.000000e+00 0.000000e+00 1.508111e+00 2.262916e+00 2.516267e+00 2.516261e+00 2.516459e+00 2.516819e+00 2.263003e+00 1.508192e+00 0.000000e+00 0.000000e+00 3.465456e+01 
0.000000e+00 0.000000e+00 -2.180409e-01 5.580601e-01 8.181138e-01 8.181056e-01 8.181217e-01 8.182735e-01 5.580648e-01 -2.180409e-01 0.000000e+00 0.000000e+00 1.348827e+00 
0.000000e+00 0.000000e+00 -1.586607e-01 6.151693e-01 8.744972e-01 8.744892e-01 8.745170e-01 8.746814e-01 6.151803e-01 -1.586544e-01 0.000000e+00 0.000000e+00 1.743233e+00 
