0.000000e+00 0.000000e+00 0.000000e+00 5.769791e-01 8.550465e-01 8.550418e-01 8.550483e-01 8.551388e-01 5.769808e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.054109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.974508e-01 8.752294e-01 8.752247e-01 8.752340e-01 8.753276e-01 5.974542e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.422057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.269117e-01 5.065774e-01 5.065705e-01 5.065104e-01 5.065479e-01 2.268692e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.343188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.294777e-01 6.067613e-01 6.067549e-01 6.067184e-01 6.067773e-01 3.294517e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.200490e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.354102e-01 7.106372e-01 7.106313e-01 7.106161e-01 7.106955e-01 4.353982e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.942956e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.468247e-01 8.202425e-01 8.202370e-01 8.202412e-01 8.203405e-01 5.468247e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.961923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666026e-01 8.397311e-01 8.397257e-01 8.397331e-01 8.398356e-01 5.666045e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.211259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865805e-01 8.594251e-01 8.594197e-01 8.594302e-01 8.595361e-01 5.865842e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.607408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.248756e-01 4.995752e-01 4.995674e-01 4.995017e-01 4.995453e-01 2.248296e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.804394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.249504e-01 5.973097e-01 5.973025e-01 5.972628e-01 5.973302e-01 3.249222e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.972449e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.283644e-01 6.987033e-01 6.986966e-01 6.986802e-01 6.987706e-01 4.283514e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.138037e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.371103e-01 8.056717e-01 8.056654e-01 8.056704e-01 8.057828e-01 5.371103e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.091583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564092e-01 8.246863e-01 8.246801e-01 8.246886e-01 8.248046e-01 5.564112e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.370664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759008e-01 8.438990e-01 8.438929e-01 8.439048e-01 8.440245e-01 5.759048e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.793890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.228800e-01 4.927017e-01 4.926929e-01 4.926210e-01 4.926718e-01 2.228300e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.269186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.205106e-01 5.880331e-01 5.880250e-01 5.879818e-01 5.880591e-01 3.204801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176948e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.214485e-01 6.869861e-01 6.869785e-01 6.869610e-01 6.870637e-01 4.214345e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.409246e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.275682e-01 7.913594e-01 7.913523e-01 7.913582e-01 7.914854e-01 5.275682e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.224630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463955e-01 8.099074e-01 8.099003e-01 8.099100e-01 8.100414e-01 5.463977e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.532391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654085e-01 8.286463e-01 8.286394e-01 8.286528e-01 8.287883e-01 5.654128e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.981557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209232e-01 4.859539e-01 4.859440e-01 4.858655e-01 4.859245e-01 2.208690e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.737990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.161560e-01 5.789278e-01 5.789186e-01 5.788716e-01 5.789602e-01 3.161230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.243923e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.146598e-01 6.754813e-01 6.754727e-01 6.754540e-01 6.755709e-01 4.146446e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.758826e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.181953e-01 7.773010e-01 7.772929e-01 7.772998e-01 7.774440e-01 5.181953e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.361150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365584e-01 7.953897e-01 7.953817e-01 7.953928e-01 7.955415e-01 5.365608e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.696513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551003e-01 8.136623e-01 8.136544e-01 8.136696e-01 8.138229e-01 5.551050e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.170468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.190040e-01 4.793288e-01 4.793177e-01 4.792320e-01 4.793005e-01 2.189453e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.211270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.118844e-01 5.699899e-01 5.699795e-01 5.699285e-01 5.700299e-01 3.118488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.224518e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.079956e-01 6.641848e-01 6.641751e-01 6.641551e-01 6.642881e-01 4.079792e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.189090e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.089885e-01 7.634919e-01 7.634827e-01 7.634909e-01 7.636541e-01 5.089885e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.501235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268949e-01 7.811286e-01 7.811195e-01 7.811322e-01 7.813005e-01 5.268974e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.863103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449731e-01 7.989424e-01 7.989333e-01 7.989506e-01 7.991239e-01 5.449782e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.360681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.171209e-01 4.728236e-01 4.728111e-01 4.727177e-01 4.727971e-01 2.170574e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.689528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.076936e-01 5.612158e-01 5.612041e-01 5.611488e-01 5.612649e-01 3.076552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.014531e-01 6.530924e-01 6.530814e-01 6.530601e-01 6.532113e-01 4.014354e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.702419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.999448e-01 7.499277e-01 7.499172e-01 7.499268e-01 7.501116e-01 4.999448e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.644976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174018e-01 7.671196e-01 7.671092e-01 7.671239e-01 7.673143e-01 5.174045e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.032236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350239e-01 7.844819e-01 7.844715e-01 7.844911e-01 7.846872e-01 5.350293e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.552257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152724e-01 4.664352e-01 4.664212e-01 4.663194e-01 4.664115e-01 2.152038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.035815e-01 5.526018e-01 5.525886e-01 5.525288e-01 5.526617e-01 3.035401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.950298e-01 6.422000e-01 6.421875e-01 6.421650e-01 6.423369e-01 3.950108e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.301261e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.910613e-01 7.366038e-01 7.365919e-01 7.366033e-01 7.368125e-01 4.910613e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.792468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080761e-01 7.533583e-01 7.533465e-01 7.533633e-01 7.535788e-01 5.080791e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.203988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252495e-01 7.702763e-01 7.702645e-01 7.702868e-01 7.705085e-01 5.252553e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.745258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.134570e-01 4.601608e-01 4.601450e-01 4.600343e-01 4.601409e-01 2.133830e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.631902e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.995459e-01 5.441444e-01 5.441295e-01 5.440648e-01 5.442169e-01 2.995012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.887230e-01 6.315036e-01 6.314894e-01 6.314657e-01 6.316611e-01 3.887026e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.881289e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.823350e-01 7.235161e-01 7.235026e-01 7.235159e-01 7.237528e-01 4.823350e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.943809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989150e-01 7.398402e-01 7.398267e-01 7.398462e-01 7.400900e-01 4.989182e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.378440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156470e-01 7.563213e-01 7.563079e-01 7.563332e-01 7.565840e-01 5.156533e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.939750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.116732e-01 4.539973e-01 4.539796e-01 4.538592e-01 4.539825e-01 2.115934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.597988e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.955846e-01 5.358400e-01 5.358232e-01 5.357534e-01 5.359273e-01 2.955366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.825302e-01 6.209991e-01 6.209831e-01 6.209582e-01 6.211803e-01 3.825083e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.656053e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.737632e-01 7.106603e-01 7.106448e-01 7.106606e-01 7.109287e-01 4.737632e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.099097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899155e-01 7.265611e-01 7.265457e-01 7.265681e-01 7.268440e-01 4.899189e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.555672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062135e-01 7.426124e-01 7.425971e-01 7.426260e-01 7.429096e-01 5.062202e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.135799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.099193e-01 4.479419e-01 4.479219e-01 4.477913e-01 4.479338e-01 2.098335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.362026e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.916955e-01 5.276851e-01 5.276661e-01 5.275908e-01 5.277897e-01 2.916439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.764489e-01 6.106827e-01 6.106646e-01 6.106386e-01 6.108910e-01 3.764254e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.363365e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.653429e-01 6.980320e-01 6.980144e-01 6.980330e-01 6.983365e-01 4.653429e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.258435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810747e-01 7.135167e-01 7.134991e-01 7.135250e-01 7.138371e-01 4.810784e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.735769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969459e-01 7.291455e-01 7.291280e-01 7.291610e-01 7.294816e-01 4.969532e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.333475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.081940e-01 4.419916e-01 4.419691e-01 4.418274e-01 4.419921e-01 2.081017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.241093e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.878765e-01 5.196761e-01 5.196547e-01 5.195737e-01 5.198011e-01 2.878210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.304934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.704766e-01 6.005506e-01 6.005300e-01 6.005031e-01 6.007899e-01 3.704513e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.030338e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.570715e-01 6.856272e-01 6.856072e-01 6.856292e-01 6.859727e-01 4.570715e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.421926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723899e-01 7.007027e-01 7.006828e-01 7.007126e-01 7.010657e-01 4.723938e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.918816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878415e-01 7.159162e-01 7.158963e-01 7.159340e-01 7.162964e-01 4.878493e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.532849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064955e-01 4.361434e-01 4.361182e-01 4.359646e-01 4.361548e-01 2.063964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.841255e-01 5.118096e-01 5.117855e-01 5.116986e-01 5.119584e-01 2.840660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.529905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.646107e-01 5.905989e-01 5.905756e-01 5.905479e-01 5.908737e-01 3.645837e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.684719e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.489461e-01 6.734419e-01 6.734191e-01 6.734450e-01 6.738337e-01 4.489461e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.589678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.638581e-01 6.881152e-01 6.880925e-01 6.881270e-01 6.885263e-01 4.638623e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.104902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788975e-01 7.029203e-01 7.028977e-01 7.029408e-01 7.033505e-01 4.789057e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.733993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.048223e-01 4.303945e-01 4.303662e-01 4.302001e-01 4.304194e-01 2.047160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.804403e-01 5.040822e-01 5.040550e-01 5.039620e-01 5.042588e-01 2.803766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.742413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.588489e-01 5.808238e-01 5.807974e-01 5.807693e-01 5.811394e-01 3.588201e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.354871e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.409640e-01 6.614719e-01 6.614460e-01 6.614765e-01 6.619164e-01 4.409640e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.761798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.554767e-01 6.757499e-01 6.757241e-01 6.757641e-01 6.762156e-01 4.554812e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.294116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701109e-01 6.901539e-01 6.901281e-01 6.901774e-01 6.906406e-01 4.701197e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.936984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.031728e-01 4.247420e-01 4.247101e-01 4.245307e-01 4.247835e-01 2.030589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.231590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.768189e-01 4.964907e-01 4.964600e-01 4.963607e-01 4.966995e-01 2.767509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.941899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.531888e-01 5.712217e-01 5.711918e-01 5.711636e-01 5.715839e-01 3.531580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106976e-02 
