0.000000e+00 0.000000e+00 8.205301e-03 3.743578e-02 7.957141e-02 5.400043e-02 4.576343e-01 7.324383e-01 3.732152e-02 8.111136e-03 0.000000e+00 0.000000e+00 1.134467e+00 
0.000000e+00 0.000000e+00 8.882015e-03 3.756465e-02 7.912359e-02 5.382414e-02 4.557653e-01 7.307761e-01 3.743336e-02 8.770497e-03 0.000000e+00 0.000000e+00 1.122590e+00 
0.000000e+00 0.000000e+00 9.512837e-03 3.767327e-02 7.867920e-02 5.364188e-02 4.538996e-01 7.290788e-01 3.752679e-02 9.385836e-03 0.000000e+00 0.000000e+00 1.110664e+00 
0.000000e+00 0.000000e+00 1.010172e-02 3.776361e-02 7.823851e-02 5.345454e-02 4.520396e-01 7.273521e-01 3.760359e-02 9.960877e-03 0.000000e+00 0.000000e+00 1.098733e+00 
0.000000e+00 0.000000e+00 1.065216e-02 3.783744e-02 7.780176e-02 5.326289e-02 4.501873e-01 7.256009e-01 3.766530e-02 1.049893e-02 0.000000e+00 0.000000e+00 1.086835e+00 
0.000000e+00 0.000000e+00 1.116730e-02 3.789630e-02 7.736912e-02 5.306761e-02 4.483443e-01 7.238295e-01 3.771333e-02 1.100297e-02 0.000000e+00 0.000000e+00 1.075000e+00 
0.000000e+00 0.000000e+00 1.164993e-02 3.794158e-02 7.694073e-02 5.286927e-02 4.465120e-01 7.220417e-01 3.774890e-02 1.147565e-02 0.000000e+00 0.000000e+00 1.063253e+00 
0.000000e+00 0.000000e+00 1.210259e-02 3.797451e-02 7.651670e-02 5.266840e-02 4.446916e-01 7.202407e-01 3.777315e-02 1.191937e-02 0.000000e+00 0.000000e+00 1.051614e+00 
0.000000e+00 0.000000e+00 1.252753e-02 3.799622e-02 7.609711e-02 5.246547e-02 4.428839e-01 7.184294e-01 3.778705e-02 1.233628e-02 0.000000e+00 0.000000e+00 1.040099e+00 
0.000000e+00 0.000000e+00 1.292681e-02 3.800768e-02 7.568202e-02 5.226087e-02 4.410898e-01 7.166103e-01 3.779152e-02 1.272834e-02 0.000000e+00 0.000000e+00 1.028721e+00 
0.000000e+00 0.000000e+00 1.330229e-02 3.800980e-02 7.527147e-02 5.205496e-02 4.393098e-01 7.147858e-01 3.778736e-02 1.309732e-02 0.000000e+00 0.000000e+00 1.017490e+00 
0.000000e+00 0.000000e+00 1.365565e-02 3.800338e-02 7.486547e-02 5.184805e-02 4.375446e-01 7.129576e-01 3.777532e-02 1.344484e-02 0.000000e+00 0.000000e+00 1.006415e+00 
0.000000e+00 0.000000e+00 1.398843e-02 3.798915e-02 7.446405e-02 5.164044e-02 4.357944e-01 7.111277e-01 3.775605e-02 1.377237e-02 0.000000e+00 0.000000e+00 9.955019e-01 
0.000000e+00 0.000000e+00 1.430203e-02 3.796778e-02 7.406719e-02 5.143237e-02 4.340597e-01 7.092975e-01 3.773015e-02 1.408125e-02 0.000000e+00 0.000000e+00 9.847551e-01 
0.000000e+00 0.000000e+00 1.459773e-02 3.793987e-02 7.367488e-02 5.122407e-02 4.323406e-01 7.074683e-01 3.769819e-02 1.437270e-02 0.000000e+00 0.000000e+00 9.741778e-01 
0.000000e+00 0.000000e+00 1.487670e-02 3.790596e-02 7.328710e-02 5.101573e-02 4.306374e-01 7.056415e-01 3.766067e-02 1.464787e-02 0.000000e+00 0.000000e+00 9.637722e-01 
0.000000e+00 0.000000e+00 1.514002e-02 3.786655e-02 7.290382e-02 5.080752e-02 4.289501e-01 7.038180e-01 3.761803e-02 1.490779e-02 0.000000e+00 0.000000e+00 9.535395e-01 
0.000000e+00 0.000000e+00 1.538869e-02 3.782211e-02 7.252502e-02 5.059962e-02 4.272789e-01 7.019988e-01 3.757071e-02 1.515340e-02 0.000000e+00 0.000000e+00 9.434801e-01 
0.000000e+00 0.000000e+00 1.562361e-02 3.777303e-02 7.215065e-02 5.039215e-02 4.256238e-01 7.001849e-01 3.751908e-02 1.538559e-02 0.000000e+00 0.000000e+00 9.335942e-01 
0.000000e+00 0.000000e+00 4.757032e-03 3.451873e-02 7.787463e-02 5.142485e-02 4.667668e-01 7.436611e-01 3.449814e-02 4.757028e-03 0.000000e+00 0.000000e+00 1.137894e+00 
0.000000e+00 0.000000e+00 5.602949e-03 3.471877e-02 7.738628e-02 5.126353e-02 4.646233e-01 7.418785e-01 3.467176e-02 5.576151e-03 0.000000e+00 0.000000e+00 1.125980e+00 
0.000000e+00 0.000000e+00 6.385323e-03 3.489020e-02 7.690214e-02 5.109321e-02 4.624830e-01 7.400419e-01 3.481987e-02 6.334858e-03 0.000000e+00 0.000000e+00 1.113827e+00 
0.000000e+00 0.000000e+00 7.110278e-03 3.503614e-02 7.642269e-02 5.091530e-02 4.603496e-01 7.381608e-01 3.494519e-02 7.038852e-03 0.000000e+00 0.000000e+00 1.101523e+00 
0.000000e+00 0.000000e+00 7.783254e-03 3.515930e-02 7.594821e-02 5.073098e-02 4.582263e-01 7.362431e-01 3.505006e-02 7.693221e-03 0.000000e+00 0.000000e+00 1.089139e+00 
0.000000e+00 0.000000e+00 8.409027e-03 3.526205e-02 7.547894e-02 5.054126e-02 4.561155e-01 7.342954e-01 3.513656e-02 8.302438e-03 0.000000e+00 0.000000e+00 1.076731e+00 
0.000000e+00 0.000000e+00 8.991803e-03 3.534647e-02 7.501502e-02 5.034701e-02 4.540191e-01 7.323235e-01 3.520652e-02 8.870456e-03 0.000000e+00 0.000000e+00 1.064346e+00 
0.000000e+00 0.000000e+00 9.535305e-03 3.541439e-02 7.455659e-02 5.014900e-02 4.519387e-01 7.303325e-01 3.526154e-02 9.400781e-03 0.000000e+00 0.000000e+00 1.052022e+00 
0.000000e+00 0.000000e+00 1.004284e-02 3.546742e-02 7.410372e-02 4.994788e-02 4.498756e-01 7.283265e-01 3.530305e-02 9.896533e-03 0.000000e+00 0.000000e+00 1.039788e+00 
0.000000e+00 0.000000e+00 1.051736e-02 3.550698e-02 7.365646e-02 4.974423e-02 4.478307e-01 7.263094e-01 3.533232e-02 1.036050e-02 0.000000e+00 0.000000e+00 1.027671e+00 
0.000000e+00 0.000000e+00 1.096150e-02 3.553435e-02 7.321482e-02 4.953854e-02 4.458049e-01 7.242842e-01 3.535049e-02 1.079519e-02 0.000000e+00 0.000000e+00 1.015688e+00 
0.000000e+00 0.000000e+00 1.137764e-02 3.555067e-02 7.277882e-02 4.933126e-02 4.437988e-01 7.222539e-01 3.535856e-02 1.120285e-02 0.000000e+00 0.000000e+00 1.003856e+00 
0.000000e+00 0.000000e+00 1.176792e-02 3.555694e-02 7.234842e-02 4.912276e-02 4.418129e-01 7.202209e-01 3.535745e-02 1.158551e-02 0.000000e+00 0.000000e+00 9.921871e-01 
0.000000e+00 0.000000e+00 1.213425e-02 3.555407e-02 7.192362e-02 4.891339e-02 4.398474e-01 7.181873e-01 3.534797e-02 1.194501e-02 0.000000e+00 0.000000e+00 9.806897e-01 
0.000000e+00 0.000000e+00 1.247839e-02 3.554289e-02 7.150435e-02 4.870346e-02 4.379027e-01 7.161549e-01 3.533086e-02 1.228300e-02 0.000000e+00 0.000000e+00 9.693713e-01 
0.000000e+00 0.000000e+00 1.280192e-02 3.552413e-02 7.109058e-02 4.849321e-02 4.359788e-01 7.141254e-01 3.530679e-02 1.260102e-02 0.000000e+00 0.000000e+00 9.582369e-01 
0.000000e+00 0.000000e+00 1.310628e-02 3.549846e-02 7.068224e-02 4.828288e-02 4.340758e-01 7.121002e-01 3.527637e-02 1.290043e-02 0.000000e+00 0.000000e+00 9.472901e-01 
0.000000e+00 0.000000e+00 1.339280e-02 3.546648e-02 7.027928e-02 4.807268e-02 4.321938e-01 7.100805e-01 3.524014e-02 1.318251e-02 0.000000e+00 0.000000e+00 9.365329e-01 
0.000000e+00 0.000000e+00 1.366267e-02 3.542874e-02 6.988162e-02 4.786279e-02 4.303326e-01 7.080674e-01 3.519861e-02 1.344839e-02 0.000000e+00 0.000000e+00 9.259664e-01 
0.000000e+00 0.000000e+00 1.391699e-02 3.538574e-02 6.948919e-02 4.765337e-02 4.284923e-01 7.060620e-01 3.515222e-02 1.369914e-02 0.000000e+00 0.000000e+00 9.155908e-01 
0.000000e+00 0.000000e+00 1.415677e-02 3.533793e-02 6.910192e-02 4.744457e-02 4.266726e-01 7.040649e-01 3.510139e-02 1.393573e-02 0.000000e+00 0.000000e+00 9.054055e-01 
0.000000e+00 0.000000e+00 1.438295e-02 3.528572e-02 6.871973e-02 4.723649e-02 4.248734e-01 7.020769e-01 3.504649e-02 1.415905e-02 0.000000e+00 0.000000e+00 8.954093e-01 
0.000000e+00 0.000000e+00 1.459637e-02 3.522950e-02 6.834256e-02 4.702928e-02 4.230946e-01 7.000987e-01 3.498789e-02 1.436993e-02 0.000000e+00 0.000000e+00 8.856007e-01 
0.000000e+00 0.000000e+00 4.569213e-03 3.241747e-02 7.438581e-02 4.829702e-02 4.680418e-01 7.484748e-01 3.239779e-02 4.569210e-03 0.000000e+00 0.000000e+00 1.095151e+00 
0.000000e+00 0.000000e+00 5.352315e-03 3.258442e-02 7.386985e-02 4.811790e-02 4.656003e-01 7.463464e-01 3.253950e-02 5.326715e-03 0.000000e+00 0.000000e+00 1.082427e+00 
0.000000e+00 0.000000e+00 6.075899e-03 3.272544e-02 7.336081e-02 4.793177e-02 4.631775e-01 7.441791e-01 3.265828e-02 6.027707e-03 0.000000e+00 0.000000e+00 1.069571e+00 
0.000000e+00 0.000000e+00 6.745730e-03 3.284340e-02 7.285888e-02 4.773985e-02 4.607762e-01 7.419812e-01 3.275658e-02 6.677548e-03 0.000000e+00 0.000000e+00 1.056660e+00 
0.000000e+00 0.000000e+00 7.366936e-03 3.294078e-02 7.236412e-02 4.754314e-02 4.583981e-01 7.397597e-01 3.283654e-02 7.281022e-03 0.000000e+00 0.000000e+00 1.043755e+00 
0.000000e+00 0.000000e+00 7.944009e-03 3.301977e-02 7.187656e-02 4.734250e-02 4.560447e-01 7.375204e-01 3.290007e-02 7.842333e-03 0.000000e+00 0.000000e+00 1.030902e+00 
0.000000e+00 0.000000e+00 8.480907e-03 3.308227e-02 7.139618e-02 4.713866e-02 4.537172e-01 7.352682e-01 3.294881e-02 8.365192e-03 0.000000e+00 0.000000e+00 1.018140e+00 
0.000000e+00 0.000000e+00 8.981131e-03 3.312994e-02 7.092295e-02 4.693228e-02 4.514161e-01 7.330074e-01 3.298423e-02 8.852893e-03 0.000000e+00 0.000000e+00 1.005500e+00 
0.000000e+00 0.000000e+00 9.447790e-03 3.316426e-02 7.045678e-02 4.672389e-02 4.491422e-01 7.307416e-01 3.300763e-02 9.308365e-03 0.000000e+00 0.000000e+00 9.930051e-01 
0.000000e+00 0.000000e+00 9.883659e-03 3.318655e-02 6.999762e-02 4.651399e-02 4.468957e-01 7.284740e-01 3.302016e-02 9.734226e-03 0.000000e+00 0.000000e+00 9.806745e-01 
0.000000e+00 0.000000e+00 1.029122e-02 3.319795e-02 6.954535e-02 4.630297e-02 4.446768e-01 7.262072e-01 3.302284e-02 1.013282e-02 0.000000e+00 0.000000e+00 9.685227e-01 
0.000000e+00 0.000000e+00 1.067269e-02 3.319951e-02 6.909990e-02 4.609122e-02 4.424856e-01 7.239434e-01 3.301660e-02 1.050627e-02 0.000000e+00 0.000000e+00 9.565606e-01 
0.000000e+00 0.000000e+00 1.103008e-02 3.319215e-02 6.866114e-02 4.587904e-02 4.403221e-01 7.216848e-01 3.300227e-02 1.085646e-02 0.000000e+00 0.000000e+00 9.447964e-01 
0.000000e+00 0.000000e+00 1.136520e-02 3.317669e-02 6.822896e-02 4.566671e-02 4.381862e-01 7.194329e-01 3.298057e-02 1.118512e-02 0.000000e+00 0.000000e+00 9.332360e-01 
0.000000e+00 0.000000e+00 1.167968e-02 3.315389e-02 6.780325e-02 4.545447e-02 4.360776e-01 7.171893e-01 3.295218e-02 1.149381e-02 0.000000e+00 0.000000e+00 9.218830e-01 
0.000000e+00 0.000000e+00 1.197501e-02 3.312441e-02 6.738389e-02 4.524254e-02 4.339962e-01 7.149552e-01 3.291771e-02 1.178395e-02 0.000000e+00 0.000000e+00 9.107398e-01 
0.000000e+00 0.000000e+00 1.225255e-02 3.308885e-02 6.697076e-02 4.503111e-02 4.319416e-01 7.127317e-01 3.287769e-02 1.205683e-02 0.000000e+00 0.000000e+00 8.998073e-01 
0.000000e+00 0.000000e+00 1.251352e-02 3.304778e-02 6.656374e-02 4.482033e-02 4.299136e-01 7.105197e-01 3.283263e-02 1.231363e-02 0.000000e+00 0.000000e+00 8.890854e-01 
0.000000e+00 0.000000e+00 1.275905e-02 3.300167e-02 6.616271e-02 4.461034e-02 4.279117e-01 7.083200e-01 3.278296e-02 1.255542e-02 0.000000e+00 0.000000e+00 8.785731e-01 
0.000000e+00 0.000000e+00 1.299017e-02 3.295098e-02 6.576755e-02 4.440128e-02 4.259356e-01 7.061333e-01 3.272911e-02 1.278320e-02 0.000000e+00 0.000000e+00 8.682686e-01 
0.000000e+00 0.000000e+00 1.320783e-02 3.289613e-02 6.537814e-02 4.419326e-02 4.239850e-01 7.039602e-01 3.267144e-02 1.299786e-02 0.000000e+00 0.000000e+00 8.581698e-01 
0.000000e+00 0.000000e+00 1.341289e-02 3.283747e-02 6.499436e-02 4.398635e-02 4.220594e-01 7.018012e-01 3.261029e-02 1.320026e-02 0.000000e+00 0.000000e+00 8.482737e-01 
0.000000e+00 0.000000e+00 1.360614e-02 3.277536e-02 6.461611e-02 4.378067e-02 4.201585e-01 6.996567e-01 3.254597e-02 1.339114e-02 0.000000e+00 0.000000e+00 8.385779e-01 
0.000000e+00 0.000000e+00 4.378009e-03 3.036697e-02 7.092651e-02 4.524447e-02 4.688642e-01 7.530029e-01 3.034820e-02 4.378006e-03 0.000000e+00 0.000000e+00 1.052030e+00 
0.000000e+00 0.000000e+00 5.100897e-03 3.050359e-02 7.038670e-02 4.505048e-02 4.661233e-01 7.505204e-01 3.046077e-02 5.076491e-03 0.000000e+00 0.000000e+00 1.038601e+00 
0.000000e+00 0.000000e+00 5.768196e-03 3.061683e-02 6.985633e-02 4.485133e-02 4.634172e-01 7.480147e-01 3.055282e-02 5.722269e-03 0.000000e+00 0.000000e+00 1.025144e+00 
0.000000e+00 0.000000e+00 6.385323e-03 3.070932e-02 6.933536e-02 4.464806e-02 4.607472e-01 7.454929e-01 3.062661e-02 6.320370e-03 0.000000e+00 0.000000e+00 1.011723e+00 
0.000000e+00 0.000000e+00 6.957090e-03 3.078333e-02 6.882361e-02 4.444148e-02 4.581141e-01 7.429610e-01 3.068406e-02 6.875274e-03 0.000000e+00 0.000000e+00 9.983868e-01 
0.000000e+00 0.000000e+00 7.487713e-03 3.084086e-02 6.832092e-02 4.423234e-02 4.555182e-01 7.404239e-01 3.072690e-02 7.390922e-03 0.000000e+00 0.000000e+00 9.851748e-01 
0.000000e+00 0.000000e+00 7.980906e-03 3.088363e-02 6.782710e-02 4.402122e-02 4.529597e-01 7.378856e-01 3.075663e-02 7.870789e-03 0.000000e+00 0.000000e+00 9.721170e-01 
0.000000e+00 0.000000e+00 8.439951e-03 3.091318e-02 6.734195e-02 4.380867e-02 4.504386e-01 7.353497e-01 3.077456e-02 8.317957e-03 0.000000e+00 0.000000e+00 9.592369e-01 
0.000000e+00 0.000000e+00 8.867763e-03 3.093083e-02 6.686528e-02 4.359512e-02 4.479545e-01 7.328191e-01 3.078187e-02 8.735169e-03 0.000000e+00 0.000000e+00 9.465525e-01 
0.000000e+00 0.000000e+00 9.266940e-03 3.093779e-02 6.639689e-02 4.338098e-02 4.455073e-01 7.302963e-01 3.077960e-02 9.124874e-03 0.000000e+00 0.000000e+00 9.340770e-01 
0.000000e+00 0.000000e+00 9.639805e-03 3.093510e-02 6.593658e-02 4.316658e-02 4.430964e-01 7.277833e-01 3.076867e-02 9.489266e-03 0.000000e+00 0.000000e+00 9.218203e-01 
0.000000e+00 0.000000e+00 9.988442e-03 3.092371e-02 6.548415e-02 4.295221e-02 4.407214e-01 7.252820e-01 3.074992e-02 9.830320e-03 0.000000e+00 0.000000e+00 9.097891e-01 
0.000000e+00 0.000000e+00 1.031472e-02 3.090445e-02 6.503940e-02 4.273812e-02 4.383817e-01 7.227939e-01 3.072409e-02 1.014981e-02 0.000000e+00 0.000000e+00 8.979877e-01 
0.000000e+00 0.000000e+00 1.062035e-02 3.087807e-02 6.460216e-02 4.252454e-02 4.360768e-01 7.203201e-01 3.069184e-02 1.044935e-02 0.000000e+00 0.000000e+00 8.864187e-01 
0.000000e+00 0.000000e+00 1.090684e-02 3.084525e-02 6.417222e-02 4.231164e-02 4.338060e-01 7.178619e-01 3.065377e-02 1.073039e-02 0.000000e+00 0.000000e+00 8.750828e-01 
0.000000e+00 0.000000e+00 1.117559e-02 3.080660e-02 6.374941e-02 4.209961e-02 4.315687e-01 7.154200e-01 3.061043e-02 1.099426e-02 0.000000e+00 0.000000e+00 8.639797e-01 
0.000000e+00 0.000000e+00 1.142786e-02 3.076266e-02 6.333355e-02 4.188858e-02 4.293643e-01 7.129952e-01 3.056230e-02 1.124215e-02 0.000000e+00 0.000000e+00 8.531079e-01 
0.000000e+00 0.000000e+00 1.166480e-02 3.071392e-02 6.292446e-02 4.167867e-02 4.271920e-01 7.105881e-01 3.050984e-02 1.147518e-02 0.000000e+00 0.000000e+00 8.424652e-01 
0.000000e+00 0.000000e+00 1.188746e-02 3.066083e-02 6.252198e-02 4.146999e-02 4.250513e-01 7.081993e-01 3.045343e-02 1.169434e-02 0.000000e+00 0.000000e+00 8.320485e-01 
0.000000e+00 0.000000e+00 1.209680e-02 3.060380e-02 6.212593e-02 4.126263e-02 4.229415e-01 7.058290e-01 3.039344e-02 1.190056e-02 0.000000e+00 0.000000e+00 8.218546e-01 
0.000000e+00 0.000000e+00 1.229370e-02 3.054319e-02 6.173618e-02 4.105668e-02 4.208620e-01 7.034776e-01 3.033021e-02 1.209468e-02 0.000000e+00 0.000000e+00 8.118794e-01 
0.000000e+00 0.000000e+00 1.247898e-02 3.047934e-02 6.135254e-02 4.085220e-02 4.188120e-01 7.011454e-01 3.026405e-02 1.227748e-02 0.000000e+00 0.000000e+00 8.021190e-01 
0.000000e+00 0.000000e+00 1.265336e-02 3.041255e-02 6.097490e-02 4.064925e-02 4.167911e-01 6.988325e-01 3.019522e-02 1.244966e-02 0.000000e+00 0.000000e+00 7.925694e-01 
0.000000e+00 0.000000e+00 4.184077e-03 2.837047e-02 6.750137e-02 4.227204e-02 4.691941e-01 7.572166e-01 2.835261e-02 4.184074e-03 0.000000e+00 0.000000e+00 1.008606e+00 
0.000000e+00 0.000000e+00 4.849385e-03 2.847945e-02 6.694146e-02 4.206600e-02 4.661535e-01 7.543716e-01 2.843871e-02 4.826165e-03 0.000000e+00 0.000000e+00 9.945811e-01 
0.000000e+00 0.000000e+00 5.462929e-03 2.856748e-02 6.639335e-02 4.185653e-02 4.631639e-01 7.515197e-01 2.850661e-02 5.419253e-03 0.000000e+00 0.000000e+00 9.806238e-01 
0.000000e+00 0.000000e+00 6.029785e-03 2.863695e-02 6.585674e-02 4.164445e-02 4.602257e-01 7.486668e-01 2.855833e-02 5.968038e-03 0.000000e+00 0.000000e+00 9.667870e-01 
0.000000e+00 0.000000e+00 6.554455e-03 2.868994e-02 6.533126e-02 4.143044e-02 4.573382e-01 7.458179e-01 2.859561e-02 6.476708e-03 0.000000e+00 0.000000e+00 9.531100e-01 
0.000000e+00 0.000000e+00 7.040884e-03 2.872825e-02 6.481655e-02 4.121510e-02 4.545007e-01 7.429767e-01 2.862000e-02 6.948939e-03 0.000000e+00 0.000000e+00 9.396230e-01 
0.000000e+00 0.000000e+00 7.492544e-03 2.875344e-02 6.431227e-02 4.099891e-02 4.517125e-01 7.401466e-01 2.863284e-02 7.387977e-03 0.000000e+00 0.000000e+00 9.263487e-01 
0.000000e+00 0.000000e+00 7.912505e-03 2.876690e-02 6.381807e-02 4.078229e-02 4.489726e-01 7.373301e-01 2.863532e-02 7.796698e-03 0.000000e+00 0.000000e+00 9.133037e-01 
0.000000e+00 0.000000e+00 8.303489e-03 2.876985e-02 6.333363e-02 4.056560e-02 4.462800e-01 7.345297e-01 2.862849e-02 8.177662e-03 0.000000e+00 0.000000e+00 9.005002e-01 
0.000000e+00 0.000000e+00 8.667924e-03 2.876336e-02 6.285863e-02 4.034914e-02 4.436337e-01 7.317470e-01 2.861330e-02 8.533151e-03 0.000000e+00 0.000000e+00 8.879463e-01 
0.000000e+00 0.000000e+00 9.007978e-03 2.874839e-02 6.239279e-02 4.013318e-02 4.410326e-01 7.289835e-01 2.859056e-02 8.865212e-03 0.000000e+00 0.000000e+00 8.756474e-01 
0.000000e+00 0.000000e+00 9.325596e-03 2.872578e-02 6.193581e-02 3.991795e-02 4.384757e-01 7.262406e-01 2.856102e-02 9.175683e-03 0.000000e+00 0.000000e+00 8.636062e-01 
0.000000e+00 0.000000e+00 9.622527e-03 2.869629e-02 6.148741e-02 3.970363e-02 4.359619e-01 7.235192e-01 2.852534e-02 9.466221e-03 0.000000e+00 0.000000e+00 8.518235e-01 
0.000000e+00 0.000000e+00 9.900349e-03 2.866059e-02 6.104733e-02 3.949040e-02 4.334901e-01 7.208201e-01 2.848413e-02 9.738323e-03 0.000000e+00 0.000000e+00 8.402986e-01 
0.000000e+00 0.000000e+00 1.016049e-02 2.861929e-02 6.061531e-02 3.927839e-02 4.310593e-01 7.181439e-01 2.843791e-02 9.993344e-03 0.000000e+00 0.000000e+00 8.290297e-01 
0.000000e+00 0.000000e+00 1.040424e-02 2.857294e-02 6.019113e-02 3.906772e-02 4.286685e-01 7.154912e-01 2.838717e-02 1.023252e-02 0.000000e+00 0.000000e+00 8.180136e-01 
0.000000e+00 0.000000e+00 1.063277e-02 2.852203e-02 5.977453e-02 3.885851e-02 4.263165e-01 7.128622e-01 2.833234e-02 1.045696e-02 0.000000e+00 0.000000e+00 8.072469e-01 
0.000000e+00 0.000000e+00 1.084717e-02 2.846700e-02 5.936530e-02 3.865083e-02 4.240025e-01 7.102574e-01 2.827383e-02 1.066769e-02 0.000000e+00 0.000000e+00 7.967253e-01 
0.000000e+00 0.000000e+00 1.104839e-02 2.840824e-02 5.896322e-02 3.844475e-02 4.217255e-01 7.076768e-01 2.821198e-02 1.086566e-02 0.000000e+00 0.000000e+00 7.864440e-01 
0.000000e+00 0.000000e+00 1.123735e-02 2.834613e-02 5.856809e-02 3.824035e-02 4.194845e-01 7.051205e-01 2.814713e-02 1.105170e-02 0.000000e+00 0.000000e+00 7.763980e-01 
0.000000e+00 0.000000e+00 1.141485e-02 2.828099e-02 5.817972e-02 3.803768e-02 4.172785e-01 7.025887e-01 2.807956e-02 1.122662e-02 0.000000e+00 0.000000e+00 7.665821e-01 
0.000000e+00 0.000000e+00 1.158165e-02 2.821312e-02 5.779790e-02 3.783676e-02 4.151068e-01 7.000813e-01 2.800954e-02 1.139112e-02 0.000000e+00 0.000000e+00 7.569908e-01 
0.000000e+00 0.000000e+00 1.173843e-02 2.814278e-02 5.742247e-02 3.763766e-02 4.129685e-01 6.975983e-01 2.793733e-02 1.154587e-02 0.000000e+00 0.000000e+00 7.476190e-01 
0.000000e+00 0.000000e+00 3.988093e-03 2.643111e-02 6.411522e-02 3.938440e-02 4.689912e-01 7.610844e-01 2.641414e-02 3.988090e-03 0.000000e+00 0.000000e+00 9.649631e-01 
0.000000e+00 0.000000e+00 4.598476e-03 2.651507e-02 6.353893e-02 3.916905e-02 4.656515e-01 7.578685e-01 2.647640e-02 4.576434e-03 0.000000e+00 0.000000e+00 9.504485e-01 
0.000000e+00 0.000000e+00 5.160815e-03 2.658041e-02 6.297660e-02 3.895182e-02 4.623796e-01 7.546626e-01 2.652265e-02 5.119370e-03 0.000000e+00 0.000000e+00 9.360911e-01 
0.000000e+00 0.000000e+00 5.679844e-03 2.662925e-02 6.242773e-02 3.873339e-02 4.591744e-01 7.514714e-01 2.655467e-02 5.621275e-03 0.000000e+00 0.000000e+00 9.219327e-01 
0.000000e+00 0.000000e+00 6.159764e-03 2.666349e-02 6.189172e-02 3.851428e-02 4.560342e-01 7.482987e-01 2.657404e-02 6.086045e-03 0.000000e+00 0.000000e+00 9.080031e-01 
0.000000e+00 0.000000e+00 6.604254e-03 2.668474e-02 6.136806e-02 3.829494e-02 4.529570e-01 7.451473e-01 2.658213e-02 6.517105e-03 0.000000e+00 0.000000e+00 8.943240e-01 
0.000000e+00 0.000000e+00 7.016550e-03 2.669442e-02 6.085624e-02 3.807577e-02 4.499411e-01 7.420196e-01 2.658015e-02 6.917472e-03 0.000000e+00 0.000000e+00 8.809107e-01 
0.000000e+00 0.000000e+00 7.399511e-03 2.669378e-02 6.035578e-02 3.785707e-02 4.469846e-01 7.389173e-01 2.656914e-02 7.289822e-03 0.000000e+00 0.000000e+00 8.677739e-01 
0.000000e+00 0.000000e+00 7.755675e-03 2.668391e-02 5.986625e-02 3.763913e-02 4.440858e-01 7.358420e-01 2.655006e-02 7.636534e-03 0.000000e+00 0.000000e+00 8.549200e-01 
0.000000e+00 0.000000e+00 8.087301e-03 2.666578e-02 5.938722e-02 3.742216e-02 4.412430e-01 7.327948e-01 2.652374e-02 7.959730e-03 0.000000e+00 0.000000e+00 8.423524e-01 
0.000000e+00 0.000000e+00 8.396407e-03 2.664025e-02 5.891830e-02 3.720638e-02 4.384544e-01 7.297767e-01 2.649090e-02 8.261313e-03 0.000000e+00 0.000000e+00 8.300721e-01 
0.000000e+00 0.000000e+00 8.684801e-03 2.660807e-02 5.845912e-02 3.699192e-02 4.357183e-01 7.267881e-01 2.645222e-02 8.542988e-03 0.000000e+00 0.000000e+00 8.180780e-01 
0.000000e+00 0.000000e+00 8.954111e-03 2.656993e-02 5.800933e-02 3.677895e-02 4.330332e-01 7.238298e-01 2.640828e-02 8.806295e-03 0.000000e+00 0.000000e+00 8.063678e-01 
0.000000e+00 0.000000e+00 9.205803e-03 2.652643e-02 5.756859e-02 3.656757e-02 4.303974e-01 7.209018e-01 2.635961e-02 9.052622e-03 0.000000e+00 0.000000e+00 7.949378e-01 
0.000000e+00 0.000000e+00 9.441203e-03 2.647812e-02 5.713659e-02 3.635787e-02 4.278096e-01 7.180046e-01 2.630669e-02 9.283228e-03 0.000000e+00 0.000000e+00 7.837833e-01 
0.000000e+00 0.000000e+00 9.661511e-03 2.642547e-02 5.671302e-02 3.614995e-02 4.252682e-01 7.151380e-01 2.624994e-02 9.499254e-03 0.000000e+00 0.000000e+00 7.728994e-01 
0.000000e+00 0.000000e+00 9.867819e-03 2.636893e-02 5.629762e-02 3.594386e-02 4.227718e-01 7.123022e-01 2.618975e-02 9.701740e-03 0.000000e+00 0.000000e+00 7.622801e-01 
0.000000e+00 0.000000e+00 1.006112e-02 2.630890e-02 5.589010e-02 3.573967e-02 4.203191e-01 7.094970e-01 2.612648e-02 9.891631e-03 0.000000e+00 0.000000e+00 7.519194e-01 
0.000000e+00 0.000000e+00 1.024232e-02 2.624572e-02 5.549022e-02 3.553741e-02 4.179088e-01 7.067223e-01 2.606042e-02 1.006979e-02 0.000000e+00 0.000000e+00 7.418111e-01 
0.000000e+00 0.000000e+00 1.041225e-02 2.617972e-02 5.509772e-02 3.533711e-02 4.155397e-01 7.039780e-01 2.599188e-02 1.023702e-02 0.000000e+00 0.000000e+00 7.319485e-01 
0.000000e+00 0.000000e+00 1.057166e-02 2.611119e-02 5.471238e-02 3.513881e-02 4.132106e-01 7.012637e-01 2.592111e-02 1.039403e-02 0.000000e+00 0.000000e+00 7.223253e-01 
0.000000e+00 0.000000e+00 1.072125e-02 2.604039e-02 5.433397e-02 3.494253e-02 4.109202e-01 6.985791e-01 2.584834e-02 1.054151e-02 0.000000e+00 0.000000e+00 7.129346e-01 
