0.000000e+00 2.725289e-01 5.955410e-01 8.960653e-01 1.017405e+00 1.015467e+00 1.030217e+00 1.057831e+00 8.963128e-01 5.957760e-01 2.725770e-01 0.000000e+00 1.739895e+01 
0.000000e+00 2.976180e-01 6.192844e-01 9.189487e-01 1.040053e+00 1.038085e+00 1.053161e+00 1.081161e+00 9.191956e-01 6.195189e-01 2.976684e-01 0.000000e+00 1.793097e+01 
0.000000e+00 3.225041e-01 6.428565e-01 9.416793e-01 1.062552e+00 1.060556e+00 1.075954e+00 1.104333e+00 9.419253e-01 6.430904e-01 3.225565e-01 0.000000e+00 1.845729e+01 
0.000000e+00 3.471888e-01 6.662576e-01 9.642565e-01 1.084904e+00 1.082879e+00 1.098595e+00 1.127348e+00 9.645016e-01 6.664907e-01 3.472431e-01 0.000000e+00 1.897784e+01 
0.000000e+00 3.716739e-01 6.894881e-01 9.866801e-01 1.107106e+00 1.105053e+00 1.121083e+00 1.150204e+00 9.869241e-01 6.897203e-01 3.717298e-01 0.000000e+00 1.949258e+01 
0.000000e+00 3.959611e-01 7.125485e-01 1.008950e+00 1.129159e+00 1.127078e+00 1.143419e+00 1.172903e+00 1.009193e+00 7.127796e-01 3.960185e-01 0.000000e+00 2.000148e+01 
0.000000e+00 4.200521e-01 7.354394e-01 1.031066e+00 1.151062e+00 1.148954e+00 1.165601e+00 1.195443e+00 1.031307e+00 7.356694e-01 4.201109e-01 0.000000e+00 2.050450e+01 
0.000000e+00 4.439487e-01 7.581614e-01 1.053028e+00 1.172816e+00 1.170680e+00 1.187631e+00 1.217826e+00 1.053268e+00 7.583901e-01 4.440087e-01 0.000000e+00 2.100165e+01 
0.000000e+00 4.676526e-01 7.807152e-01 1.074836e+00 1.194420e+00 1.192257e+00 1.209508e+00 1.240050e+00 1.075074e+00 7.809426e-01 4.677135e-01 0.000000e+00 2.149292e+01 
0.000000e+00 4.911654e-01 8.031016e-01 1.096490e+00 1.215875e+00 1.213685e+00 1.231231e+00 1.262117e+00 1.096727e+00 8.033275e-01 4.912273e-01 0.000000e+00 2.197833e+01 
0.000000e+00 5.144889e-01 8.253214e-01 1.117992e+00 1.237179e+00 1.234963e+00 1.252803e+00 1.284028e+00 1.118227e+00 8.255458e-01 5.145516e-01 0.000000e+00 2.245788e+01 
0.000000e+00 5.376248e-01 8.473755e-01 1.139340e+00 1.258335e+00 1.256092e+00 1.274222e+00 1.305781e+00 1.139574e+00 8.475983e-01 5.376882e-01 0.000000e+00 2.293161e+01 
0.000000e+00 5.605748e-01 8.692648e-01 1.160537e+00 1.279342e+00 1.277073e+00 1.295489e+00 1.327379e+00 1.160768e+00 8.694859e-01 5.606388e-01 0.000000e+00 2.339955e+01 
0.000000e+00 5.833407e-01 8.909901e-01 1.181581e+00 1.300200e+00 1.297905e+00 1.316605e+00 1.348821e+00 1.181811e+00 8.912096e-01 5.834052e-01 0.000000e+00 2.386172e+01 
0.000000e+00 6.059242e-01 9.125526e-01 1.202474e+00 1.320910e+00 1.318590e+00 1.337571e+00 1.370108e+00 1.202702e+00 9.127703e-01 6.059891e-01 0.000000e+00 2.431818e+01 
0.000000e+00 6.283269e-01 9.339533e-01 1.223216e+00 1.341472e+00 1.339127e+00 1.358386e+00 1.391241e+00 1.223442e+00 9.341692e-01 6.283921e-01 0.000000e+00 2.476897e+01 
0.000000e+00 6.505507e-01 9.551932e-01 1.243809e+00 1.361888e+00 1.359517e+00 1.379052e+00 1.412220e+00 1.244033e+00 9.554072e-01 6.506162e-01 0.000000e+00 2.521413e+01 
0.000000e+00 6.725971e-01 9.762734e-01 1.264252e+00 1.382157e+00 1.379762e+00 1.399568e+00 1.433048e+00 1.264474e+00 9.764856e-01 6.726628e-01 0.000000e+00 2.565373e+01 
0.000000e+00 6.944680e-01 9.971951e-01 1.284547e+00 1.402281e+00 1.399861e+00 1.419937e+00 1.453723e+00 1.284767e+00 9.974053e-01 6.945339e-01 0.000000e+00 2.608780e+01 
0.000000e+00 7.161650e-01 1.017959e+00 1.304695e+00 1.422260e+00 1.419815e+00 1.440159e+00 1.474248e+00 1.304912e+00 1.018168e+00 7.162310e-01 0.000000e+00 2.651642e+01 
0.000000e+00 7.376899e-01 1.038567e+00 1.324695e+00 1.442094e+00 1.439626e+00 1.460234e+00 1.494622e+00 1.324911e+00 1.038774e+00 7.377559e-01 0.000000e+00 2.693963e+01 
0.000000e+00 7.590443e-01 1.059020e+00 1.344550e+00 1.461786e+00 1.459293e+00 1.480164e+00 1.514848e+00 1.344764e+00 1.059225e+00 7.591102e-01 0.000000e+00 2.735750e+01 
0.000000e+00 7.802299e-01 1.079320e+00 1.364260e+00 1.481335e+00 1.478819e+00 1.499948e+00 1.534926e+00 1.364472e+00 1.079522e+00 7.802958e-01 0.000000e+00 2.777009e+01 
0.000000e+00 8.012484e-01 1.099466e+00 1.383826e+00 1.500742e+00 1.498203e+00 1.519590e+00 1.554857e+00 1.384035e+00 1.099666e+00 8.013142e-01 0.000000e+00 2.817747e+01 
0.000000e+00 8.221015e-01 1.119461e+00 1.403249e+00 1.520009e+00 1.517446e+00 1.539088e+00 1.574642e+00 1.403456e+00 1.119660e+00 8.221671e-01 0.000000e+00 2.857970e+01 
0.000000e+00 8.427908e-01 1.139306e+00 1.422530e+00 1.539136e+00 1.536550e+00 1.558445e+00 1.594282e+00 1.422735e+00 1.139502e+00 8.428562e-01 0.000000e+00 2.897683e+01 
0.000000e+00 8.633180e-01 1.159002e+00 1.441671e+00 1.558124e+00 1.555516e+00 1.577661e+00 1.613779e+00 1.441873e+00 1.159197e+00 8.633832e-01 0.000000e+00 2.936895e+01 
0.000000e+00 8.836848e-01 1.178551e+00 1.460671e+00 1.576975e+00 1.574344e+00 1.596737e+00 1.633132e+00 1.460872e+00 1.178743e+00 8.837497e-01 0.000000e+00 2.975610e+01 
0.000000e+00 9.075651e-01 1.201479e+00 1.482961e+00 1.599091e+00 1.596433e+00 1.619117e+00 1.655837e+00 1.483159e+00 1.201669e+00 9.076297e-01 0.000000e+00 3.020764e+01 
0.000000e+00 9.312260e-01 1.224205e+00 1.505059e+00 1.621017e+00 1.618333e+00 1.641305e+00 1.678345e+00 1.505255e+00 1.224393e+00 9.312903e-01 0.000000e+00 3.065244e+01 
0.000000e+00 9.546702e-01 1.246731e+00 1.526966e+00 1.642755e+00 1.640046e+00 1.663302e+00 1.700659e+00 1.527159e+00 1.246916e+00 9.547340e-01 0.000000e+00 3.109061e+01 
0.000000e+00 9.779002e-01 1.269058e+00 1.548685e+00 1.664307e+00 1.661572e+00 1.685110e+00 1.722780e+00 1.548875e+00 1.269241e+00 9.779636e-01 0.000000e+00 3.152227e+01 
0.000000e+00 1.000919e+00 1.291189e+00 1.570216e+00 1.685675e+00 1.682914e+00 1.706732e+00 1.744711e+00 1.570404e+00 1.291369e+00 1.000982e+00 0.000000e+00 3.194753e+01 
0.000000e+00 1.023728e+00 1.313126e+00 1.591563e+00 1.706860e+00 1.704074e+00 1.728168e+00 1.766454e+00 1.591748e+00 1.313304e+00 1.023791e+00 0.000000e+00 3.236648e+01 
0.000000e+00 1.046332e+00 1.334871e+00 1.612726e+00 1.727864e+00 1.725053e+00 1.749422e+00 1.788009e+00 1.612908e+00 1.335046e+00 1.046394e+00 0.000000e+00 3.277923e+01 
0.000000e+00 -1.506063e-02 3.083646e-01 6.106276e-01 7.326441e-01 7.308418e-01 7.430598e-01 7.684449e-01 6.108403e-01 3.085640e-01 -1.506063e-02 0.000000e+00 1.077865e+01 
0.000000e+00 1.081409e-02 3.324906e-01 6.336284e-01 7.553327e-01 7.534943e-01 7.661335e-01 7.920204e-01 6.338434e-01 3.326925e-01 1.082027e-02 0.000000e+00 1.132189e+01 
0.000000e+00 3.645025e-02 3.564318e-01 6.564761e-01 7.778772e-01 7.760032e-01 7.890565e-01 8.154352e-01 6.566928e-01 3.566357e-01 3.646198e-02 0.000000e+00 1.186133e+01 
0.000000e+00 6.185064e-02 3.801879e-01 6.791686e-01 8.002751e-01 7.983659e-01 8.118264e-01 8.386876e-01 6.793865e-01 3.803933e-01 6.186737e-02 0.000000e+00 1.239659e+01 
0.000000e+00 8.701854e-02 4.037595e-01 7.017048e-01 8.225248e-01 8.205808e-01 8.344421e-01 8.617767e-01 7.019235e-01 4.039658e-01 8.703975e-02 0.000000e+00 1.292733e+01 
0.000000e+00 1.119570e-01 4.271469e-01 7.240837e-01 8.446249e-01 8.426464e-01 8.569023e-01 8.847016e-01 7.243029e-01 4.273539e-01 1.119823e-01 0.000000e+00 1.345328e+01 
0.000000e+00 1.366690e-01 4.503507e-01 7.463044e-01 8.665741e-01 8.645616e-01 8.792061e-01 9.074617e-01 7.465238e-01 4.505581e-01 1.366979e-01 0.000000e+00 1.397419e+01 
0.000000e+00 1.611573e-01 4.733715e-01 7.683664e-01 8.883714e-01 8.863253e-01 9.013526e-01 9.300564e-01 7.685856e-01 4.735789e-01 1.611894e-01 0.000000e+00 1.448986e+01 
0.000000e+00 1.854245e-01 4.962100e-01 7.902691e-01 9.100158e-01 9.079365e-01 9.233411e-01 9.524856e-01 7.904878e-01 4.964172e-01 1.854595e-01 0.000000e+00 1.500015e+01 
0.000000e+00 2.094733e-01 5.188667e-01 8.120120e-01 9.315068e-01 9.293946e-01 9.451712e-01 9.747488e-01 8.122301e-01 5.190735e-01 2.095109e-01 0.000000e+00 1.550490e+01 
0.000000e+00 2.333061e-01 5.413426e-01 8.335949e-01 9.528437e-01 9.506991e-01 9.668424e-01 9.968460e-01 8.338121e-01 5.415487e-01 2.333461e-01 0.000000e+00 1.600400e+01 
0.000000e+00 2.569254e-01 5.636383e-01 8.550178e-01 9.740261e-01 9.718493e-01 9.883545e-01 1.018777e+00 8.552339e-01 5.638436e-01 2.569675e-01 0.000000e+00 1.649739e+01 
0.000000e+00 2.803337e-01 5.857548e-01 8.762804e-01 9.950537e-01 9.928452e-01 1.009707e+00 1.040543e+00 8.764954e-01 5.859590e-01 2.803776e-01 0.000000e+00 1.698498e+01 
0.000000e+00 3.035332e-01 6.076930e-01 8.973831e-01 1.015926e+00 1.013687e+00 1.030901e+00 1.062142e+00 8.975966e-01 6.078960e-01 3.035787e-01 0.000000e+00 1.746674e+01 
0.000000e+00 3.265262e-01 6.294538e-01 9.183259e-01 1.036644e+00 1.034373e+00 1.051936e+00 1.083577e+00 9.185380e-01 6.296555e-01 3.265732e-01 0.000000e+00 1.794263e+01 
0.000000e+00 3.493151e-01 6.510383e-01 9.391092e-01 1.057207e+00 1.054906e+00 1.072811e+00 1.104846e+00 9.393197e-01 6.512386e-01 3.493634e-01 0.000000e+00 1.841263e+01 
0.000000e+00 3.719021e-01 6.724476e-01 9.597334e-01 1.077616e+00 1.075284e+00 1.093529e+00 1.125952e+00 9.599421e-01 6.726463e-01 3.719515e-01 0.000000e+00 1.887675e+01 
0.000000e+00 3.942894e-01 6.936827e-01 9.801990e-01 1.097870e+00 1.095508e+00 1.114088e+00 1.146893e+00 9.804058e-01 6.938798e-01 3.943398e-01 0.000000e+00 1.933497e+01 
0.000000e+00 4.164792e-01 7.147449e-01 1.000506e+00 1.117970e+00 1.115578e+00 1.134489e+00 1.167672e+00 1.000711e+00 7.149403e-01 4.165304e-01 0.000000e+00 1.978733e+01 
0.000000e+00 4.384737e-01 7.356354e-01 1.020656e+00 1.137917e+00 1.135496e+00 1.154734e+00 1.188288e+00 1.020859e+00 7.358289e-01 4.385256e-01 0.000000e+00 2.023384e+01 
0.000000e+00 4.602750e-01 7.563553e-01 1.040650e+00 1.157710e+00 1.155260e+00 1.174822e+00 1.208743e+00 1.040851e+00 7.565470e-01 4.603275e-01 0.000000e+00 2.067454e+01 
0.000000e+00 4.818853e-01 7.769060e-01 1.060487e+00 1.177352e+00 1.174873e+00 1.194755e+00 1.229037e+00 1.060686e+00 7.770957e-01 4.819383e-01 0.000000e+00 2.110946e+01 
0.000000e+00 5.033067e-01 7.972887e-01 1.080169e+00 1.196842e+00 1.194334e+00 1.214532e+00 1.249171e+00 1.080366e+00 7.974765e-01 5.033601e-01 0.000000e+00 2.153864e+01 
0.000000e+00 5.245412e-01 8.175049e-01 1.099697e+00 1.216181e+00 1.213645e+00 1.234156e+00 1.269147e+00 1.099892e+00 8.176906e-01 5.245950e-01 0.000000e+00 2.196214e+01 
0.000000e+00 5.455910e-01 8.375557e-01 1.119072e+00 1.235370e+00 1.232806e+00 1.253626e+00 1.288965e+00 1.119264e+00 8.377393e-01 5.456450e-01 0.000000e+00 2.238000e+01 
0.000000e+00 5.664582e-01 8.574427e-01 1.138294e+00 1.254410e+00 1.251819e+00 1.272945e+00 1.308626e+00 1.138484e+00 8.576242e-01 5.665123e-01 0.000000e+00 2.279227e+01 
0.000000e+00 5.871447e-01 8.771671e-01 1.157365e+00 1.273301e+00 1.270683e+00 1.292112e+00 1.328132e+00 1.157552e+00 8.773464e-01 5.871990e-01 0.000000e+00 2.319903e+01 
0.000000e+00 6.076527e-01 8.967304e-01 1.176285e+00 1.292045e+00 1.289400e+00 1.311128e+00 1.347483e+00 1.176470e+00 8.969076e-01 6.077069e-01 0.000000e+00 2.360032e+01 
0.000000e+00 6.279840e-01 9.161340e-01 1.195056e+00 1.310643e+00 1.307971e+00 1.329996e+00 1.366681e+00 1.195239e+00 9.163090e-01 6.280382e-01 0.000000e+00 2.399620e+01 
0.000000e+00 6.481407e-01 9.353794e-01 1.213679e+00 1.329095e+00 1.326396e+00 1.348715e+00 1.385727e+00 1.213860e+00 9.355521e-01 6.481949e-01 0.000000e+00 2.438676e+01 
0.000000e+00 6.681249e-01 9.544679e-01 1.232155e+00 1.347403e+00 1.344678e+00 1.367288e+00 1.404622e+00 1.232333e+00 9.546384e-01 6.681789e-01 0.000000e+00 2.477204e+01 
0.000000e+00 6.879383e-01 9.734011e-01 1.250485e+00 1.365567e+00 1.362817e+00 1.385714e+00 1.423367e+00 1.250661e+00 9.735693e-01 6.879921e-01 0.000000e+00 2.515212e+01 
0.000000e+00 7.075830e-01 9.921803e-01 1.268670e+00 1.383590e+00 1.380813e+00 1.403996e+00 1.441964e+00 1.268844e+00 9.923463e-01 7.076366e-01 0.000000e+00 2.552707e+01 
0.000000e+00 7.270609e-01 1.010807e+00 1.286712e+00 1.401471e+00 1.398669e+00 1.422134e+00 1.460413e+00 1.286883e+00 1.010971e+00 7.271142e-01 0.000000e+00 2.589695e+01 
0.000000e+00 7.463739e-01 1.029283e+00 1.304611e+00 1.419212e+00 1.416385e+00 1.440129e+00 1.478717e+00 1.304780e+00 1.029444e+00 7.464269e-01 0.000000e+00 2.626183e+01 
0.000000e+00 7.655239e-01 1.047609e+00 1.322369e+00 1.436814e+00 1.433962e+00 1.457983e+00 1.496875e+00 1.322535e+00 1.047768e+00 7.655766e-01 0.000000e+00 2.662179e+01 
0.000000e+00 7.845127e-01 1.065787e+00 1.339987e+00 1.454279e+00 1.451402e+00 1.475698e+00 1.514891e+00 1.340151e+00 1.065944e+00 7.845650e-01 0.000000e+00 2.697689e+01 
0.000000e+00 8.033421e-01 1.083818e+00 1.357467e+00 1.471606e+00 1.468705e+00 1.493273e+00 1.532764e+00 1.357628e+00 1.083973e+00 8.033941e-01 0.000000e+00 2.732720e+01 
0.000000e+00 8.220141e-01 1.101705e+00 1.374808e+00 1.488799e+00 1.485873e+00 1.510711e+00 1.550497e+00 1.374967e+00 1.101857e+00 8.220656e-01 0.000000e+00 2.767280e+01 
0.000000e+00 8.438943e-01 1.122671e+00 1.395141e+00 1.508957e+00 1.506003e+00 1.531156e+00 1.571287e+00 1.395297e+00 1.122821e+00 8.439452e-01 0.000000e+00 2.807550e+01 
0.000000e+00 8.655596e-01 1.143439e+00 1.415284e+00 1.528930e+00 1.525947e+00 1.551413e+00 1.591884e+00 1.415438e+00 1.143586e+00 8.656100e-01 0.000000e+00 2.847181e+01 
0.000000e+00 8.870131e-01 1.164010e+00 1.435242e+00 1.548718e+00 1.545708e+00 1.571483e+00 1.612290e+00 1.435392e+00 1.164154e+00 8.870629e-01 0.000000e+00 2.886185e+01 
0.000000e+00 9.082576e-01 1.184388e+00 1.455015e+00 1.568325e+00 1.565288e+00 1.591368e+00 1.632507e+00 1.455162e+00 1.184529e+00 9.083068e-01 0.000000e+00 2.924573e+01 
0.000000e+00 9.292958e-01 1.204574e+00 1.474605e+00 1.587752e+00 1.584687e+00 1.611071e+00 1.652538e+00 1.474750e+00 1.204713e+00 9.293444e-01 0.000000e+00 2.962356e+01 
0.000000e+00 9.501307e-01 1.224571e+00 1.494016e+00 1.607002e+00 1.603910e+00 1.630593e+00 1.672385e+00 1.494158e+00 1.224707e+00 9.501786e-01 0.000000e+00 2.999544e+01 
0.000000e+00 9.707649e-01 1.244380e+00 1.513248e+00 1.626075e+00 1.622956e+00 1.649937e+00 1.692049e+00 1.513387e+00 1.244514e+00 9.708121e-01 0.000000e+00 3.036150e+01 
0.000000e+00 -1.290000e-02 2.942170e-01 5.873288e-01 7.070302e-01 7.049975e-01 7.187789e-01 7.468754e-01 5.875155e-01 2.943920e-01 -1.290000e-02 0.000000e+00 1.035300e+01 
0.000000e+00 1.146620e-02 3.169047e-01 6.088995e-01 7.282898e-01 7.262177e-01 7.404614e-01 7.690966e-01 6.090874e-01 3.170812e-01 1.147160e-02 0.000000e+00 1.085823e+01 
0.000000e+00 3.558195e-02 3.393936e-01 6.303026e-01 7.493910e-01 7.472798e-01 7.619779e-01 7.911410e-01 6.304913e-01 3.395711e-01 3.559217e-02 0.000000e+00 1.135902e+01 
0.000000e+00 5.945094e-02 3.616843e-01 6.515372e-01 7.703322e-01 7.681824e-01 7.833273e-01 8.130079e-01 6.517262e-01 3.618624e-01 5.946545e-02 0.000000e+00 1.185504e+01 
0.000000e+00 8.307727e-02 3.837783e-01 6.726032e-01 7.911128e-01 7.889250e-01 8.045093e-01 8.346975e-01 6.727922e-01 3.839566e-01 8.309561e-02 0.000000e+00 1.234605e+01 
0.000000e+00 1.064648e-01 4.056769e-01 6.935005e-01 8.117322e-01 8.095069e-01 8.255237e-01 8.562098e-01 6.936891e-01 4.058551e-01 1.064866e-01 0.000000e+00 1.283181e+01 
0.000000e+00 1.296173e-01 4.273817e-01 7.142291e-01 8.321903e-01 8.299277e-01 8.463704e-01 8.775453e-01 7.144170e-01 4.275594e-01 1.296421e-01 0.000000e+00 1.331216e+01 
0.000000e+00 1.525382e-01 4.488939e-01 7.347891e-01 8.524866e-01 8.501874e-01 8.670494e-01 8.987043e-01 7.349761e-01 4.490709e-01 1.525656e-01 0.000000e+00 1.378696e+01 
0.000000e+00 1.752309e-01 4.702150e-01 7.551810e-01 8.726212e-01 8.702858e-01 8.875609e-01 9.196873e-01 7.553668e-01 4.703911e-01 1.752607e-01 0.000000e+00 1.425608e+01 
0.000000e+00 1.976987e-01 4.913465e-01 7.754049e-01 8.925940e-01 8.902228e-01 9.079051e-01 9.404949e-01 7.755894e-01 4.915214e-01 1.977306e-01 0.000000e+00 1.471944e+01 
0.000000e+00 2.199447e-01 5.122897e-01 7.954614e-01 9.124053e-01 9.099988e-01 9.280824e-01 9.611277e-01 7.956444e-01 5.124634e-01 2.199784e-01 0.000000e+00 1.517697e+01 
0.000000e+00 2.419720e-01 5.330463e-01 8.153511e-01 9.320554e-01 9.296140e-01 9.480933e-01 9.815866e-01 8.155324e-01 5.332185e-01 2.420073e-01 0.000000e+00 1.562864e+01 
0.000000e+00 2.637836e-01 5.536177e-01 8.350745e-01 9.515446e-01 9.490687e-01 9.679383e-01 1.001872e+00 8.352540e-01 5.537883e-01 2.638203e-01 0.000000e+00 1.607440e+01 
0.000000e+00 2.853823e-01 5.740055e-01 8.546325e-01 9.708734e-01 9.683634e-01 9.876181e-01 1.021986e+00 8.548100e-01 5.741743e-01 2.854202e-01 0.000000e+00 1.651425e+01 
0.000000e+00 3.067711e-01 5.942112e-01 8.740258e-01 9.900423e-01 9.874987e-01 1.007133e+00 1.041928e+00 8.742012e-01 5.943781e-01 3.068100e-01 0.000000e+00 1.694819e+01 
0.000000e+00 3.279526e-01 6.142364e-01 8.932552e-01 1.009052e+00 1.006475e+00 1.026485e+00 1.061700e+00 8.934285e-01 6.144014e-01 3.279924e-01 0.000000e+00 1.737622e+01 
0.000000e+00 3.489297e-01 6.340828e-01 9.123218e-01 1.027904e+00 1.025294e+00 1.045674e+00 1.081303e+00 9.124929e-01 6.342456e-01 3.489702e-01 0.000000e+00 1.779837e+01 
0.000000e+00 3.697050e-01 6.537518e-01 9.312265e-01 1.046597e+00 1.043955e+00 1.064701e+00 1.100738e+00 9.313953e-01 6.539126e-01 3.697461e-01 0.000000e+00 1.821466e+01 
0.000000e+00 3.902812e-01 6.732453e-01 9.499704e-01 1.065135e+00 1.062460e+00 1.083567e+00 1.120006e+00 9.501367e-01 6.734039e-01 3.903228e-01 0.000000e+00 1.862514e+01 
0.000000e+00 4.106607e-01 6.925648e-01 9.685545e-01 1.083516e+00 1.080810e+00 1.102274e+00 1.139109e+00 9.687184e-01 6.927211e-01 4.107027e-01 0.000000e+00 1.902985e+01 
0.000000e+00 4.308463e-01 7.117121e-01 9.869800e-01 1.101742e+00 1.099005e+00 1.120822e+00 1.158047e+00 9.871414e-01 7.118661e-01 4.308885e-01 0.000000e+00 1.942884e+01 
0.000000e+00 4.508404e-01 7.306887e-01 1.005248e+00 1.119815e+00 1.117046e+00 1.139212e+00 1.176822e+00 1.005407e+00 7.308403e-01 4.508828e-01 0.000000e+00 1.982216e+01 
0.000000e+00 4.706454e-01 7.494964e-01 1.023360e+00 1.137735e+00 1.134936e+00 1.157446e+00 1.195436e+00 1.023516e+00 7.496457e-01 4.706879e-01 0.000000e+00 2.020986e+01 
0.000000e+00 4.902638e-01 7.681369e-01 1.041317e+00 1.155504e+00 1.152674e+00 1.175525e+00 1.213890e+00 1.041471e+00 7.682837e-01 4.903063e-01 0.000000e+00 2.059202e+01 
0.000000e+00 5.096981e-01 7.866119e-01 1.059120e+00 1.173122e+00 1.170262e+00 1.193450e+00 1.232184e+00 1.059271e+00 7.867562e-01 5.097405e-01 0.000000e+00 2.096869e+01 
0.000000e+00 5.289505e-01 8.049231e-01 1.076771e+00 1.190591e+00 1.187701e+00 1.211222e+00 1.250321e+00 1.076919e+00 8.050649e-01 5.289928e-01 0.000000e+00 2.133995e+01 
0.000000e+00 5.480234e-01 8.230721e-01 1.094270e+00 1.207911e+00 1.204992e+00 1.228843e+00 1.268303e+00 1.094416e+00 8.232115e-01 5.480655e-01 0.000000e+00 2.170586e+01 
0.000000e+00 5.669191e-01 8.410607e-01 1.111620e+00 1.225085e+00 1.222137e+00 1.246314e+00 1.286129e+00 1.111764e+00 8.411976e-01 5.669610e-01 0.000000e+00 2.206649e+01 
0.000000e+00 5.856399e-01 8.588906e-01 1.128822e+00 1.242114e+00 1.239137e+00 1.263636e+00 1.303803e+00 1.128963e+00 8.590249e-01 5.856815e-01 0.000000e+00 2.242192e+01 
0.000000e+00 6.041880e-01 8.765635e-01 1.145877e+00 1.258998e+00 1.255993e+00 1.280811e+00 1.321325e+00 1.146015e+00 8.766953e-01 6.042293e-01 0.000000e+00 2.277221e+01 
0.000000e+00 6.225656e-01 8.940811e-01 1.162786e+00 1.275739e+00 1.272706e+00 1.297840e+00 1.338696e+00 1.162921e+00 8.942103e-01 6.226066e-01 0.000000e+00 2.311744e+01 
0.000000e+00 6.407749e-01 9.114450e-01 1.179550e+00 1.292339e+00 1.289277e+00 1.314725e+00 1.355919e+00 1.179683e+00 9.115717e-01 6.408155e-01 0.000000e+00 2.345769e+01 
0.000000e+00 6.588181e-01 9.286570e-01 1.196172e+00 1.308798e+00 1.305709e+00 1.331466e+00 1.372995e+00 1.196302e+00 9.287812e-01 6.588582e-01 0.000000e+00 2.379302e+01 
0.000000e+00 6.766972e-01 9.457187e-01 1.212653e+00 1.325118e+00 1.322002e+00 1.348066e+00 1.389925e+00 1.212780e+00 9.458403e-01 6.767368e-01 0.000000e+00 2.412352e+01 
0.000000e+00 6.944143e-01 9.626318e-01 1.228993e+00 1.341301e+00 1.338157e+00 1.364525e+00 1.406711e+00 1.229118e+00 9.627508e-01 6.944535e-01 0.000000e+00 2.444926e+01 
0.000000e+00 7.119716e-01 9.793979e-01 1.245195e+00 1.357347e+00 1.354177e+00 1.380845e+00 1.423354e+00 1.245317e+00 9.795144e-01 7.120102e-01 0.000000e+00 2.477031e+01 
0.000000e+00 7.293710e-01 9.960187e-01 1.261259e+00 1.373258e+00 1.370061e+00 1.397028e+00 1.439856e+00 1.261378e+00 9.961326e-01 7.294090e-01 0.000000e+00 2.508674e+01 
0.000000e+00 7.466145e-01 1.012496e+00 1.277188e+00 1.389036e+00 1.385812e+00 1.413074e+00 1.456218e+00 1.277304e+00 1.012607e+00 7.466520e-01 0.000000e+00 2.539863e+01 
0.000000e+00 7.637041e-01 1.028831e+00 1.292982e+00 1.404681e+00 1.401431e+00 1.428985e+00 1.472442e+00 1.293096e+00 1.028940e+00 7.637410e-01 0.000000e+00 2.570605e+01 
0.000000e+00 7.837180e-01 1.047967e+00 1.311489e+00 1.423013e+00 1.419733e+00 1.447629e+00 1.491451e+00 1.311599e+00 1.048073e+00 7.837541e-01 0.000000e+00 2.606393e+01 
0.000000e+00 8.035224e-01 1.066909e+00 1.329811e+00 1.441165e+00 1.437855e+00 1.466089e+00 1.510271e+00 1.329919e+00 1.067012e+00 8.035578e-01 0.000000e+00 2.641578e+01 
0.000000e+00 8.231207e-01 1.085660e+00 1.347952e+00 1.459137e+00 1.455798e+00 1.484367e+00 1.528905e+00 1.348057e+00 1.085760e+00 8.231553e-01 0.000000e+00 2.676172e+01 
0.000000e+00 8.425158e-01 1.104223e+00 1.365914e+00 1.476933e+00 1.473564e+00 1.502465e+00 1.547355e+00 1.366015e+00 1.104320e+00 8.425496e-01 0.000000e+00 2.710186e+01 
0.000000e+00 8.617107e-01 1.122599e+00 1.383699e+00 1.494555e+00 1.491157e+00 1.520386e+00 1.565622e+00 1.383797e+00 1.122694e+00 8.617437e-01 0.000000e+00 2.743631e+01 
0.000000e+00 8.807085e-01 1.140792e+00 1.401309e+00 1.512004e+00 1.508577e+00 1.538131e+00 1.583711e+00 1.401404e+00 1.140883e+00 8.807406e-01 0.000000e+00 2.776518e+01 
0.000000e+00 8.995119e-01 1.158804e+00 1.418747e+00 1.529283e+00 1.525828e+00 1.555703e+00 1.601622e+00 1.418839e+00 1.158892e+00 8.995432e-01 0.000000e+00 2.808859e+01 
0.000000e+00 -1.089049e-02 2.805828e-01 5.646145e-01 6.820297e-01 6.797398e-01 6.952964e-01 7.263728e-01 5.647721e-01 2.807306e-01 -1.089049e-02 0.000000e+00 9.936819e+00 
0.000000e+00 1.202861e-02 3.018907e-01 5.848129e-01 7.019180e-01 6.995848e-01 7.156487e-01 7.473024e-01 5.849706e-01 3.020388e-01 1.203315e-02 0.000000e+00 1.040565e+01 
0.000000e+00 3.468739e-02 3.229876e-01 6.048315e-01 7.216354e-01 7.192596e-01 7.358218e-01 7.680408e-01 6.049889e-01 3.231357e-01 3.469593e-02 0.000000e+00 1.086949e+01 
0.000000e+00 5.709040e-02 3.438753e-01 6.246703e-01 7.411817e-01 7.387638e-01 7.558156e-01 7.885887e-01 6.248272e-01 3.440231e-01 5.710245e-02 0.000000e+00 1.132809e+01 
0.000000e+00 7.924252e-02 3.645563e-01 6.443302e-01 7.605569e-01 7.580975e-01 7.756309e-01 8.089470e-01 6.444861e-01 3.647034e-01 7.925766e-02 0.000000e+00 1.178126e+01 
0.000000e+00 1.011484e-01 3.850327e-01 6.638118e-01 7.797615e-01 7.772612e-01 7.952683e-01 8.291169e-01 6.639665e-01 3.851787e-01 1.011662e-01 0.000000e+00 1.222884e+01 
