0.000000e+00 0.000000e+00 0.000000e+00 6.008333e-01 9.012541e-01 9.012500e-01 9.012523e-01 9.013138e-01 6.008333e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.984823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.225034e-01 9.225990e-01 9.225949e-01 9.225994e-01 9.226631e-01 6.225048e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.086982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.444047e-01 9.441813e-01 9.441772e-01 9.441839e-01 9.442499e-01 6.444074e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.345653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.480668e-01 5.498937e-01 5.498886e-01 5.498429e-01 5.498672e-01 2.480339e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.720114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.576841e-01 6.568830e-01 6.568780e-01 6.568500e-01 6.568900e-01 3.576638e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.220691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.707781e-01 7.677080e-01 7.677032e-01 7.676913e-01 7.677463e-01 4.707687e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.841501e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.898581e-01 8.847919e-01 8.847872e-01 8.847900e-01 8.848596e-01 5.898581e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.097827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.110216e-01 9.056360e-01 9.056314e-01 9.056365e-01 9.057086e-01 6.110231e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.233725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.324086e-01 9.267099e-01 9.267053e-01 9.267128e-01 9.267874e-01 6.324116e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.523849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.453281e-01 5.416430e-01 5.416373e-01 5.415871e-01 5.416155e-01 2.452922e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.180218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.523234e-01 6.460581e-01 6.460525e-01 6.460219e-01 6.460678e-01 3.523013e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.776047e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.627845e-01 7.542914e-01 7.542859e-01 7.542730e-01 7.543357e-01 4.627743e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.796842e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.790833e-01 8.686302e-01 8.686249e-01 8.686281e-01 8.687070e-01 5.790833e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.214035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997477e-01 8.889812e-01 8.889759e-01 8.889817e-01 8.890634e-01 5.997493e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.382732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.206284e-01 9.095543e-01 9.095490e-01 9.095575e-01 9.096419e-01 6.206316e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.703281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.426482e-01 5.335520e-01 5.335456e-01 5.334906e-01 5.335237e-01 2.426092e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.641922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.470715e-01 6.354420e-01 6.354356e-01 6.354022e-01 6.354548e-01 3.470476e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.407860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.549439e-01 7.411269e-01 7.411207e-01 7.411067e-01 7.411781e-01 4.549328e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.820048e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.685050e-01 8.527635e-01 8.527575e-01 8.527612e-01 8.528507e-01 5.685050e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.333538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.886782e-01 8.726289e-01 8.726228e-01 8.726295e-01 8.727219e-01 5.886799e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.534075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.090601e-01 8.927089e-01 8.927029e-01 8.927124e-01 8.928079e-01 6.090636e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.884008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.400257e-01 5.256174e-01 5.256100e-01 5.255499e-01 5.255884e-01 2.399833e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.105547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.419259e-01 6.250301e-01 6.250229e-01 6.249865e-01 6.250468e-01 3.418999e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105741e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.472532e-01 7.282095e-01 7.282025e-01 7.281875e-01 7.282686e-01 4.472412e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.133216e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.581197e-01 8.371864e-01 8.371795e-01 8.371840e-01 8.372852e-01 5.581197e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.456428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778092e-01 8.565736e-01 8.565667e-01 8.565744e-01 8.566790e-01 5.778110e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.687831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.977001e-01 8.761681e-01 8.761613e-01 8.761720e-01 8.762800e-01 5.977039e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.066092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.374589e-01 5.178355e-01 5.178273e-01 5.177615e-01 5.178063e-01 2.374128e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.571451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.368840e-01 6.148181e-01 6.148100e-01 6.147704e-01 6.148394e-01 3.368558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126730e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.397092e-01 7.155344e-01 7.155264e-01 7.155103e-01 7.156026e-01 4.396962e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.894498e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.479238e-01 8.218936e-01 8.218858e-01 8.218910e-01 8.220057e-01 5.479238e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.582800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671371e-01 8.408101e-01 8.408023e-01 8.408110e-01 8.409294e-01 5.671392e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.844078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865448e-01 8.599266e-01 8.599188e-01 8.599310e-01 8.600531e-01 5.865488e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.249594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.349462e-01 5.102031e-01 5.101938e-01 5.101219e-01 5.101740e-01 2.348962e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.040032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.319432e-01 6.048018e-01 6.047927e-01 6.047496e-01 6.048287e-01 3.319127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.285781e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.323088e-01 7.030966e-01 7.030876e-01 7.030703e-01 7.031752e-01 4.322947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.807248e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.379139e-01 8.068798e-01 8.068709e-01 8.068771e-01 8.070069e-01 5.379139e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.712755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.566585e-01 8.253330e-01 8.253241e-01 8.253341e-01 8.254681e-01 5.566607e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.002896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755904e-01 8.439790e-01 8.439701e-01 8.439839e-01 8.441220e-01 5.755948e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.434581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.324858e-01 5.027167e-01 5.027061e-01 5.026277e-01 5.026882e-01 2.324316e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.511726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.271010e-01 5.949769e-01 5.949666e-01 5.949197e-01 5.950103e-01 3.270680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.367444e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.250489e-01 6.908914e-01 6.908811e-01 6.908627e-01 6.909820e-01 4.250337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.280866e-01 7.921400e-01 7.921298e-01 7.921371e-01 7.922841e-01 5.280866e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.846391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463699e-01 8.101371e-01 8.101270e-01 8.101384e-01 8.102901e-01 5.463723e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.164368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648335e-01 8.283200e-01 8.283099e-01 8.283255e-01 8.284818e-01 5.648382e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.621120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.300760e-01 4.953729e-01 4.953610e-01 4.952753e-01 4.953456e-01 2.300173e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.987010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.223548e-01 5.853392e-01 5.853275e-01 5.852767e-01 5.853804e-01 3.223192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.179265e-01 6.789140e-01 6.789024e-01 6.788828e-01 6.790185e-01 4.179101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966128e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.184383e-01 7.776690e-01 7.776574e-01 7.776660e-01 7.778325e-01 5.184383e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.983815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362677e-01 7.952174e-01 7.952058e-01 7.952190e-01 7.953906e-01 5.362703e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.328580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542707e-01 8.129446e-01 8.129331e-01 8.129508e-01 8.131275e-01 5.542757e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.809279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277151e-01 4.881682e-01 4.881548e-01 4.880614e-01 4.881429e-01 2.276516e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.466400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.177023e-01 5.758845e-01 5.758713e-01 5.758162e-01 5.759349e-01 3.176638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.109386e-01 6.671599e-01 6.671468e-01 6.671259e-01 6.672802e-01 4.109210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.486758e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.089659e-01 7.634619e-01 7.634488e-01 7.634589e-01 7.636473e-01 5.089659e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.125131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263487e-01 7.805688e-01 7.805557e-01 7.805708e-01 7.807650e-01 5.263515e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.495618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438984e-01 7.978477e-01 7.978346e-01 7.978547e-01 7.980546e-01 5.439038e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.999131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.254013e-01 4.810993e-01 4.810842e-01 4.809825e-01 4.810768e-01 2.253328e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.504577e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.131409e-01 5.666088e-01 5.665939e-01 5.665342e-01 5.666701e-01 3.130993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.040823e-01 6.556246e-01 6.556097e-01 6.555876e-01 6.557630e-01 4.040633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.922478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.996660e-01 7.495138e-01 7.494989e-01 7.495108e-01 7.497241e-01 4.996660e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.270450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166096e-01 7.661864e-01 7.661715e-01 7.661889e-01 7.664086e-01 5.166125e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.665575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337133e-01 7.830243e-01 7.830094e-01 7.830322e-01 7.832582e-01 5.337192e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.190751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.231329e-01 4.741628e-01 4.741457e-01 4.740351e-01 4.741443e-01 2.230589e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.397841e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.086681e-01 5.575080e-01 5.574911e-01 5.574267e-01 5.575820e-01 3.086234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973547e-01 6.443034e-01 6.442866e-01 6.442633e-01 6.444627e-01 3.973343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.270539e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.905354e-01 7.358200e-01 7.358031e-01 7.358171e-01 7.360585e-01 4.905354e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.419884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070470e-01 7.520654e-01 7.520484e-01 7.520685e-01 7.523170e-01 5.070501e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.838542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237122e-01 7.684695e-01 7.684525e-01 7.684786e-01 7.687341e-01 5.237185e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.384214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209079e-01 4.673553e-01 4.673360e-01 4.672158e-01 4.673420e-01 2.208281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.497570e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.042815e-01 5.485780e-01 5.485589e-01 5.484894e-01 5.486671e-01 3.042334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.907530e-01 6.331921e-01 6.331730e-01 6.331486e-01 6.333752e-01 3.907310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.528121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.815710e-01 7.223757e-01 7.223565e-01 7.223730e-01 7.226463e-01 4.815710e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.573549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976577e-01 7.382010e-01 7.381817e-01 7.382048e-01 7.384859e-01 4.976611e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.014615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.138917e-01 7.541786e-01 7.541592e-01 7.541889e-01 7.544778e-01 5.138985e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.579602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.187246e-01 4.606733e-01 4.606516e-01 4.605211e-01 4.606670e-01 2.186387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.631330e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.999787e-01 5.398151e-01 5.397934e-01 5.397186e-01 5.399217e-01 2.999270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.842742e-01 6.222862e-01 6.222645e-01 6.222392e-01 6.224966e-01 3.842507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.692321e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.727696e-01 7.091764e-01 7.091545e-01 7.091739e-01 7.094832e-01 4.727696e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.731564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884386e-01 7.245886e-01 7.245666e-01 7.245933e-01 7.249113e-01 4.884423e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.193894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042487e-01 7.401467e-01 7.401247e-01 7.401586e-01 7.404852e-01 5.042559e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.776995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.165811e-01 4.541137e-01 4.540892e-01 4.539477e-01 4.541162e-01 2.164887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.957573e-01 5.312151e-01 5.311907e-01 5.311103e-01 5.313423e-01 2.957018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.639723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.779157e-01 6.115815e-01 6.115570e-01 6.115308e-01 6.118232e-01 3.778905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.760163e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.641283e-01 6.962173e-01 6.961924e-01 6.962153e-01 6.965653e-01 4.641283e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.894049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793866e-01 7.112234e-01 7.111984e-01 7.112293e-01 7.115889e-01 4.793906e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.376480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947800e-01 7.263693e-01 7.263443e-01 7.263829e-01 7.267521e-01 4.947877e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.976479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.144755e-01 4.476729e-01 4.476453e-01 4.474921e-01 4.476865e-01 2.143764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.916150e-01 5.227743e-01 5.227467e-01 5.226605e-01 5.229255e-01 2.915555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.869308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.716747e-01 6.010738e-01 6.010460e-01 6.010192e-01 6.013513e-01 3.716477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.728595e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.556438e-01 6.834941e-01 6.834658e-01 6.834927e-01 6.838887e-01 4.556438e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.061131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704986e-01 6.981011e-01 6.980727e-01 6.981083e-01 6.985150e-01 4.705028e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.562477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854824e-01 7.128418e-01 7.128132e-01 7.128575e-01 7.132748e-01 4.854906e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.178142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.124060e-01 4.413478e-01 4.413166e-01 4.411510e-01 4.413751e-01 2.122997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.010443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.875492e-01 5.144889e-01 5.144577e-01 5.143655e-01 5.146682e-01 2.874856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.086685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.655485e-01 5.907590e-01 5.907274e-01 5.907003e-01 5.910775e-01 3.655196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.594490e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.473134e-01 6.710023e-01 6.709701e-01 6.710018e-01 6.714498e-01 4.473134e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.232936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617716e-01 6.852171e-01 6.851847e-01 6.852260e-01 6.856859e-01 4.617761e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.751993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763529e-01 6.995596e-01 6.995271e-01 6.995778e-01 7.000494e-01 4.763617e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.382074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.103708e-01 4.351349e-01 4.350998e-01 4.349210e-01 4.351792e-01 2.102570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.474420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.835579e-01 5.063552e-01 5.063199e-01 5.062215e-01 5.065671e-01 2.834898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.291259e-01 
