0.000000e+00 0.000000e+00 3.102647e-03 7.677712e-03 2.521914e-02 1.055275e-02 3.316938e-01 6.708807e-01 7.607953e-03 3.038364e-03 0.000000e+00 0.000000e+00 3.296792e-01 
0.000000e+00 0.000000e+00 3.149170e-03 7.630701e-03 2.489395e-02 1.044831e-02 3.279664e-01 6.653811e-01 7.559543e-03 3.083393e-03 0.000000e+00 0.000000e+00 3.227739e-01 
0.000000e+00 0.000000e+00 3.191851e-03 7.583737e-03 2.457896e-02 1.034628e-02 3.243486e-01 6.600107e-01 7.511367e-03 3.124772e-03 0.000000e+00 0.000000e+00 3.161403e-01 
0.000000e+00 0.000000e+00 3.230990e-03 7.536873e-03 2.427363e-02 1.024658e-02 3.208349e-01 6.547640e-01 7.463460e-03 3.162780e-03 0.000000e+00 0.000000e+00 3.097631e-01 
0.000000e+00 0.000000e+00 3.266862e-03 7.490157e-03 2.397746e-02 1.014911e-02 3.174201e-01 6.496361e-01 7.415850e-03 3.197673e-03 0.000000e+00 0.000000e+00 3.036285e-01 
0.000000e+00 0.000000e+00 3.299713e-03 7.443630e-03 2.368999e-02 1.005378e-02 3.140995e-01 6.446220e-01 7.368562e-03 3.229683e-03 0.000000e+00 0.000000e+00 2.977231e-01 
0.000000e+00 0.000000e+00 3.329770e-03 7.397327e-03 2.341078e-02 9.960510e-03 3.108688e-01 6.397173e-01 7.321619e-03 3.259021e-03 0.000000e+00 0.000000e+00 2.920349e-01 
0.000000e+00 0.000000e+00 3.357240e-03 7.351281e-03 2.313944e-02 9.869235e-03 3.077236e-01 6.349178e-01 7.275039e-03 3.285882e-03 0.000000e+00 0.000000e+00 2.865524e-01 
0.000000e+00 0.000000e+00 3.382309e-03 7.305519e-03 2.287562e-02 9.779883e-03 3.046604e-01 6.302196e-01 7.228841e-03 3.310442e-03 0.000000e+00 0.000000e+00 2.812653e-01 
0.000000e+00 0.000000e+00 1.608091e-03 7.305552e-03 2.876179e-02 1.088880e-02 3.893940e-01 7.609953e-01 7.298820e-03 1.608090e-03 0.000000e+00 0.000000e+00 4.295669e-01 
0.000000e+00 0.000000e+00 1.746862e-03 7.269626e-03 2.821789e-02 1.074517e-02 3.830540e-01 7.523728e-01 7.254375e-03 1.738168e-03 0.000000e+00 0.000000e+00 4.169766e-01 
0.000000e+00 0.000000e+00 1.872940e-03 7.232027e-03 2.770059e-02 1.060665e-02 3.769950e-01 7.440436e-01 7.209385e-03 1.856692e-03 0.000000e+00 0.000000e+00 4.050514e-01 
0.000000e+00 0.000000e+00 1.987648e-03 7.193035e-03 2.720769e-02 1.047286e-02 3.711961e-01 7.359905e-01 7.163965e-03 1.964819e-03 0.000000e+00 0.000000e+00 3.937453e-01 
0.000000e+00 0.000000e+00 2.092153e-03 7.152887e-03 2.673719e-02 1.034346e-02 3.656381e-01 7.281968e-01 7.118218e-03 2.063578e-03 0.000000e+00 0.000000e+00 3.830142e-01 
0.000000e+00 0.000000e+00 2.187475e-03 7.111791e-03 2.628733e-02 1.021818e-02 3.603036e-01 7.206473e-01 7.072237e-03 2.153877e-03 0.000000e+00 0.000000e+00 3.728180e-01 
0.000000e+00 0.000000e+00 2.274511e-03 7.069927e-03 2.585655e-02 1.009675e-02 3.551771e-01 7.133282e-01 7.026105e-03 2.236514e-03 0.000000e+00 0.000000e+00 3.631199e-01 
0.000000e+00 0.000000e+00 2.354049e-03 7.027453e-03 2.544346e-02 9.978931e-03 3.502446e-01 7.062267e-01 6.979900e-03 2.312197e-03 0.000000e+00 0.000000e+00 3.538860e-01 
0.000000e+00 0.000000e+00 2.426789e-03 6.984505e-03 2.504681e-02 9.864523e-03 3.454936e-01 6.993312e-01 6.933688e-03 2.381555e-03 0.000000e+00 0.000000e+00 3.450855e-01 
0.000000e+00 0.000000e+00 2.493350e-03 6.941202e-03 2.466549e-02 9.753337e-03 3.409126e-01 6.926308e-01 6.887531e-03 2.445148e-03 0.000000e+00 0.000000e+00 3.366898e-01 
0.000000e+00 0.000000e+00 2.554284e-03 6.897650e-03 2.429847e-02 9.645203e-03 3.364911e-01 6.861157e-01 6.841483e-03 2.503478e-03 0.000000e+00 0.000000e+00 3.286729e-01 
0.000000e+00 0.000000e+00 2.610083e-03 6.853939e-03 2.394485e-02 9.539965e-03 3.322196e-01 6.797767e-01 6.795591e-03 2.556992e-03 0.000000e+00 0.000000e+00 3.210108e-01 
0.000000e+00 0.000000e+00 2.661188e-03 6.810149e-03 2.360380e-02 9.437482e-03 3.280894e-01 6.736052e-01 6.749898e-03 2.606096e-03 0.000000e+00 0.000000e+00 3.136813e-01 
0.000000e+00 0.000000e+00 2.707995e-03 6.766350e-03 2.327456e-02 9.337623e-03 3.240926e-01 6.675934e-01 6.704442e-03 2.651150e-03 0.000000e+00 0.000000e+00 3.066640e-01 
0.000000e+00 0.000000e+00 2.750861e-03 6.722603e-03 2.295643e-02 9.240269e-03 3.202218e-01 6.617338e-01 6.659254e-03 2.692484e-03 0.000000e+00 0.000000e+00 2.999402e-01 
0.000000e+00 0.000000e+00 2.790105e-03 6.678961e-03 2.264879e-02 9.145307e-03 3.164702e-01 6.560196e-01 6.614364e-03 2.730393e-03 0.000000e+00 0.000000e+00 2.934924e-01 
0.000000e+00 0.000000e+00 2.826018e-03 6.635470e-03 2.235105e-02 9.052636e-03 3.128317e-01 6.504444e-01 6.569797e-03 2.765146e-03 0.000000e+00 0.000000e+00 2.873045e-01 
0.000000e+00 0.000000e+00 2.858864e-03 6.592170e-03 2.206268e-02 8.962158e-03 3.093004e-01 6.450022e-01 6.525573e-03 2.796987e-03 0.000000e+00 0.000000e+00 2.813617e-01 
0.000000e+00 0.000000e+00 2.888880e-03 6.549097e-03 2.178318e-02 8.873785e-03 3.058709e-01 6.396873e-01 6.481711e-03 2.826137e-03 0.000000e+00 0.000000e+00 2.756502e-01 
0.000000e+00 0.000000e+00 2.916283e-03 6.506280e-03 2.151210e-02 8.787431e-03 3.025384e-01 6.344946e-01 6.438228e-03 2.852798e-03 0.000000e+00 0.000000e+00 2.701570e-01 
0.000000e+00 0.000000e+00 2.941271e-03 6.463746e-03 2.124901e-02 8.703019e-03 2.992981e-01 6.294190e-01 6.395136e-03 2.877155e-03 0.000000e+00 0.000000e+00 2.648704e-01 
0.000000e+00 0.000000e+00 2.964024e-03 6.421519e-03 2.099353e-02 8.620474e-03 2.961457e-01 6.244558e-01 6.352447e-03 2.899377e-03 0.000000e+00 0.000000e+00 2.597791e-01 
0.000000e+00 0.000000e+00 2.984705e-03 6.379617e-03 2.074529e-02 8.539731e-03 2.930774e-01 6.196010e-01 6.310171e-03 2.919616e-03 0.000000e+00 0.000000e+00 2.548732e-01 
0.000000e+00 0.000000e+00 1.453790e-03 6.403938e-03 2.632012e-02 9.545194e-03 3.779936e-01 7.551821e-01 6.397811e-03 1.453789e-03 0.000000e+00 0.000000e+00 3.934223e-01 
0.000000e+00 0.000000e+00 1.572719e-03 6.367868e-03 2.580023e-02 9.412749e-03 3.715536e-01 7.461046e-01 6.353997e-03 1.564812e-03 0.000000e+00 0.000000e+00 3.814854e-01 
0.000000e+00 0.000000e+00 1.680650e-03 6.330677e-03 2.530645e-02 9.285300e-03 3.654065e-01 7.373489e-01 6.310094e-03 1.665879e-03 0.000000e+00 0.000000e+00 3.702033e-01 
0.000000e+00 0.000000e+00 1.778729e-03 6.292571e-03 2.483658e-02 9.162470e-03 3.595302e-01 7.288954e-01 6.266159e-03 1.757986e-03 0.000000e+00 0.000000e+00 3.595280e-01 
0.000000e+00 0.000000e+00 1.867970e-03 6.253727e-03 2.438865e-02 9.043916e-03 3.539041e-01 7.207254e-01 6.222243e-03 1.842021e-03 0.000000e+00 0.000000e+00 3.494146e-01 
0.000000e+00 0.000000e+00 1.949260e-03 6.214297e-03 2.396089e-02 8.929339e-03 3.485100e-01 7.128215e-01 6.178394e-03 1.918764e-03 0.000000e+00 0.000000e+00 3.398219e-01 
0.000000e+00 0.000000e+00 2.023377e-03 6.174417e-03 2.355176e-02 8.818474e-03 3.433315e-01 7.051682e-01 6.134659e-03 1.988904e-03 0.000000e+00 0.000000e+00 3.307127e-01 
0.000000e+00 0.000000e+00 2.091007e-03 6.134203e-03 2.315987e-02 8.711083e-03 3.383540e-01 6.977512e-01 6.091080e-03 2.053053e-03 0.000000e+00 0.000000e+00 3.220530e-01 
0.000000e+00 0.000000e+00 2.152757e-03 6.093758e-03 2.278400e-02 8.606958e-03 3.335641e-01 6.905575e-01 6.047696e-03 2.111754e-03 0.000000e+00 0.000000e+00 3.138116e-01 
0.000000e+00 0.000000e+00 2.209165e-03 6.053170e-03 2.242302e-02 8.505909e-03 3.289497e-01 6.835749e-01 6.004541e-03 2.165491e-03 0.000000e+00 0.000000e+00 3.059601e-01 
0.000000e+00 0.000000e+00 2.260710e-03 6.012516e-03 2.207594e-02 8.407764e-03 3.245000e-01 6.767925e-01 5.961648e-03 2.214697e-03 0.000000e+00 0.000000e+00 2.984726e-01 
0.000000e+00 0.000000e+00 2.307821e-03 5.971865e-03 2.174186e-02 8.312370e-03 3.202049e-01 6.702000e-01 5.919043e-03 2.259759e-03 0.000000e+00 0.000000e+00 2.913253e-01 
0.000000e+00 0.000000e+00 2.350881e-03 5.931276e-03 2.141996e-02 8.219583e-03 3.160554e-01 6.637880e-01 5.876753e-03 2.301026e-03 0.000000e+00 0.000000e+00 2.844963e-01 
0.000000e+00 0.000000e+00 2.390233e-03 5.890799e-03 2.110948e-02 8.129275e-03 3.120430e-01 6.575476e-01 5.834798e-03 2.338812e-03 0.000000e+00 0.000000e+00 2.779656e-01 
0.000000e+00 0.000000e+00 2.426186e-03 5.850479e-03 2.080976e-02 8.041327e-03 3.081602e-01 6.514708e-01 5.793197e-03 2.373400e-03 0.000000e+00 0.000000e+00 2.717146e-01 
0.000000e+00 0.000000e+00 2.459019e-03 5.810355e-03 2.052016e-02 7.955628e-03 3.043998e-01 6.455500e-01 5.751967e-03 2.405046e-03 0.000000e+00 0.000000e+00 2.657263e-01 
0.000000e+00 0.000000e+00 2.488985e-03 5.770461e-03 2.024012e-02 7.872077e-03 3.007554e-01 6.397780e-01 5.711121e-03 2.433983e-03 0.000000e+00 0.000000e+00 2.599851e-01 
0.000000e+00 0.000000e+00 2.516310e-03 5.730824e-03 1.996911e-02 7.790580e-03 2.972209e-01 6.341483e-01 5.670671e-03 2.460420e-03 0.000000e+00 0.000000e+00 2.544764e-01 
0.000000e+00 0.000000e+00 2.541203e-03 5.691470e-03 1.970664e-02 7.711049e-03 2.937907e-01 6.286548e-01 5.630626e-03 2.484550e-03 0.000000e+00 0.000000e+00 2.491868e-01 
0.000000e+00 0.000000e+00 2.563851e-03 5.652421e-03 1.945227e-02 7.633402e-03 2.904597e-01 6.232916e-01 5.590995e-03 2.506547e-03 0.000000e+00 0.000000e+00 2.441039e-01 
0.000000e+00 0.000000e+00 2.584425e-03 5.613693e-03 1.920558e-02 7.557562e-03 2.872230e-01 6.180533e-01 5.551784e-03 2.526571e-03 0.000000e+00 0.000000e+00 2.392160e-01 
0.000000e+00 0.000000e+00 2.603081e-03 5.575303e-03 1.896619e-02 7.483458e-03 2.840762e-01 6.129349e-01 5.512998e-03 2.544767e-03 0.000000e+00 0.000000e+00 2.345126e-01 
0.000000e+00 0.000000e+00 2.619961e-03 5.537265e-03 1.873376e-02 7.411026e-03 2.810152e-01 6.079317e-01 5.474642e-03 2.561267e-03 0.000000e+00 0.000000e+00 2.299838e-01 
0.000000e+00 0.000000e+00 1.306930e-03 5.577185e-03 2.398303e-02 8.313086e-03 3.657332e-01 7.480643e-01 5.571635e-03 1.306929e-03 0.000000e+00 0.000000e+00 3.586114e-01 
0.000000e+00 0.000000e+00 1.408083e-03 5.541775e-03 2.348880e-02 8.191981e-03 3.592211e-01 7.385377e-01 5.529213e-03 1.400922e-03 0.000000e+00 0.000000e+00 3.473669e-01 
0.000000e+00 0.000000e+00 1.499778e-03 5.505698e-03 2.302003e-02 8.075705e-03 3.530124e-01 7.293622e-01 5.487069e-03 1.486409e-03 0.000000e+00 0.000000e+00 3.367610e-01 
0.000000e+00 0.000000e+00 1.583002e-03 5.469102e-03 2.257455e-02 7.963875e-03 3.470840e-01 7.205158e-01 5.445209e-03 1.564238e-03 0.000000e+00 0.000000e+00 3.267447e-01 
0.000000e+00 0.000000e+00 1.658629e-03 5.432108e-03 2.215039e-02 7.856147e-03 3.414141e-01 7.119772e-01 5.403643e-03 1.635167e-03 0.000000e+00 0.000000e+00 3.172724e-01 
0.000000e+00 0.000000e+00 1.727422e-03 5.394826e-03 2.174582e-02 7.752218e-03 3.359837e-01 7.037273e-01 5.362381e-03 1.699863e-03 0.000000e+00 0.000000e+00 3.083028e-01 
0.000000e+00 0.000000e+00 1.790052e-03 5.357349e-03 2.135931e-02 7.651823e-03 3.307756e-01 6.957485e-01 5.321438e-03 1.758915e-03 0.000000e+00 0.000000e+00 2.997987e-01 
0.000000e+00 0.000000e+00 1.847110e-03 5.319761e-03 2.098951e-02 7.554728e-03 3.257744e-01 6.880251e-01 5.280829e-03 1.812845e-03 0.000000e+00 0.000000e+00 2.917261e-01 
0.000000e+00 0.000000e+00 1.899120e-03 5.282135e-03 2.063519e-02 7.460723e-03 3.209662e-01 6.805424e-01 5.240568e-03 1.862119e-03 0.000000e+00 0.000000e+00 2.840541e-01 
0.000000e+00 0.000000e+00 1.946545e-03 5.244532e-03 2.029527e-02 7.369621e-03 3.163384e-01 6.732872e-01 5.200670e-03 1.907152e-03 0.000000e+00 0.000000e+00 2.767549e-01 
0.000000e+00 0.000000e+00 1.989800e-03 5.207009e-03 1.996877e-02 7.281253e-03 3.118795e-01 6.662471e-01 5.161145e-03 1.948313e-03 0.000000e+00 0.000000e+00 2.698027e-01 
0.000000e+00 0.000000e+00 2.029252e-03 5.169612e-03 1.965479e-02 7.195466e-03 3.075793e-01 6.594109e-01 5.122008e-03 1.985937e-03 0.000000e+00 0.000000e+00 2.631742e-01 
0.000000e+00 0.000000e+00 2.065233e-03 5.132383e-03 1.935254e-02 7.112122e-03 3.034281e-01 6.527683e-01 5.083266e-03 2.020320e-03 0.000000e+00 0.000000e+00 2.568482e-01 
0.000000e+00 0.000000e+00 2.098038e-03 5.095359e-03 1.906128e-02 7.031093e-03 2.994174e-01 6.463094e-01 5.044930e-03 2.051734e-03 0.000000e+00 0.000000e+00 2.508049e-01 
0.000000e+00 0.000000e+00 2.127934e-03 5.058569e-03 1.878035e-02 6.952264e-03 2.955390e-01 6.400254e-01 5.007007e-03 2.080419e-03 0.000000e+00 0.000000e+00 2.450264e-01 
0.000000e+00 0.000000e+00 2.155162e-03 5.022040e-03 1.850915e-02 6.875528e-03 2.917858e-01 6.339080e-01 4.969502e-03 2.106597e-03 0.000000e+00 0.000000e+00 2.394963e-01 
0.000000e+00 0.000000e+00 2.179938e-03 4.985796e-03 1.824710e-02 6.800787e-03 2.881510e-01 6.279494e-01 4.932422e-03 2.130465e-03 0.000000e+00 0.000000e+00 2.341992e-01 
0.000000e+00 0.000000e+00 2.202458e-03 4.949854e-03 1.799371e-02 6.727948e-03 2.846282e-01 6.221425e-01 4.895768e-03 2.152205e-03 0.000000e+00 0.000000e+00 2.291213e-01 
0.000000e+00 0.000000e+00 2.222902e-03 4.914233e-03 1.774850e-02 6.656928e-03 2.812118e-01 6.164804e-01 4.859545e-03 2.171982e-03 0.000000e+00 0.000000e+00 2.242496e-01 
0.000000e+00 0.000000e+00 2.241430e-03 4.878944e-03 1.751103e-02 6.587648e-03 2.778964e-01 6.109569e-01 4.823754e-03 2.189943e-03 0.000000e+00 0.000000e+00 2.195720e-01 
0.000000e+00 0.000000e+00 2.258191e-03 4.844000e-03 1.728090e-02 6.520034e-03 2.746770e-01 6.055661e-01 4.788394e-03 2.206227e-03 0.000000e+00 0.000000e+00 2.150776e-01 
0.000000e+00 0.000000e+00 2.273318e-03 4.809410e-03 1.705774e-02 6.454018e-03 2.715489e-01 6.003024e-01 4.753468e-03 2.220958e-03 0.000000e+00 0.000000e+00 2.107560e-01 
0.000000e+00 0.000000e+00 2.286933e-03 4.775183e-03 1.684121e-02 6.389538e-03 2.685081e-01 5.951608e-01 4.718974e-03 2.234250e-03 0.000000e+00 0.000000e+00 2.065980e-01 
0.000000e+00 0.000000e+00 1.167903e-03 4.823588e-03 2.175419e-02 7.189944e-03 3.526353e-01 7.395331e-01 4.818582e-03 1.167902e-03 0.000000e+00 0.000000e+00 3.252295e-01 
0.000000e+00 0.000000e+00 1.253238e-03 4.789499e-03 2.128701e-02 7.080177e-03 3.460805e-01 7.295674e-01 4.778176e-03 1.246784e-03 0.000000e+00 0.000000e+00 3.147085e-01 
0.000000e+00 0.000000e+00 1.330507e-03 4.755114e-03 2.084449e-02 6.975015e-03 3.398385e-01 7.199828e-01 4.738331e-03 1.318464e-03 0.000000e+00 0.000000e+00 3.048044e-01 
0.000000e+00 0.000000e+00 1.400552e-03 4.720526e-03 2.042448e-02 6.874079e-03 3.338847e-01 7.107544e-01 4.699014e-03 1.383658e-03 0.000000e+00 0.000000e+00 2.954679e-01 
0.000000e+00 0.000000e+00 1.464119e-03 4.685814e-03 2.002507e-02 6.777025e-03 3.281967e-01 7.018587e-01 4.660198e-03 1.443006e-03 0.000000e+00 0.000000e+00 2.866535e-01 
0.000000e+00 0.000000e+00 1.521859e-03 4.651048e-03 1.964455e-02 6.683558e-03 3.227545e-01 6.932744e-01 4.621866e-03 1.497071e-03 0.000000e+00 0.000000e+00 2.783203e-01 
0.000000e+00 0.000000e+00 1.574345e-03 4.616289e-03 1.928144e-02 6.593417e-03 3.175402e-01 6.849821e-01 4.584006e-03 1.546354e-03 0.000000e+00 0.000000e+00 2.704314e-01 
0.000000e+00 0.000000e+00 1.622084e-03 4.581593e-03 1.893439e-02 6.506371e-03 3.125379e-01 6.769643e-01 4.546611e-03 1.591295e-03 0.000000e+00 0.000000e+00 2.629534e-01 
0.000000e+00 0.000000e+00 1.665522e-03 4.547007e-03 1.860223e-02 6.422215e-03 3.077329e-01 6.692050e-01 4.509675e-03 1.632291e-03 0.000000e+00 0.000000e+00 2.558560e-01 
0.000000e+00 0.000000e+00 1.705057e-03 4.512572e-03 1.828389e-02 6.340769e-03 3.031124e-01 6.616895e-01 4.473195e-03 1.669693e-03 0.000000e+00 0.000000e+00 2.491120e-01 
0.000000e+00 0.000000e+00 1.741041e-03 4.478323e-03 1.797841e-02 6.261867e-03 2.986643e-01 6.544042e-01 4.437170e-03 1.703815e-03 0.000000e+00 0.000000e+00 2.426964e-01 
0.000000e+00 0.000000e+00 1.773792e-03 4.444294e-03 1.768493e-02 6.185361e-03 2.943781e-01 6.473369e-01 4.401596e-03 1.734941e-03 0.000000e+00 0.000000e+00 2.365865e-01 
0.000000e+00 0.000000e+00 1.803590e-03 4.410509e-03 1.740267e-02 6.111118e-03 2.902438e-01 6.404762e-01 4.366473e-03 1.763323e-03 0.000000e+00 0.000000e+00 2.307617e-01 
0.000000e+00 0.000000e+00 1.830689e-03 4.376993e-03 1.713091e-02 6.039015e-03 2.862524e-01 6.338114e-01 4.331800e-03 1.789192e-03 0.000000e+00 0.000000e+00 2.252030e-01 
0.000000e+00 0.000000e+00 1.855318e-03 4.343765e-03 1.686903e-02 5.968941e-03 2.823958e-01 6.273328e-01 4.297575e-03 1.812753e-03 0.000000e+00 0.000000e+00 2.198931e-01 
0.000000e+00 0.000000e+00 1.877681e-03 4.310841e-03 1.661641e-02 5.900794e-03 2.786663e-01 6.210313e-01 4.263795e-03 1.834192e-03 0.000000e+00 0.000000e+00 2.148162e-01 
0.000000e+00 0.000000e+00 1.897964e-03 4.278235e-03 1.637253e-02 5.834479e-03 2.750570e-01 6.148986e-01 4.230459e-03 1.853680e-03 0.000000e+00 0.000000e+00 2.099577e-01 
0.000000e+00 0.000000e+00 1.916336e-03 4.245960e-03 1.613688e-02 5.769910e-03 2.715614e-01 6.089268e-01 4.197564e-03 1.871370e-03 0.000000e+00 0.000000e+00 2.053042e-01 
0.000000e+00 0.000000e+00 1.932948e-03 4.214023e-03 1.590902e-02 5.707006e-03 2.681737e-01 6.031085e-01 4.165108e-03 1.887402e-03 0.000000e+00 0.000000e+00 2.008434e-01 
0.000000e+00 0.000000e+00 1.947938e-03 4.182434e-03 1.568851e-02 5.645693e-03 2.648883e-01 5.974370e-01 4.133086e-03 1.901902e-03 0.000000e+00 0.000000e+00 1.965637e-01 
0.000000e+00 0.000000e+00 1.961433e-03 4.151198e-03 1.547498e-02 5.585900e-03 2.617001e-01 5.919058e-01 4.101496e-03 1.914988e-03 0.000000e+00 0.000000e+00 1.924547e-01 
0.000000e+00 0.000000e+00 1.973548e-03 4.120319e-03 1.526806e-02 5.527564e-03 2.586043e-01 5.865090e-01 4.070333e-03 1.926764e-03 0.000000e+00 0.000000e+00 1.885067e-01 
0.000000e+00 0.000000e+00 1.984385e-03 4.089802e-03 1.506742e-02 5.470626e-03 2.555967e-01 5.812411e-01 4.039595e-03 1.937328e-03 0.000000e+00 0.000000e+00 1.847108e-01 
0.000000e+00 0.000000e+00 1.037037e-03 4.141033e-03 1.963684e-02 6.172633e-03 3.387320e-01 7.294778e-01 4.136540e-03 1.037036e-03 0.000000e+00 0.000000e+00 2.933649e-01 
0.000000e+00 0.000000e+00 1.108402e-03 4.108796e-03 1.919782e-02 6.074049e-03 3.321657e-01 7.190874e-01 4.098641e-03 1.102612e-03 0.000000e+00 0.000000e+00 2.835902e-01 
0.000000e+00 0.000000e+00 1.172947e-03 4.076554e-03 1.878251e-02 5.979801e-03 3.259198e-01 7.091083e-01 4.061509e-03 1.162151e-03 0.000000e+00 0.000000e+00 2.744056e-01 
0.000000e+00 0.000000e+00 1.231386e-03 4.044356e-03 1.838884e-02 5.889517e-03 3.199688e-01 6.995131e-01 4.025083e-03 1.216250e-03 0.000000e+00 0.000000e+00 2.657626e-01 
0.000000e+00 0.000000e+00 1.284347e-03 4.012245e-03 1.801491e-02 5.802865e-03 3.142895e-01 6.902756e-01 3.989308e-03 1.265442e-03 0.000000e+00 0.000000e+00 2.576162e-01 
0.000000e+00 0.000000e+00 1.332383e-03 3.980261e-03 1.765908e-02 5.719557e-03 3.088611e-01 6.813725e-01 3.954145e-03 1.310200e-03 0.000000e+00 0.000000e+00 2.499263e-01 
0.000000e+00 0.000000e+00 1.375980e-03 3.948437e-03 1.731991e-02 5.639341e-03 3.036651e-01 6.727823e-01 3.919560e-03 1.350941e-03 0.000000e+00 0.000000e+00 2.426569e-01 
0.000000e+00 0.000000e+00 1.415564e-03 3.916805e-03 1.699609e-02 5.561995e-03 2.986850e-01 6.644859e-01 3.885529e-03 1.388038e-03 0.000000e+00 0.000000e+00 2.357754e-01 
0.000000e+00 0.000000e+00 1.451516e-03 3.885392e-03 1.668648e-02 5.487322e-03 2.939057e-01 6.564656e-01 3.852031e-03 1.421820e-03 0.000000e+00 0.000000e+00 2.292527e-01 
0.000000e+00 0.000000e+00 1.484172e-03 3.854221e-03 1.639005e-02 5.415147e-03 2.893139e-01 6.487055e-01 3.819051e-03 1.452585e-03 0.000000e+00 0.000000e+00 2.230621e-01 
0.000000e+00 0.000000e+00 1.513831e-03 3.823315e-03 1.610587e-02 5.345314e-03 2.848973e-01 6.411907e-01 3.786574e-03 1.480596e-03 0.000000e+00 0.000000e+00 2.171798e-01 
0.000000e+00 0.000000e+00 1.540762e-03 3.792690e-03 1.583311e-02 5.277681e-03 2.806448e-01 6.339079e-01 3.754587e-03 1.506092e-03 0.000000e+00 0.000000e+00 2.115840e-01 
0.000000e+00 0.000000e+00 1.565202e-03 3.762362e-03 1.557101e-02 5.212122e-03 2.765463e-01 6.268446e-01 3.723082e-03 1.529285e-03 0.000000e+00 0.000000e+00 2.062547e-01 
0.000000e+00 0.000000e+00 1.587369e-03 3.732343e-03 1.531890e-02 5.148519e-03 2.725926e-01 6.199893e-01 3.692048e-03 1.550369e-03 0.000000e+00 0.000000e+00 2.011740e-01 
0.000000e+00 0.000000e+00 1.607453e-03 3.702644e-03 1.507614e-02 5.086767e-03 2.687753e-01 6.133314e-01 3.661477e-03 1.569518e-03 0.000000e+00 0.000000e+00 1.963253e-01 
0.000000e+00 0.000000e+00 1.625631e-03 3.673273e-03 1.484217e-02 5.026771e-03 2.650865e-01 6.068611e-01 3.631360e-03 1.586888e-03 0.000000e+00 0.000000e+00 1.916935e-01 
0.000000e+00 0.000000e+00 1.642059e-03 3.644238e-03 1.461647e-02 4.968440e-03 2.615191e-01 6.005692e-01 3.601691e-03 1.602622e-03 0.000000e+00 0.000000e+00 1.872648e-01 
0.000000e+00 0.000000e+00 1.656879e-03 3.615544e-03 1.439856e-02 4.911694e-03 2.580666e-01 5.944474e-01 3.572462e-03 1.616851e-03 0.000000e+00 0.000000e+00 1.830264e-01 
0.000000e+00 0.000000e+00 1.670220e-03 3.587194e-03 1.418800e-02 4.856456e-03 2.547228e-01 5.884877e-01 3.543666e-03 1.629691e-03 0.000000e+00 0.000000e+00 1.789667e-01 
0.000000e+00 0.000000e+00 1.682200e-03 3.559193e-03 1.398440e-02 4.802658e-03 2.514821e-01 5.826827e-01 3.515296e-03 1.641250e-03 0.000000e+00 0.000000e+00 1.750749e-01 
0.000000e+00 0.000000e+00 1.692925e-03 3.531540e-03 1.378738e-02 4.750234e-03 2.483394e-01 5.770256e-01 3.487346e-03 1.651625e-03 0.000000e+00 0.000000e+00 1.713411e-01 
0.000000e+00 0.000000e+00 1.702493e-03 3.504239e-03 1.359659e-02 4.699123e-03 2.452896e-01 5.715099e-01 3.459807e-03 1.660907e-03 0.000000e+00 0.000000e+00 1.677560e-01 
0.000000e+00 0.000000e+00 1.710990e-03 3.477288e-03 1.341172e-02 4.649272e-03 2.423285e-01 5.661298e-01 3.432676e-03 1.669177e-03 0.000000e+00 0.000000e+00 1.643113e-01 
0.000000e+00 0.000000e+00 9.145932e-04 3.527021e-03 1.763376e-02 5.257440e-03 3.240659e-01 7.177865e-01 3.523009e-03 9.145924e-04 0.000000e+00 0.000000e+00 2.630975e-01 
0.000000e+00 0.000000e+00 9.737154e-04 3.497039e-03 1.722373e-02 5.169744e-03 3.175205e-01 7.069910e-01 3.487978e-03 9.685499e-04 0.000000e+00 0.000000e+00 2.540832e-01 
0.000000e+00 0.000000e+00 1.027128e-03 3.467273e-03 1.683635e-02 5.086078e-03 3.113015e-01 6.966373e-01 3.453858e-03 1.017501e-03 0.000000e+00 0.000000e+00 2.456283e-01 
0.000000e+00 0.000000e+00 1.075425e-03 3.437736e-03 1.646960e-02 5.006086e-03 3.053826e-01 6.866950e-01 3.420561e-03 1.061936e-03 0.000000e+00 0.000000e+00 2.376851e-01 
0.000000e+00 0.000000e+00 1.119136e-03 3.408444e-03 1.612165e-02 4.929449e-03 2.997397e-01 6.771356e-01 3.388014e-03 1.102297e-03 0.000000e+00 0.000000e+00 2.302100e-01 
0.000000e+00 0.000000e+00 1.158721e-03 3.379408e-03 1.579093e-02 4.855893e-03 2.943516e-01 6.679334e-01 3.356160e-03 1.138973e-03 0.000000e+00 0.000000e+00 2.231641e-01 
0.000000e+00 0.000000e+00 1.194588e-03 3.350644e-03 1.547603e-02 4.785177e-03 2.891991e-01 6.590651e-01 3.324951e-03 1.172310e-03 0.000000e+00 0.000000e+00 2.165126e-01 
0.000000e+00 0.000000e+00 1.227096e-03 3.322162e-03 1.517570e-02 4.717090e-03 2.842653e-01 6.505096e-01 3.294350e-03 1.202617e-03 0.000000e+00 0.000000e+00 2.102243e-01 
0.000000e+00 0.000000e+00 1.256563e-03 3.293975e-03 1.488884e-02 4.651447e-03 2.795347e-01 6.422479e-01 3.264324e-03 1.230168e-03 0.000000e+00 0.000000e+00 2.042710e-01 
