0.000000e+00 0.000000e+00 0.000000e+00 5.913769e-01 8.870686e-01 8.870653e-01 8.870675e-01 8.871257e-01 5.913769e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.556596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.133148e-01 9.086920e-01 9.086887e-01 9.086930e-01 9.087533e-01 6.133162e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.687194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.354839e-01 9.305524e-01 9.305492e-01 9.305556e-01 9.306181e-01 6.354866e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.975737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.343321e-01 5.314064e-01 5.314016e-01 5.313560e-01 5.313782e-01 2.342994e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.059175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.455460e-01 6.400764e-01 6.400719e-01 6.400439e-01 6.400812e-01 3.455259e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.577717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.601894e-01 7.525235e-01 7.525194e-01 7.525073e-01 7.525592e-01 4.601801e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.237271e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.807964e-01 8.711984e-01 8.711946e-01 8.711972e-01 8.712631e-01 5.807964e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.675315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.022209e-01 8.923139e-01 8.923101e-01 8.923151e-01 8.923834e-01 6.022224e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.839989e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.238688e-01 9.136587e-01 9.136550e-01 9.136623e-01 9.137330e-01 6.238718e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.160244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.320884e-01 5.238491e-01 5.238436e-01 5.237937e-01 5.238197e-01 2.320527e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.507980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.406439e-01 6.299058e-01 6.299007e-01 6.298702e-01 6.299130e-01 3.406219e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.231430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.526175e-01 7.397222e-01 7.397175e-01 7.397044e-01 7.397635e-01 4.526074e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.217478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.704051e-01 8.556119e-01 8.556076e-01 8.556106e-01 8.556854e-01 5.704051e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.797126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913239e-01 8.762272e-01 8.762229e-01 8.762285e-01 8.763059e-01 5.913255e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.994871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.124586e-01 8.970641e-01 8.970599e-01 8.970681e-01 8.971482e-01 6.124617e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.345749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.298917e-01 5.164339e-01 5.164277e-01 5.163730e-01 5.164034e-01 2.298529e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.959301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.358390e-01 6.199268e-01 6.199211e-01 6.198877e-01 6.199369e-01 3.358152e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.920265e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.451875e-01 7.271562e-01 7.271509e-01 7.271368e-01 7.272041e-01 4.451764e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.268075e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.601995e-01 8.403041e-01 8.402992e-01 8.403027e-01 8.403874e-01 5.601995e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.922109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.806203e-01 8.604267e-01 8.604219e-01 8.604283e-01 8.605159e-01 5.806220e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.151905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.012495e-01 8.807635e-01 8.807587e-01 8.807679e-01 8.808585e-01 6.012530e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.532301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277407e-01 5.091579e-01 5.091509e-01 5.090910e-01 5.091264e-01 2.276984e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.413461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.311290e-01 6.101354e-01 6.101289e-01 6.100925e-01 6.101489e-01 3.311032e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.598347e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.378963e-01 7.148211e-01 7.148151e-01 7.147999e-01 7.148765e-01 4.378843e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.391135e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.501762e-01 8.252699e-01 8.252643e-01 8.252684e-01 8.253645e-01 5.501762e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.050347e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701067e-01 8.449074e-01 8.449019e-01 8.449092e-01 8.450085e-01 5.701085e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.311157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902382e-01 8.647517e-01 8.647463e-01 8.647567e-01 8.648592e-01 5.902420e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.719953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.256339e-01 5.020178e-01 5.020099e-01 5.019444e-01 5.019858e-01 2.255880e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.870816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.265117e-01 6.005275e-01 6.005202e-01 6.004805e-01 6.005453e-01 3.264837e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.352021e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.307411e-01 7.027122e-01 7.027054e-01 7.026891e-01 7.027763e-01 4.307281e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.588795e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.403320e-01 8.105043e-01 8.104980e-01 8.105029e-01 8.106117e-01 5.403320e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.181924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597797e-01 8.296643e-01 8.296581e-01 8.296664e-01 8.297789e-01 5.597818e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.472694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.794213e-01 8.490237e-01 8.490175e-01 8.490293e-01 8.491453e-01 5.794253e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.908759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.235699e-01 4.950108e-01 4.950019e-01 4.949302e-01 4.949785e-01 2.235201e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.331763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.219847e-01 5.910993e-01 5.910910e-01 5.910479e-01 5.911222e-01 3.219543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.150615e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.237190e-01 6.908251e-01 6.908174e-01 6.907999e-01 6.908991e-01 4.237050e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.863263e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.306636e-01 7.960027e-01 7.959954e-01 7.960012e-01 7.961245e-01 5.306636e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.316926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496362e-01 8.146925e-01 8.146854e-01 8.146950e-01 8.148223e-01 5.496384e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.636587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687955e-01 8.335746e-01 8.335675e-01 8.335808e-01 8.337122e-01 5.687998e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.098775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215472e-01 4.881336e-01 4.881236e-01 4.880453e-01 4.881015e-01 2.214932e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.796734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.175457e-01 5.818469e-01 5.818375e-01 5.817906e-01 5.818758e-01 3.175128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.899067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.168272e-01 6.791553e-01 6.791466e-01 6.791278e-01 6.792408e-01 4.168121e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.216813e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.211679e-01 7.817601e-01 7.817519e-01 7.817587e-01 7.818984e-01 5.211679e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.455443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396728e-01 7.999872e-01 7.999791e-01 7.999901e-01 8.001342e-01 5.396751e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.802907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583574e-01 8.183995e-01 8.183914e-01 8.184065e-01 8.185551e-01 5.583620e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.290058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.195644e-01 4.813833e-01 4.813720e-01 4.812866e-01 4.813519e-01 2.195060e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.266202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.131924e-01 5.727664e-01 5.727558e-01 5.727049e-01 5.728025e-01 3.131569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.895978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.100630e-01 6.676986e-01 6.676887e-01 6.676686e-01 6.677972e-01 4.100467e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.651790e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.118417e-01 7.677719e-01 7.677626e-01 7.677706e-01 7.679288e-01 5.118417e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.597566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.298863e-01 7.855437e-01 7.855345e-01 7.855470e-01 7.857103e-01 5.298889e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.971727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481038e-01 8.034936e-01 8.034844e-01 8.035015e-01 8.036697e-01 5.481088e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.482666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.176200e-01 4.747568e-01 4.747441e-01 4.746510e-01 4.747268e-01 2.175568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.740678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.089226e-01 5.638540e-01 5.638421e-01 5.637868e-01 5.638987e-01 3.088842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.801594e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.034235e-01 6.564505e-01 6.564393e-01 6.564180e-01 6.565643e-01 4.034059e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.170604e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.026820e-01 7.540336e-01 7.540229e-01 7.540324e-01 7.542117e-01 5.026820e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.743387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202737e-01 7.713573e-01 7.713468e-01 7.713612e-01 7.715460e-01 5.202765e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.143124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.380316e-01 7.888523e-01 7.888418e-01 7.888612e-01 7.890515e-01 5.380370e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.676662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.157124e-01 4.682511e-01 4.682368e-01 4.681353e-01 4.682233e-01 2.156441e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.220712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.047339e-01 5.551059e-01 5.550925e-01 5.550327e-01 5.551608e-01 3.046926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969060e-01 6.454070e-01 6.453943e-01 6.453718e-01 6.455381e-01 3.968871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775735e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.936856e-01 7.405405e-01 7.405284e-01 7.405396e-01 7.407426e-01 4.936856e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.893002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108319e-01 7.574234e-01 7.574114e-01 7.574281e-01 7.576373e-01 5.108348e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.317174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281376e-01 7.744709e-01 7.744590e-01 7.744810e-01 7.746963e-01 5.281434e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.872108e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.138400e-01 4.618630e-01 4.618469e-01 4.617365e-01 4.618385e-01 2.137663e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.068968e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.006243e-01 5.465185e-01 5.465034e-01 5.464387e-01 5.465854e-01 3.005797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.905079e-01 6.345639e-01 6.345495e-01 6.345257e-01 6.347149e-01 3.904875e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.469730e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.848497e-01 7.272882e-01 7.272745e-01 7.272876e-01 7.275176e-01 4.848497e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.046509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015578e-01 7.437376e-01 7.437239e-01 7.437431e-01 7.439799e-01 5.015609e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.493958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.184188e-01 7.603448e-01 7.603313e-01 7.603563e-01 7.605999e-01 5.184250e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.069069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.120012e-01 4.555895e-01 4.555714e-01 4.554514e-01 4.555696e-01 2.119218e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.998635e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.965914e-01 5.380881e-01 5.380710e-01 5.380012e-01 5.381691e-01 2.965434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.842266e-01 6.239171e-01 6.239008e-01 6.238758e-01 6.240910e-01 3.842047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.255201e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.761712e-01 7.142725e-01 7.142568e-01 7.142723e-01 7.145328e-01 4.761712e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.204008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924484e-01 7.302954e-01 7.302798e-01 7.303019e-01 7.305700e-01 4.924518e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.673558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088721e-01 7.464697e-01 7.464542e-01 7.464828e-01 7.467584e-01 5.088788e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.267612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.101945e-01 4.494277e-01 4.494073e-01 4.492769e-01 4.494137e-01 2.101089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.997140e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.926330e-01 5.298110e-01 5.297917e-01 5.297165e-01 5.299086e-01 2.925815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.042062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.780593e-01 6.134625e-01 6.134440e-01 6.134179e-01 6.136626e-01 3.780358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134828e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.676473e-01 7.014888e-01 7.014710e-01 7.014893e-01 7.017842e-01 4.676473e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.365602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835008e-01 7.170924e-01 7.170747e-01 7.171002e-01 7.174036e-01 4.835045e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.856057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994945e-01 7.328411e-01 7.328235e-01 7.328561e-01 7.331678e-01 4.995017e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.467806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.084182e-01 4.433744e-01 4.433515e-01 4.432100e-01 4.433682e-01 2.083262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.911208e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.887470e-01 5.216837e-01 5.216619e-01 5.215810e-01 5.218008e-01 2.886917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.280028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.720037e-01 6.031962e-01 6.031753e-01 6.031483e-01 6.034264e-01 3.719785e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111356e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.592752e-01 6.889330e-01 6.889127e-01 6.889343e-01 6.892683e-01 4.592752e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.531396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747121e-01 7.041244e-01 7.041043e-01 7.041337e-01 7.044770e-01 4.747160e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.041543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.902831e-01 7.194546e-01 7.194345e-01 7.194718e-01 7.198243e-01 4.902908e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.669724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.066706e-01 4.374266e-01 4.374008e-01 4.372475e-01 4.374304e-01 2.065718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.849312e-01 5.137026e-01 5.136780e-01 5.135911e-01 5.138424e-01 2.848719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.505956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.660571e-01 5.931144e-01 5.930907e-01 5.930628e-01 5.933791e-01 3.660301e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.187592e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.510519e-01 6.766009e-01 6.765779e-01 6.766033e-01 6.769814e-01 4.510519e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.701498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660795e-01 6.913872e-01 6.913642e-01 6.913983e-01 6.917867e-01 4.660836e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.230103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812350e-01 7.063060e-01 7.062831e-01 7.063257e-01 7.067245e-01 4.812432e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.873438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.049501e-01 4.315813e-01 4.315524e-01 4.313865e-01 4.315977e-01 2.048441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.811834e-01 5.058641e-01 5.058364e-01 5.057434e-01 5.060307e-01 2.811200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.719299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.602170e-01 5.832131e-01 5.831862e-01 5.831579e-01 5.835172e-01 3.601882e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366406e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.429748e-01 6.644884e-01 6.644622e-01 6.644921e-01 6.649202e-01 4.429748e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.876016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.576000e-01 6.788764e-01 6.788503e-01 6.788898e-01 6.793293e-01 4.576045e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.421830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723473e-01 6.933911e-01 6.933650e-01 6.934138e-01 6.938647e-01 4.723561e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.032551e-01 4.258356e-01 4.258030e-01 4.256238e-01 4.258675e-01 2.031415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.775016e-01 4.981650e-01 4.981337e-01 4.980343e-01 4.983626e-01 2.774337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.919490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.544810e-01 5.734885e-01 5.734581e-01 5.734295e-01 5.738379e-01 3.544502e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650727e-02 
