0.000000e+00 0.000000e+00 0.000000e+00 6.020921e-01 9.031438e-01 9.031382e-01 9.031448e-01 9.032649e-01 6.020921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.781489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.994797e-01 9.001998e-01 9.001942e-01 9.002033e-01 9.003264e-01 5.994812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.799450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.974601e-01 8.978551e-01 8.978495e-01 8.978611e-01 8.979872e-01 5.974631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.815654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.107454e-01 1.013208e+00 1.013202e+00 1.013153e+00 1.013225e+00 7.107095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.490567e-01 9.488418e-01 9.488354e-01 9.488077e-01 9.489014e-01 6.490347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.302842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.096613e-01 9.071344e-01 9.071281e-01 9.071188e-01 9.072335e-01 6.096511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.474454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908655e-01 8.863045e-01 8.862982e-01 8.863058e-01 8.864405e-01 5.908655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.594980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.896251e-01 8.847388e-01 8.847325e-01 8.847429e-01 8.848809e-01 5.896267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.610100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889471e-01 8.837416e-01 8.837353e-01 8.837484e-01 8.838897e-01 5.889502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.623486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.726569e-01 9.694815e-01 9.694742e-01 9.694217e-01 9.695030e-01 6.726179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.211711e-01 9.153678e-01 9.153606e-01 9.153306e-01 9.154362e-01 6.211472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.907535e-01 8.826811e-01 8.826739e-01 8.826642e-01 8.827930e-01 5.907425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.314698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798479e-01 8.697791e-01 8.697719e-01 8.697808e-01 8.699317e-01 5.798479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.419479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798596e-01 8.694714e-01 8.694642e-01 8.694761e-01 8.696308e-01 5.798613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.431937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804042e-01 8.697028e-01 8.696956e-01 8.697104e-01 8.698688e-01 5.804076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.442686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.369862e-01 9.282780e-01 9.282698e-01 9.282126e-01 9.283047e-01 6.369439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949055e-01 8.836181e-01 8.836099e-01 8.835775e-01 8.836966e-01 5.948797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727322e-01 8.592177e-01 8.592095e-01 8.591995e-01 8.593442e-01 5.727203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.164376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690356e-01 8.535616e-01 8.535534e-01 8.535637e-01 8.537330e-01 5.690356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.254348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701870e-01 8.543996e-01 8.543913e-01 8.544050e-01 8.545783e-01 5.701889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718433e-01 8.557485e-01 8.557402e-01 8.557571e-01 8.559346e-01 5.718470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.272596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.035871e-01 8.894494e-01 8.894401e-01 8.893779e-01 8.894823e-01 6.035413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701644e-01 8.534952e-01 8.534860e-01 8.534511e-01 8.535854e-01 5.701365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555491e-01 8.366939e-01 8.366847e-01 8.366743e-01 8.368370e-01 5.555362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584247e-01 8.376463e-01 8.376370e-01 8.376489e-01 8.378387e-01 5.584247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.098987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606109e-01 8.395249e-01 8.395155e-01 8.395311e-01 8.397255e-01 5.606129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.106621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632753e-01 8.418876e-01 8.418782e-01 8.418974e-01 8.420962e-01 5.632793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723219e-01 8.528561e-01 8.528456e-01 8.527780e-01 8.528963e-01 5.722724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468580e-01 8.249074e-01 8.248970e-01 8.248595e-01 8.250108e-01 5.468278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391585e-01 8.150624e-01 8.150520e-01 8.150414e-01 8.152242e-01 5.391446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480113e-01 8.220276e-01 8.220169e-01 8.220308e-01 8.222436e-01 5.480113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.952831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511345e-01 8.248488e-01 8.248381e-01 8.248560e-01 8.250738e-01 5.511366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547103e-01 8.281284e-01 8.281178e-01 8.281396e-01 8.283624e-01 5.547146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.962112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430609e-01 8.183663e-01 8.183546e-01 8.182812e-01 8.184151e-01 5.430072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249013e-01 7.977680e-01 7.977562e-01 7.977159e-01 7.978865e-01 5.248687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235174e-01 7.942782e-01 7.942664e-01 7.942556e-01 7.944610e-01 5.235025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377918e-01 8.066998e-01 8.066877e-01 8.067038e-01 8.069424e-01 5.377918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417606e-01 8.103721e-01 8.103600e-01 8.103805e-01 8.106246e-01 5.417629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.461576e-01 8.144785e-01 8.144663e-01 8.144911e-01 8.147407e-01 5.461622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.820587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156817e-01 7.858562e-01 7.858429e-01 7.857634e-01 7.859150e-01 5.156238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042145e-01 7.719952e-01 7.719819e-01 7.719387e-01 7.721309e-01 5.041793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085852e-01 7.742989e-01 7.742854e-01 7.742747e-01 7.745054e-01 5.085691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277625e-01 7.916575e-01 7.916438e-01 7.916625e-01 7.919299e-01 5.277625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324917e-01 7.960958e-01 7.960820e-01 7.961055e-01 7.963790e-01 5.324942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376258e-01 8.009445e-01 8.009307e-01 8.009589e-01 8.012385e-01 5.376308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900692e-01 7.552086e-01 7.551937e-01 7.551077e-01 7.552793e-01 4.900067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847221e-01 7.475118e-01 7.474968e-01 7.474506e-01 7.476673e-01 4.846842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943234e-01 7.550842e-01 7.550689e-01 7.550584e-01 7.553176e-01 4.943061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179199e-01 7.768954e-01 7.768798e-01 7.769016e-01 7.772013e-01 5.179199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233300e-01 7.820200e-01 7.820043e-01 7.820313e-01 7.823378e-01 5.233327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291229e-01 7.875327e-01 7.875170e-01 7.875491e-01 7.878624e-01 5.291282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661151e-01 7.263134e-01 7.262966e-01 7.262037e-01 7.263979e-01 4.660477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663532e-01 7.242451e-01 7.242282e-01 7.241790e-01 7.244230e-01 4.663124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.806958e-01 7.365961e-01 7.365788e-01 7.365687e-01 7.368598e-01 4.806772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082603e-01 7.624083e-01 7.623905e-01 7.624157e-01 7.627517e-01 5.082603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142775e-01 7.681451e-01 7.681273e-01 7.681583e-01 7.685017e-01 5.142804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206561e-01 7.742488e-01 7.742308e-01 7.742675e-01 7.746183e-01 5.206619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.437170e-01 6.990667e-01 6.990478e-01 6.989475e-01 6.991672e-01 4.436444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.490408e-01 7.021265e-01 7.021073e-01 7.020550e-01 7.023300e-01 4.489970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676681e-01 7.187987e-01 7.187791e-01 7.187696e-01 7.190967e-01 4.676481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.987804e-01 7.481908e-01 7.481706e-01 7.481999e-01 7.485764e-01 4.987804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053358e-01 7.544710e-01 7.544508e-01 7.544863e-01 7.548711e-01 5.053390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122323e-01 7.610976e-01 7.610772e-01 7.611190e-01 7.615120e-01 5.122385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.227789e-01 6.733705e-01 6.733492e-01 6.732411e-01 6.734898e-01 4.227007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.327218e-01 6.810910e-01 6.810694e-01 6.810140e-01 6.813237e-01 4.326748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.552080e-01 7.016580e-01 7.016358e-01 7.016273e-01 7.019946e-01 4.551865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894767e-01 7.342380e-01 7.342151e-01 7.342491e-01 7.346710e-01 4.894767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.965064e-01 7.409975e-01 7.409744e-01 7.410153e-01 7.414464e-01 4.965097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.038576e-01 7.480838e-01 7.480605e-01 7.481083e-01 7.485484e-01 5.038642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.032099e-01 6.491326e-01 6.491087e-01 6.489923e-01 6.492736e-01 4.031260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.173367e-01 6.610777e-01 6.610533e-01 6.609947e-01 6.613435e-01 4.172863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.432849e-01 6.851417e-01 6.851165e-01 6.851094e-01 6.855219e-01 4.432619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803459e-01 7.205449e-01 7.205188e-01 7.205583e-01 7.210311e-01 4.803459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877902e-01 7.277240e-01 7.276978e-01 7.277448e-01 7.282277e-01 4.877938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955376e-01 7.352113e-01 7.351849e-01 7.352394e-01 7.357322e-01 4.955447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.849248e-01 6.262659e-01 6.262390e-01 6.261141e-01 6.264322e-01 3.848347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.699250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.028295e-01 6.420287e-01 6.420011e-01 6.419396e-01 6.423324e-01 4.027754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.318698e-01 6.692193e-01 6.691908e-01 6.691857e-01 6.696488e-01 4.318452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.713846e-01 7.071065e-01 7.070769e-01 7.071227e-01 7.076524e-01 4.713846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791884e-01 7.146500e-01 7.146201e-01 7.146743e-01 7.152151e-01 4.791922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872776e-01 7.224838e-01 7.224537e-01 7.225160e-01 7.230678e-01 4.872851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678432e-01 6.046885e-01 6.046581e-01 6.045242e-01 6.048840e-01 3.677466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.097143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.891473e-01 6.238897e-01 6.238586e-01 6.237941e-01 6.242364e-01 3.890894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.750418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209357e-01 6.538621e-01 6.538297e-01 6.538271e-01 6.543471e-01 4.209094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.964573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625896e-01 6.939181e-01 6.938844e-01 6.939376e-01 6.945311e-01 4.625896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.730579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707017e-01 7.017746e-01 7.017406e-01 7.018029e-01 7.024086e-01 4.707058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.645430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790821e-01 7.099043e-01 7.098700e-01 7.099412e-01 7.105591e-01 4.790901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.547306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.518893e-01 5.843230e-01 5.842888e-01 5.841456e-01 5.845523e-01 3.517859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.532422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.762402e-01 6.066093e-01 6.065741e-01 6.065070e-01 6.070050e-01 3.761784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.105075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.104565e-01 6.390426e-01 6.390059e-01 6.390065e-01 6.395902e-01 4.104284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.242747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.539577e-01 6.809749e-01 6.809366e-01 6.809983e-01 6.816631e-01 4.539577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.941630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623305e-01 6.890967e-01 6.890581e-01 6.891298e-01 6.898081e-01 4.623349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.846136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709555e-01 6.974755e-01 6.974366e-01 6.975181e-01 6.982098e-01 4.709641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.738074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.369917e-01 5.650965e-01 5.650580e-01 5.649053e-01 5.653649e-01 3.368812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.002768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.640614e-01 5.901390e-01 5.900992e-01 5.900298e-01 5.905903e-01 3.639954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.498371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.004080e-01 6.247349e-01 6.246934e-01 6.246981e-01 6.253533e-01 4.003781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.563860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.454857e-01 6.682722e-01 6.682286e-01 6.683003e-01 6.690450e-01 4.454857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.200382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.540754e-01 6.766154e-01 6.765714e-01 6.766540e-01 6.774136e-01 4.540800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.095393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.629017e-01 6.851999e-01 6.851556e-01 6.852489e-01 6.860232e-01 4.629108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.978247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.230834e-01 5.469405e-01 5.468971e-01 5.467346e-01 5.472540e-01 3.229654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.505993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.525665e-01 5.744331e-01 5.743881e-01 5.743168e-01 5.749477e-01 3.524961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.927953e+00 
