0.000000e+00 0.000000e+00 0.000000e+00 1.626791e-01 2.759005e-01 2.704446e-01 2.837623e-01 3.246625e-01 1.626525e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.734715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.870446e-01 2.993222e-01 2.935125e-01 3.092607e-01 3.527965e-01 1.870367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.228775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.106324e-01 3.220847e-01 3.159486e-01 3.339145e-01 3.798335e-01 2.106324e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.884105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.146099e-01 3.259305e-01 3.197409e-01 3.380689e-01 3.843749e-01 2.146104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.996045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.185652e-01 3.297568e-01 3.235144e-01 3.421995e-01 3.888865e-01 2.185661e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.107633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353833e-01 2.479044e-01 2.421276e-01 2.549748e-01 2.974254e-01 1.353595e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.519101e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.596710e-01 2.711026e-01 2.649032e-01 2.807235e-01 3.263231e-01 1.596672e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.666456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.830028e-01 2.935005e-01 2.869163e-01 3.054097e-01 3.538119e-01 1.830049e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.054864e-01 3.151672e-01 3.082296e-01 3.291588e-01 3.800901e-01 2.054864e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.935057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.092681e-01 3.188186e-01 3.118231e-01 3.331497e-01 3.844913e-01 2.092672e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.042263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.130262e-01 3.224489e-01 3.153964e-01 3.371148e-01 3.888603e-01 2.130242e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.148986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.332714e-01 2.440631e-01 2.374828e-01 2.529737e-01 3.004082e-01 1.332893e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.371039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.566034e-01 2.663157e-01 2.592759e-01 2.780377e-01 3.288166e-01 1.566237e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.575046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.788965e-01 2.876831e-01 2.802269e-01 3.019251e-01 3.556736e-01 1.789092e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.002785e-01 3.082548e-01 3.004177e-01 3.247876e-01 3.812107e-01 2.002785e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.981281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.038656e-01 3.117126e-01 3.038133e-01 3.286187e-01 3.854751e-01 2.038631e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.083641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.074277e-01 3.151480e-01 3.071874e-01 3.324220e-01 3.897049e-01 2.074227e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.185398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.310951e-01 2.402320e-01 2.327410e-01 2.513616e-01 3.042955e-01 1.311571e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.386762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.534583e-01 2.615235e-01 2.535356e-01 2.757504e-01 3.322226e-01 1.535039e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.460158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.747076e-01 2.818531e-01 2.734171e-01 2.988526e-01 3.584595e-01 1.747314e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.443412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.949906e-01 3.013301e-01 2.924859e-01 3.208470e-01 3.832711e-01 1.949906e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.983843e-01 3.045951e-01 2.956844e-01 3.245219e-01 3.874019e-01 1.983801e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.120231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.017519e-01 3.078366e-01 2.988603e-01 3.281672e-01 3.914958e-01 2.017436e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.216932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.288355e-01 2.363941e-01 2.278731e-01 2.501924e-01 3.091772e-01 1.289434e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.398120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.502162e-01 2.567079e-01 2.476527e-01 2.739149e-01 3.366277e-01 1.502880e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.320898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.704166e-01 2.759916e-01 2.664571e-01 2.962457e-01 3.622531e-01 1.704518e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.507341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.896032e-01 2.943739e-01 2.844048e-01 3.173902e-01 3.863523e-01 1.896032e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.059675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.928046e-01 2.974469e-01 2.874071e-01 3.209124e-01 3.903522e-01 1.927988e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.152038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.959792e-01 3.004954e-01 2.903860e-01 3.244036e-01 3.943131e-01 1.959676e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.243602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264722e-01 2.325307e-01 2.228474e-01 2.495295e-01 3.151507e-01 1.266273e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.403472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.468559e-01 2.518486e-01 2.415951e-01 2.725943e-01 3.421251e-01 1.469547e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.660022e-01 2.700776e-01 2.593152e-01 2.941664e-01 3.671437e-01 1.660491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.567321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.840951e-01 2.873646e-01 2.761427e-01 3.144786e-01 3.905400e-01 1.840951e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.091776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.871056e-01 2.902462e-01 2.789498e-01 3.178518e-01 3.944111e-01 1.870980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.179006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.900885e-01 2.931027e-01 2.817329e-01 3.211924e-01 3.982412e-01 1.900735e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.265361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239829e-01 2.286206e-01 2.176295e-01 2.494478e-01 3.223209e-01 1.241861e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.400395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.433549e-01 2.469230e-01 2.353283e-01 2.718615e-01 3.488135e-01 1.434808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.614416e-01 2.640875e-01 2.519569e-01 2.926865e-01 3.732251e-01 1.615002e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.623167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.784438e-01 2.802779e-01 2.676657e-01 3.121827e-01 3.959231e-01 1.784438e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.118996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.812645e-01 2.829687e-01 2.702785e-01 3.154100e-01 3.996667e-01 1.812552e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.840572e-01 2.856339e-01 2.728671e-01 3.186034e-01 4.033675e-01 1.840389e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.282101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213336e-01 2.246312e-01 2.121683e-01 2.500636e-01 3.308496e-01 1.215849e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.380813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.396827e-01 2.419003e-01 2.288067e-01 2.718197e-01 3.568283e-01 1.398357e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.567081e-01 2.579925e-01 2.443418e-01 2.918971e-01 3.806091e-01 1.567783e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.674456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.726251e-01 2.730866e-01 2.589376e-01 3.105820e-01 4.025927e-01 1.726251e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.141136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.752577e-01 2.755873e-01 2.613579e-01 3.136647e-01 4.062066e-01 1.752467e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.217907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.778620e-01 2.780621e-01 2.637538e-01 3.167123e-01 4.097760e-01 1.778404e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.293689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199493e-01 2.226049e-01 2.093457e-01 2.506398e-01 3.356159e-01 1.202245e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.867485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.377793e-01 2.393476e-01 2.254450e-01 2.720719e-01 3.613390e-01 1.379456e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.210908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.542704e-01 2.548980e-01 2.404289e-01 2.917822e-01 3.848073e-01 1.543463e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.698428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.696451e-01 2.694422e-01 2.544677e-01 3.100698e-01 4.064383e-01 1.696451e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.150216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.721841e-01 2.718480e-01 2.567921e-01 3.130819e-01 4.099883e-01 1.721723e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.224330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.746948e-01 2.742279e-01 2.590920e-01 3.160584e-01 4.134932e-01 1.746715e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.297435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185179e-01 2.205503e-01 2.064506e-01 2.514216e-01 3.407525e-01 1.188166e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.349485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.358248e-01 2.367606e-01 2.220067e-01 2.725292e-01 3.662132e-01 1.360043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.517804e-01 2.517662e-01 2.364380e-01 2.918731e-01 3.893641e-01 1.518619e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.721164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.666139e-01 2.657600e-01 2.499208e-01 3.097658e-01 4.106394e-01 1.666139e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.157915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.690596e-01 2.680709e-01 2.521496e-01 3.127077e-01 4.141252e-01 1.690470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.229359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.714770e-01 2.703560e-01 2.543540e-01 3.156136e-01 4.175652e-01 1.714522e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.299778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.170357e-01 2.184631e-01 2.034777e-01 2.524236e-01 3.462739e-01 1.173577e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.826085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.338156e-01 2.341350e-01 2.184865e-01 2.732054e-01 3.714639e-01 1.340080e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.282954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.492346e-01 2.485928e-01 2.323641e-01 2.921831e-01 3.942913e-01 1.493216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.742608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.635280e-01 2.620355e-01 2.452920e-01 3.096824e-01 4.152067e-01 1.635280e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.164184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.658809e-01 2.642517e-01 2.474256e-01 3.125546e-01 4.186278e-01 1.658675e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.232947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.682055e-01 2.664421e-01 2.495349e-01 3.153903e-01 4.220024e-01 1.681791e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.300674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154992e-01 2.163391e-01 2.004214e-01 2.536614e-01 3.521947e-01 1.158440e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.296474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.317483e-01 2.314663e-01 2.148791e-01 2.741151e-01 3.771042e-01 1.319533e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.317392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.466296e-01 2.453730e-01 2.282019e-01 2.927260e-01 3.996006e-01 1.467220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.762693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.603842e-01 2.582639e-01 2.405763e-01 3.098329e-01 4.201508e-01 1.603842e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.168968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.626447e-01 2.603856e-01 2.426152e-01 3.126357e-01 4.235065e-01 1.626305e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.648770e-01 2.624816e-01 2.446300e-01 3.154016e-01 4.268150e-01 1.648491e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.300072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.139048e-01 2.141733e-01 1.972761e-01 2.551513e-01 3.585293e-01 1.142717e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.759755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.296193e-01 2.287495e-01 2.111790e-01 2.752738e-01 3.831467e-01 1.298365e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.350665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.439621e-01 2.421020e-01 2.239463e-01 2.935164e-01 4.053032e-01 1.440596e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.781349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.571793e-01 2.544405e-01 2.357689e-01 3.102309e-01 4.254814e-01 1.571793e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.172208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.593478e-01 2.564677e-01 2.377135e-01 3.129645e-01 4.287707e-01 1.593329e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.614883e-01 2.584694e-01 2.396343e-01 3.156607e-01 4.320122e-01 1.614590e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.297916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.122487e-01 2.119608e-01 1.940361e-01 2.569105e-01 3.652916e-01 1.126371e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.214936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.274249e-01 2.259795e-01 2.073807e-01 2.766973e-01 3.896035e-01 1.276539e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.412284e-01 2.387745e-01 2.195921e-01 2.945692e-01 4.114096e-01 1.413309e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.798498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.539100e-01 2.505601e-01 2.308649e-01 3.108906e-01 4.312077e-01 1.539100e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.173837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.559870e-01 2.524929e-01 2.327159e-01 3.135550e-01 4.344294e-01 1.559714e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.234518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.580363e-01 2.544005e-01 2.345433e-01 3.161817e-01 4.376029e-01 1.580057e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.294143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.105271e-01 2.096960e-01 1.906955e-01 2.589569e-01 3.724949e-01 1.109361e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.660928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.251615e-01 2.231506e-01 2.034788e-01 2.784023e-01 3.964860e-01 1.254018e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.413351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.384253e-01 2.353850e-01 2.151343e-01 2.959000e-01 4.179294e-01 1.385325e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.505731e-01 2.466170e-01 2.258596e-01 3.118265e-01 4.373380e-01 1.505731e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.173782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.525592e-01 2.484556e-01 2.276175e-01 3.144215e-01 4.404907e-01 1.525429e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.231761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.545179e-01 2.502694e-01 2.293522e-01 3.169785e-01 4.435948e-01 1.544860e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.288685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.087361e-01 2.073729e-01 1.872485e-01 2.613092e-01 3.801520e-01 1.091648e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.009654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.228255e-01 2.202569e-01 1.994677e-01 2.804060e-01 4.038047e-01 1.230765e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.442559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.355493e-01 2.319275e-01 2.105677e-01 2.975245e-01 4.248714e-01 1.356610e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.471656e-01 2.426057e-01 2.207484e-01 3.130532e-01 4.438792e-01 1.471656e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.171965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.490614e-01 2.443503e-01 2.224139e-01 3.155785e-01 4.469613e-01 1.490445e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.227241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.509301e-01 2.460704e-01 2.240567e-01 3.180656e-01 4.499944e-01 1.508969e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.281468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.068720e-01 2.049853e-01 1.836893e-01 2.639865e-01 3.882745e-01 1.073193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.204133e-01 2.172920e-01 1.953422e-01 2.827259e-01 4.115691e-01 1.206744e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.470191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.325973e-01 2.283958e-01 2.058874e-01 2.994589e-01 4.322432e-01 1.327131e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.436845e-01 2.385199e-01 2.155268e-01 3.145855e-01 4.508374e-01 1.436845e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.168299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.454907e-01 2.401707e-01 2.171008e-01 3.170406e-01 4.538469e-01 1.454732e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.220875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.472701e-01 2.417975e-01 2.186524e-01 3.194573e-01 4.568072e-01 1.472358e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.272410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.049307e-01 2.025261e-01 1.800121e-01 2.670085e-01 3.968729e-01 1.053955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.093132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179213e-01 2.142492e-01 1.910970e-01 2.853799e-01 4.197873e-01 1.181918e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295660e-01 2.247833e-01 2.010889e-01 3.017193e-01 4.400507e-01 1.296856e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.401272e-01 2.343534e-01 2.101908e-01 3.164382e-01 4.582167e-01 1.401272e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.418444e-01 2.359107e-01 2.116741e-01 3.188223e-01 4.611515e-01 1.418264e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.212576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.435354e-01 2.374444e-01 2.131355e-01 3.211678e-01 4.640369e-01 1.435001e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.261427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029087e-01 1.999882e-01 1.762112e-01 2.703953e-01 4.059562e-01 1.033895e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.132755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.153463e-01 2.111212e-01 1.867272e-01 2.883857e-01 4.284657e-01 1.156253e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.520219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264525e-01 2.210832e-01 1.961678e-01 3.043218e-01 4.482984e-01 1.265757e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.364911e-01 2.300995e-01 2.047367e-01 3.186257e-01 4.660199e-01 1.364911e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.155052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.381202e-01 2.315635e-01 2.061302e-01 3.209378e-01 4.688774e-01 1.381017e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.202248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.397236e-01 2.330046e-01 2.075025e-01 3.232112e-01 4.716854e-01 1.396873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.248427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.008021e-01 1.973635e-01 1.722813e-01 2.741668e-01 4.155316e-01 1.012977e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.126849e-01 2.079006e-01 1.822279e-01 2.917610e-01 4.376091e-01 1.129717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.542338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.232542e-01 2.172881e-01 1.911202e-01 3.072821e-01 4.569888e-01 1.233805e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.327741e-01 2.257514e-01 1.991612e-01 3.211618e-01 4.742473e-01 1.327741e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.145271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.343159e-01 2.271225e-01 2.004661e-01 3.234006e-01 4.770249e-01 1.342970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.189792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.358326e-01 2.284714e-01 2.017504e-01 3.256007e-01 4.797528e-01 1.357955e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.233314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.860738e-02 1.946437e-01 1.682173e-01 2.783428e-01 4.256044e-01 9.911617e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.206951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.099343e-01 2.045790e-01 1.775950e-01 2.955231e-01 4.472198e-01 1.102280e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199687e-01 2.133903e-01 1.859425e-01 3.106150e-01 4.661220e-01 1.200978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.868183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.289744e-01 2.213017e-01 1.934617e-01 3.240596e-01 4.828973e-01 1.289744e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.304300e-01 2.225804e-01 1.946792e-01 3.262235e-01 4.855917e-01 1.304107e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.175105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318610e-01 2.238376e-01 1.958767e-01 3.283487e-01 4.882366e-01 1.318232e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.215986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.632129e-02 1.918198e-01 1.640143e-01 2.829426e-01 4.361773e-01 9.684164e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.241161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.070918e-01 2.011482e-01 1.728246e-01 2.996884e-01 4.572981e-01 1.073914e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.580020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165940e-01 2.093820e-01 1.806319e-01 3.143346e-01 4.756957e-01 1.167254e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.869564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.250907e-01 2.167432e-01 1.876361e-01 3.273309e-01 4.919657e-01 1.250907e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.118856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264610e-01 2.179300e-01 1.887675e-01 3.294179e-01 4.945735e-01 1.264415e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.158077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.278076e-01 2.190961e-01 1.898798e-01 3.314663e-01 4.971320e-01 1.277692e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.394075e-02 1.888822e-01 1.596681e-01 2.879845e-01 4.472506e-01 9.447093e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.273186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.041551e-01 1.975992e-01 1.679137e-01 3.042719e-01 4.678410e-01 1.044596e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.595255e+00 
