0.000000e+00 0.000000e+00 0.000000e+00 6.114742e-01 9.172162e-01 9.172112e-01 9.172168e-01 9.173130e-01 6.114742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.637665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.089269e-01 9.143271e-01 9.143222e-01 9.143302e-01 9.144291e-01 6.089284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.656621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069529e-01 9.120179e-01 9.120129e-01 9.120234e-01 9.121250e-01 6.069558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.673872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.163929e-01 1.023569e+00 1.023563e+00 1.023515e+00 1.023568e+00 7.163578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.567046e-01 9.611216e-01 9.611158e-01 9.610880e-01 9.611599e-01 6.566831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.183618e-01 9.203962e-01 9.203904e-01 9.203805e-01 9.204710e-01 6.183518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.342012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998649e-01 8.998030e-01 8.997973e-01 8.998038e-01 8.999121e-01 5.998649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.467650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.986092e-01 8.982119e-01 8.982063e-01 8.982155e-01 8.983267e-01 5.986108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.483830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978984e-01 8.971722e-01 8.971666e-01 8.971784e-01 8.972926e-01 5.979015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.498323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.795883e-01 9.809342e-01 9.809274e-01 9.808754e-01 9.809353e-01 6.795502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.294480e-01 9.280868e-01 9.280802e-01 9.280500e-01 9.281315e-01 6.294247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.995385e-01 8.958396e-01 8.958331e-01 8.958227e-01 8.959247e-01 5.995277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884759e-01 8.827202e-01 8.827138e-01 8.827213e-01 8.828431e-01 5.884759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.307243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884017e-01 8.823170e-01 8.823106e-01 8.823211e-01 8.824462e-01 5.884034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.320812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888453e-01 8.824378e-01 8.824314e-01 8.824448e-01 8.825732e-01 5.888486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.332716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.450162e-01 9.406425e-01 9.406348e-01 9.405782e-01 9.406465e-01 6.449748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.036999e-01 8.966703e-01 8.966628e-01 8.966302e-01 8.967224e-01 6.036746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815550e-01 8.722317e-01 8.722243e-01 8.722134e-01 8.723284e-01 5.815433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773028e-01 8.659615e-01 8.659542e-01 8.659630e-01 8.660999e-01 5.773028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783072e-01 8.666431e-01 8.666358e-01 8.666478e-01 8.667884e-01 5.783091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798032e-01 8.678224e-01 8.678152e-01 8.678304e-01 8.679746e-01 5.798068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.125471e-01 9.025625e-01 9.025539e-01 9.024922e-01 9.025700e-01 6.125022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.793755e-01 8.667850e-01 8.667766e-01 8.667413e-01 8.668457e-01 5.793481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643678e-01 8.495269e-01 8.495186e-01 8.495072e-01 8.496369e-01 5.643552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663417e-01 8.495208e-01 8.495125e-01 8.495228e-01 8.496767e-01 5.663417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.683281e-01 8.511905e-01 8.511822e-01 8.511960e-01 8.513540e-01 5.683301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707812e-01 8.533328e-01 8.533246e-01 8.533418e-01 8.535039e-01 5.707851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.029164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820589e-01 8.665702e-01 8.665605e-01 8.664933e-01 8.665820e-01 5.820103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563944e-01 8.383488e-01 8.383393e-01 8.383013e-01 8.384195e-01 5.563648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479359e-01 8.276822e-01 8.276728e-01 8.276609e-01 8.278072e-01 5.479222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555884e-01 8.333920e-01 8.333826e-01 8.333945e-01 8.335676e-01 5.555884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584666e-01 8.359594e-01 8.359500e-01 8.359658e-01 8.361434e-01 5.584687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617874e-01 8.389754e-01 8.389660e-01 8.389856e-01 8.391677e-01 5.617917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534364e-01 8.325481e-01 8.325372e-01 8.324642e-01 8.325653e-01 5.533838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346810e-01 8.112839e-01 8.112732e-01 8.112322e-01 8.113660e-01 5.346490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322202e-01 8.066567e-01 8.066460e-01 8.066338e-01 8.067987e-01 5.322055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.694372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450390e-01 8.175691e-01 8.175585e-01 8.175723e-01 8.177670e-01 5.450390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.487244e-01 8.209496e-01 8.209390e-01 8.209571e-01 8.211567e-01 5.487267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528296e-01 8.247557e-01 8.247450e-01 8.247673e-01 8.249719e-01 5.528342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.759172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.265706e-01 8.003854e-01 8.003731e-01 8.002938e-01 8.004090e-01 5.265137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141634e-01 7.855166e-01 7.855045e-01 7.854604e-01 7.856119e-01 5.141288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171841e-01 7.864115e-01 7.863994e-01 7.863869e-01 7.865728e-01 5.171682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346895e-01 8.020464e-01 8.020343e-01 8.020504e-01 8.022693e-01 5.346895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391033e-01 8.061609e-01 8.061488e-01 8.061696e-01 8.063940e-01 5.391058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439148e-01 8.106790e-01 8.106668e-01 8.106922e-01 8.109221e-01 5.439197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013585e-01 7.699771e-01 7.699634e-01 7.698774e-01 7.700085e-01 5.012970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947740e-01 7.609773e-01 7.609636e-01 7.609163e-01 7.610877e-01 4.947367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027925e-01 7.669097e-01 7.668961e-01 7.668834e-01 7.670930e-01 5.027754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245362e-01 7.868180e-01 7.868042e-01 7.868230e-01 7.870691e-01 5.245362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296045e-01 7.915927e-01 7.915789e-01 7.916028e-01 7.918550e-01 5.296072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350496e-01 7.967498e-01 7.967359e-01 7.967649e-01 7.970231e-01 5.350548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777030e-01 7.412243e-01 7.412088e-01 7.411157e-01 7.412649e-01 4.776366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764487e-01 7.376000e-01 7.375845e-01 7.375339e-01 7.377278e-01 4.764086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890123e-01 7.481166e-01 7.481011e-01 7.480885e-01 7.483248e-01 4.889939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.145751e-01 7.718784e-01 7.718627e-01 7.718845e-01 7.721612e-01 5.145751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202292e-01 7.772442e-01 7.772286e-01 7.772560e-01 7.775394e-01 5.202320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262397e-01 7.829722e-01 7.829565e-01 7.829894e-01 7.832795e-01 5.262454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555123e-01 7.140333e-01 7.140158e-01 7.139151e-01 7.140849e-01 4.554407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.591271e-01 7.153224e-01 7.153049e-01 7.152509e-01 7.154702e-01 4.590839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.758122e-01 7.299989e-01 7.299813e-01 7.299690e-01 7.302352e-01 4.757925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048028e-01 7.572219e-01 7.572041e-01 7.572295e-01 7.575405e-01 5.048028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109782e-01 7.631146e-01 7.630968e-01 7.631283e-01 7.634467e-01 5.109813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174909e-01 7.693499e-01 7.693321e-01 7.693696e-01 7.696955e-01 5.174970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.346996e-01 6.883154e-01 6.882958e-01 6.881870e-01 6.883802e-01 4.346225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.427518e-01 6.940854e-01 6.940657e-01 6.940082e-01 6.942563e-01 4.427054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.631627e-01 7.125251e-01 7.125052e-01 7.124934e-01 7.127934e-01 4.631415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952154e-01 7.428433e-01 7.428231e-01 7.428526e-01 7.432021e-01 4.952154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018523e-01 7.492027e-01 7.491825e-01 7.492187e-01 7.495765e-01 5.018556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088080e-01 7.558862e-01 7.558659e-01 7.559088e-01 7.562747e-01 5.088145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.151830e-01 6.639871e-01 6.639650e-01 6.638477e-01 6.640674e-01 4.151002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.985705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.272689e-01 6.738333e-01 6.738111e-01 6.737500e-01 6.740305e-01 4.272191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510354e-01 6.956653e-01 6.956428e-01 6.956318e-01 6.959699e-01 4.510127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858094e-01 7.287371e-01 7.287141e-01 7.287485e-01 7.291413e-01 4.858094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.928520e-01 7.355074e-01 7.354843e-01 7.355261e-01 7.359280e-01 4.928556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001956e-01 7.425838e-01 7.425607e-01 7.426097e-01 7.430207e-01 5.002026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.968852e-01 6.409693e-01 6.409444e-01 6.408180e-01 6.410678e-01 3.967962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.395516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.126272e-01 6.545131e-01 6.544880e-01 6.544234e-01 6.547406e-01 4.125737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394038e-01 6.793912e-01 6.793657e-01 6.793560e-01 6.797369e-01 4.393795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765813e-01 7.148981e-01 7.148720e-01 7.149120e-01 7.153534e-01 4.765813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839776e-01 7.220271e-01 7.220009e-01 7.220490e-01 7.225005e-01 4.839814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916579e-01 7.294452e-01 7.294189e-01 7.294749e-01 7.299364e-01 4.916653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.797332e-01 6.191871e-01 6.191591e-01 6.190233e-01 6.193072e-01 3.796377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.840562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987784e-01 6.360749e-01 6.360466e-01 6.359785e-01 6.363371e-01 3.987211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.542497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.282426e-01 6.636758e-01 6.636469e-01 6.636390e-01 6.640681e-01 4.282166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.813707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675277e-01 7.013211e-01 7.012915e-01 7.013380e-01 7.018340e-01 4.675277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.642596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.752293e-01 7.087605e-01 7.087307e-01 7.087860e-01 7.092932e-01 4.752333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.568711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.831987e-01 7.164725e-01 7.164425e-01 7.165066e-01 7.170248e-01 4.832066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.481955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.636579e-01 5.985699e-01 5.985383e-01 5.983927e-01 5.987154e-01 3.635556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.318743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.856767e-01 6.184713e-01 6.184393e-01 6.183678e-01 6.187732e-01 3.856155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.940482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.175279e-01 6.484935e-01 6.484608e-01 6.484553e-01 6.489387e-01 4.175001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.134706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586450e-01 6.880012e-01 6.879675e-01 6.880216e-01 6.885789e-01 4.586450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.895187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666071e-01 6.957058e-01 6.956719e-01 6.957357e-01 6.963053e-01 4.666114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.810667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748213e-01 7.036674e-01 7.036333e-01 7.037067e-01 7.042885e-01 4.748297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.713664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.485942e-01 5.790509e-01 5.790154e-01 5.788595e-01 5.792260e-01 3.484848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.828069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.732792e-01 6.016575e-01 6.016213e-01 6.015467e-01 6.020049e-01 3.732137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.372933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072370e-01 6.338201e-01 6.337830e-01 6.337807e-01 6.343251e-01 4.072073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.494266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.499300e-01 6.749332e-01 6.748949e-01 6.749579e-01 6.755840e-01 4.499300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.190940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581108e-01 6.828613e-01 6.828228e-01 6.828964e-01 6.835360e-01 4.581154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.096610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.665287e-01 6.910314e-01 6.909926e-01 6.910766e-01 6.917298e-01 4.665378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.990189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.344806e-01 5.605670e-01 5.605270e-01 5.603605e-01 5.607768e-01 3.343636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.366657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.615448e-01 5.855910e-01 5.855502e-01 5.854728e-01 5.859905e-01 3.614750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.837828e+00 
