-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 3.366542e-02 1.161601e-01 1.917884e-01 1.592544e-01 3.992125e-01 6.091763e-01 1.157880e-01 3.332887e-02 0.000000e+00 0.000000e+00 2.297611e+00 
0.000000e+00 0.000000e+00 3.576804e-02 1.174564e-01 1.926727e-01 1.601432e-01 4.013124e-01 6.120536e-01 1.170648e-01 3.541176e-02 0.000000e+00 0.000000e+00 2.316349e+00 
0.000000e+00 0.000000e+00 3.778453e-02 1.186930e-01 1.935083e-01 1.609856e-01 4.033085e-01 6.147956e-01 1.182835e-01 3.741011e-02 0.000000e+00 0.000000e+00 2.333393e+00 
0.000000e+00 0.000000e+00 3.972000e-02 1.198734e-01 1.942981e-01 1.617844e-01 4.052072e-01 6.174106e-01 1.194474e-01 3.932888e-02 0.000000e+00 0.000000e+00 2.348871e+00 
0.000000e+00 0.000000e+00 4.157913e-02 1.210009e-01 1.950450e-01 1.625422e-01 4.070144e-01 6.199061e-01 1.205598e-01 4.117261e-02 0.000000e+00 0.000000e+00 2.362901e+00 
0.000000e+00 0.000000e+00 4.336621e-02 1.220786e-01 1.957513e-01 1.632614e-01 4.087354e-01 6.222890e-01 1.216234e-01 4.294549e-02 0.000000e+00 0.000000e+00 2.375589e+00 
0.000000e+00 0.000000e+00 4.508522e-02 1.231092e-01 1.964194e-01 1.639440e-01 4.103753e-01 6.245659e-01 1.226411e-01 4.465137e-02 0.000000e+00 0.000000e+00 2.387035e+00 
0.000000e+00 0.000000e+00 4.673982e-02 1.240952e-01 1.970513e-01 1.645920e-01 4.119385e-01 6.267425e-01 1.236151e-01 4.629384e-02 0.000000e+00 0.000000e+00 2.397327e+00 
0.000000e+00 0.000000e+00 4.833340e-02 1.250390e-01 1.976492e-01 1.652074e-01 4.134294e-01 6.288244e-01 1.245479e-01 4.787621e-02 0.000000e+00 0.000000e+00 2.406549e+00 
0.000000e+00 0.000000e+00 4.986910e-02 1.259428e-01 1.982148e-01 1.657919e-01 4.148518e-01 6.308166e-01 1.254416e-01 4.940153e-02 0.000000e+00 0.000000e+00 2.414775e+00 
0.000000e+00 0.000000e+00 5.134986e-02 1.268088e-01 1.987497e-01 1.663470e-01 4.162093e-01 6.327239e-01 1.262981e-01 5.087266e-02 0.000000e+00 0.000000e+00 2.422075e+00 
0.000000e+00 0.000000e+00 5.277839e-02 1.276387e-01 1.992557e-01 1.668742e-01 4.175053e-01 6.345505e-01 1.271193e-01 5.229228e-02 0.000000e+00 0.000000e+00 2.428514e+00 
0.000000e+00 0.000000e+00 5.415717e-02 1.284343e-01 1.997341e-01 1.673750e-01 4.187429e-01 6.363005e-01 1.279068e-01 5.366279e-02 0.000000e+00 0.000000e+00 2.434151e+00 
0.000000e+00 0.000000e+00 6.478497e-03 9.419620e-02 1.736079e-01 1.401058e-01 3.763849e-01 5.822469e-01 9.415852e-02 6.478490e-03 0.000000e+00 0.000000e+00 1.933557e+00 
0.000000e+00 0.000000e+00 9.649192e-03 9.618888e-02 1.750083e-01 1.414975e-01 3.797519e-01 5.868287e-01 9.610207e-02 9.599721e-03 0.000000e+00 0.000000e+00 1.974516e+00 
0.000000e+00 0.000000e+00 1.264969e-02 9.806514e-02 1.763150e-01 1.428006e-01 3.829077e-01 5.911344e-01 9.793412e-02 1.255569e-02 0.000000e+00 0.000000e+00 2.011695e+00 
0.000000e+00 0.000000e+00 1.549362e-02 9.983437e-02 1.775357e-01 1.440221e-01 3.858699e-01 5.951865e-01 9.966345e-02 1.535940e-02 0.000000e+00 0.000000e+00 2.045442e+00 
0.000000e+00 0.000000e+00 1.819338e-02 1.015051e-01 1.786772e-01 1.451685e-01 3.886542e-01 5.990057e-01 1.012981e-01 1.802278e-02 0.000000e+00 0.000000e+00 2.076071e+00 
0.000000e+00 0.000000e+00 2.075999e-02 1.030849e-01 1.797459e-01 1.462457e-01 3.912748e-01 6.026101e-01 1.028452e-01 2.055638e-02 0.000000e+00 0.000000e+00 2.103859e+00 
0.000000e+00 0.000000e+00 2.320329e-02 1.045805e-01 1.807471e-01 1.472587e-01 3.937441e-01 6.060162e-01 1.043110e-01 2.296966e-02 0.000000e+00 0.000000e+00 2.129058e+00 
0.000000e+00 0.000000e+00 2.553208e-02 1.059980e-01 1.816858e-01 1.482123e-01 3.960733e-01 6.092385e-01 1.057014e-01 2.527111e-02 0.000000e+00 0.000000e+00 2.151891e+00 
0.000000e+00 0.000000e+00 2.775428e-02 1.073428e-01 1.825665e-01 1.491104e-01 3.982726e-01 6.122900e-01 1.070215e-01 2.746836e-02 0.000000e+00 0.000000e+00 2.172557e+00 
0.000000e+00 0.000000e+00 2.987705e-02 1.086198e-01 1.833931e-01 1.499570e-01 4.003510e-01 6.151827e-01 1.082760e-01 2.956830e-02 0.000000e+00 0.000000e+00 2.191240e+00 
0.000000e+00 0.000000e+00 3.190686e-02 1.098334e-01 1.841693e-01 1.507553e-01 4.023168e-01 6.179271e-01 1.094690e-01 3.157722e-02 0.000000e+00 0.000000e+00 2.208100e+00 
0.000000e+00 0.000000e+00 3.384960e-02 1.109878e-01 1.848984e-01 1.515085e-01 4.041773e-01 6.205331e-01 1.106045e-01 3.350081e-02 0.000000e+00 0.000000e+00 2.223287e+00 
0.000000e+00 0.000000e+00 3.571065e-02 1.120866e-01 1.855834e-01 1.522195e-01 4.059395e-01 6.230094e-01 1.116859e-01 3.534427e-02 0.000000e+00 0.000000e+00 2.236934e+00 
0.000000e+00 0.000000e+00 3.749492e-02 1.131332e-01 1.862270e-01 1.528907e-01 4.076094e-01 6.253641e-01 1.127166e-01 3.711237e-02 0.000000e+00 0.000000e+00 2.249162e+00 
0.000000e+00 0.000000e+00 3.920691e-02 1.141307e-01 1.868318e-01 1.535246e-01 4.091929e-01 6.276046e-01 1.136994e-01 3.880947e-02 0.000000e+00 0.000000e+00 2.260082e+00 
0.000000e+00 0.000000e+00 4.085076e-02 1.150819e-01 1.874001e-01 1.541234e-01 4.106950e-01 6.297377e-01 1.146371e-01 4.043961e-02 0.000000e+00 0.000000e+00 2.269793e+00 
0.000000e+00 0.000000e+00 4.243027e-02 1.159895e-01 1.879340e-01 1.546891e-01 4.121205e-01 6.317697e-01 1.155323e-01 4.200648e-02 0.000000e+00 0.000000e+00 2.278388e+00 
0.000000e+00 0.000000e+00 4.394898e-02 1.168559e-01 1.884355e-01 1.552235e-01 4.134740e-01 6.337062e-01 1.163872e-01 4.351351e-02 0.000000e+00 0.000000e+00 2.285951e+00 
0.000000e+00 0.000000e+00 4.541012e-02 1.176833e-01 1.889064e-01 1.557284e-01 4.147594e-01 6.355527e-01 1.172040e-01 4.496388e-02 0.000000e+00 0.000000e+00 2.292558e+00 
0.000000e+00 0.000000e+00 4.681672e-02 1.184738e-01 1.893484e-01 1.562054e-01 4.159805e-01 6.373139e-01 1.179848e-01 4.636052e-02 0.000000e+00 0.000000e+00 2.298280e+00 
0.000000e+00 0.000000e+00 4.817158e-02 1.192294e-01 1.897631e-01 1.566559e-01 4.171408e-01 6.389946e-01 1.187313e-01 4.770618e-02 0.000000e+00 0.000000e+00 2.303181e+00 
0.000000e+00 0.000000e+00 4.947730e-02 1.199518e-01 1.901520e-01 1.570814e-01 4.182436e-01 6.405988e-01 1.194454e-01 4.900338e-02 0.000000e+00 0.000000e+00 2.307319e+00 
0.000000e+00 0.000000e+00 5.073626e-02 1.206427e-01 1.905163e-01 1.574830e-01 4.192918e-01 6.421305e-01 1.201286e-01 5.025445e-02 0.000000e+00 0.000000e+00 2.310751e+00 
0.000000e+00 0.000000e+00 6.568657e-03 8.950794e-02 1.677181e-01 1.331479e-01 3.824737e-01 5.943140e-01 8.947097e-02 6.568650e-03 0.000000e+00 0.000000e+00 1.886982e+00 
0.000000e+00 0.000000e+00 9.525729e-03 9.131145e-02 1.689087e-01 1.343591e-01 3.855201e-01 5.985379e-01 9.122634e-02 9.477222e-03 0.000000e+00 0.000000e+00 1.922541e+00 
0.000000e+00 0.000000e+00 1.232019e-02 9.300557e-02 1.700137e-01 1.354884e-01 3.883643e-01 6.024951e-01 9.287718e-02 1.222807e-02 0.000000e+00 0.000000e+00 1.954579e+00 
0.000000e+00 0.000000e+00 1.496523e-02 9.459927e-02 1.710400e-01 1.365427e-01 3.910233e-01 6.062077e-01 9.443190e-02 1.483380e-02 0.000000e+00 0.000000e+00 1.983430e+00 
0.000000e+00 0.000000e+00 1.747285e-02 9.610070e-02 1.719943e-01 1.375281e-01 3.935127e-01 6.096959e-01 9.589810e-02 1.730588e-02 0.000000e+00 0.000000e+00 2.009396e+00 
0.000000e+00 0.000000e+00 1.985369e-02 9.751706e-02 1.728824e-01 1.384500e-01 3.958461e-01 6.129777e-01 9.728258e-02 1.965453e-02 0.000000e+00 0.000000e+00 2.032743e+00 
0.000000e+00 0.000000e+00 2.211723e-02 9.885479e-02 1.737092e-01 1.393131e-01 3.980358e-01 6.160689e-01 9.859137e-02 2.188884e-02 0.000000e+00 0.000000e+00 2.053710e+00 
0.000000e+00 0.000000e+00 2.427197e-02 1.001196e-01 1.744795e-01 1.401219e-01 4.000925e-01 6.189837e-01 9.982992e-02 2.401699e-02 0.000000e+00 0.000000e+00 2.072509e+00 
0.000000e+00 0.000000e+00 2.632554e-02 1.013168e-01 1.751974e-01 1.408802e-01 4.020261e-01 6.217351e-01 1.010031e-01 2.604633e-02 0.000000e+00 0.000000e+00 2.089332e+00 
0.000000e+00 0.000000e+00 2.828483e-02 1.024509e-01 1.758666e-01 1.415915e-01 4.038455e-01 6.243345e-01 1.021153e-01 2.798349e-02 0.000000e+00 0.000000e+00 2.104349e+00 
0.000000e+00 0.000000e+00 3.015607e-02 1.035262e-01 1.764903e-01 1.422590e-01 4.055584e-01 6.267923e-01 1.031707e-01 2.983450e-02 0.000000e+00 0.000000e+00 2.117715e+00 
0.000000e+00 0.000000e+00 3.194492e-02 1.045465e-01 1.770718e-01 1.428856e-01 4.071723e-01 6.291181e-01 1.041727e-01 3.160483e-02 0.000000e+00 0.000000e+00 2.129568e+00 
0.000000e+00 0.000000e+00 3.365655e-02 1.055153e-01 1.776138e-01 1.434739e-01 4.086935e-01 6.313203e-01 1.051247e-01 3.329947e-02 0.000000e+00 0.000000e+00 2.140033e+00 
0.000000e+00 0.000000e+00 3.529566e-02 1.064358e-01 1.781188e-01 1.440264e-01 4.101282e-01 6.334069e-01 1.060299e-01 3.492299e-02 0.000000e+00 0.000000e+00 2.149225e+00 
0.000000e+00 0.000000e+00 3.686658e-02 1.073109e-01 1.785891e-01 1.445451e-01 4.114817e-01 6.353850e-01 1.068910e-01 3.647958e-02 0.000000e+00 0.000000e+00 2.157246e+00 
0.000000e+00 0.000000e+00 3.837326e-02 1.081434e-01 1.790269e-01 1.450322e-01 4.127591e-01 6.372611e-01 1.077105e-01 3.797308e-02 0.000000e+00 0.000000e+00 2.164190e+00 
0.000000e+00 0.000000e+00 3.981936e-02 1.089357e-01 1.794341e-01 1.454896e-01 4.139649e-01 6.390415e-01 1.084908e-01 3.940705e-02 0.000000e+00 0.000000e+00 2.170142e+00 
0.000000e+00 0.000000e+00 4.120825e-02 1.096900e-01 1.798126e-01 1.459189e-01 4.151035e-01 6.407315e-01 1.092342e-01 4.078476e-02 0.000000e+00 0.000000e+00 2.175180e+00 
0.000000e+00 0.000000e+00 4.254303e-02 1.104085e-01 1.801641e-01 1.463217e-01 4.161787e-01 6.423364e-01 1.099426e-01 4.210923e-02 0.000000e+00 0.000000e+00 2.179374e+00 
0.000000e+00 0.000000e+00 4.382658e-02 1.110932e-01 1.804900e-01 1.466995e-01 4.171942e-01 6.438610e-01 1.106180e-01 4.338328e-02 0.000000e+00 0.000000e+00 2.182789e+00 
0.000000e+00 0.000000e+00 4.506158e-02 1.117458e-01 1.807918e-01 1.470537e-01 4.181532e-01 6.453095e-01 1.112621e-01 4.460950e-02 0.000000e+00 0.000000e+00 2.185486e+00 
0.000000e+00 0.000000e+00 4.625052e-02 1.123681e-01 1.810709e-01 1.473856e-01 4.190589e-01 6.466861e-01 1.118764e-01 4.579033e-02 0.000000e+00 0.000000e+00 2.187517e+00 
0.000000e+00 0.000000e+00 4.739565e-02 1.129616e-01 1.813285e-01 1.476963e-01 4.199140e-01 6.479945e-01 1.124626e-01 4.692798e-02 0.000000e+00 0.000000e+00 2.188934e+00 
0.000000e+00 0.000000e+00 6.613216e-03 8.477073e-02 1.616949e-01 1.261152e-01 3.887655e-01 6.065759e-01 8.473461e-02 6.613209e-03 0.000000e+00 0.000000e+00 1.837377e+00 
0.000000e+00 0.000000e+00 9.361717e-03 8.639296e-02 1.626831e-01 1.271554e-01 3.914752e-01 6.104252e-01 8.630985e-02 9.314353e-03 0.000000e+00 0.000000e+00 1.867746e+00 
0.000000e+00 0.000000e+00 1.195540e-02 8.791290e-02 1.635937e-01 1.281206e-01 3.939927e-01 6.140180e-01 8.778762e-02 1.186552e-02 0.000000e+00 0.000000e+00 1.894857e+00 
0.000000e+00 0.000000e+00 1.440701e-02 8.933910e-02 1.644334e-01 1.290173e-01 3.963347e-01 6.173762e-01 8.917588e-02 1.427884e-02 0.000000e+00 0.000000e+00 1.919031e+00 
0.000000e+00 0.000000e+00 1.672808e-02 9.067930e-02 1.652082e-01 1.298512e-01 3.985162e-01 6.205195e-01 9.048185e-02 1.656535e-02 0.000000e+00 0.000000e+00 1.940556e+00 
0.000000e+00 0.000000e+00 1.892886e-02 9.194033e-02 1.659234e-01 1.306273e-01 4.005504e-01 6.234654e-01 9.171193e-02 1.873487e-02 0.000000e+00 0.000000e+00 1.959686e+00 
0.000000e+00 0.000000e+00 2.101847e-02 9.312829e-02 1.665838e-01 1.313500e-01 4.024491e-01 6.262293e-01 9.287186e-02 2.079614e-02 0.000000e+00 0.000000e+00 1.976646e+00 
0.000000e+00 0.000000e+00 2.300508e-02 9.424863e-02 1.671935e-01 1.320235e-01 4.042228e-01 6.288251e-01 9.396674e-02 2.275700e-02 0.000000e+00 0.000000e+00 1.991640e+00 
0.000000e+00 0.000000e+00 2.489600e-02 9.530624e-02 1.677565e-01 1.326513e-01 4.058809e-01 6.312653e-01 9.500119e-02 2.462448e-02 0.000000e+00 0.000000e+00 2.004844e+00 
0.000000e+00 0.000000e+00 2.669785e-02 9.630551e-02 1.682761e-01 1.332367e-01 4.074319e-01 6.335609e-01 9.597938e-02 2.640497e-02 0.000000e+00 0.000000e+00 2.016422e+00 
0.000000e+00 0.000000e+00 2.841660e-02 9.725045e-02 1.687554e-01 1.337826e-01 4.088835e-01 6.357223e-01 9.690507e-02 2.810421e-02 0.000000e+00 0.000000e+00 2.026516e+00 
0.000000e+00 0.000000e+00 3.005768e-02 9.814466e-02 1.691971e-01 1.342917e-01 4.102425e-01 6.377584e-01 9.778170e-02 2.972744e-02 0.000000e+00 0.000000e+00 2.035256e+00 
0.000000e+00 0.000000e+00 3.162601e-02 9.899143e-02 1.696040e-01 1.347665e-01 4.115152e-01 6.396777e-01 9.861240e-02 3.127944e-02 0.000000e+00 0.000000e+00 2.042760e+00 
0.000000e+00 0.000000e+00 3.312611e-02 9.979378e-02 1.699782e-01 1.352091e-01 4.127075e-01 6.414877e-01 9.940002e-02 3.276458e-02 0.000000e+00 0.000000e+00 2.049133e+00 
0.000000e+00 0.000000e+00 3.456210e-02 1.005544e-01 1.703219e-01 1.356216e-01 4.138244e-01 6.431953e-01 1.001472e-01 3.418684e-02 0.000000e+00 0.000000e+00 2.054469e+00 
0.000000e+00 0.000000e+00 3.593777e-02 1.012760e-01 1.706370e-01 1.360058e-01 4.148709e-01 6.448070e-01 1.008563e-01 3.554989e-02 0.000000e+00 0.000000e+00 2.058857e+00 
0.000000e+00 0.000000e+00 3.725659e-02 1.019606e-01 1.709254e-01 1.363635e-01 4.158512e-01 6.463284e-01 1.015296e-01 3.685713e-02 0.000000e+00 0.000000e+00 2.062374e+00 
0.000000e+00 0.000000e+00 3.852179e-02 1.026106e-01 1.711886e-01 1.366963e-01 4.167694e-01 6.477651e-01 1.021692e-01 3.811166e-02 0.000000e+00 0.000000e+00 2.065091e+00 
0.000000e+00 0.000000e+00 3.973630e-02 1.032279e-01 1.714283e-01 1.370055e-01 4.176292e-01 6.491219e-01 1.027768e-01 3.931636e-02 0.000000e+00 0.000000e+00 2.067074e+00 
0.000000e+00 0.000000e+00 4.090289e-02 1.038142e-01 1.716457e-01 1.372927e-01 4.184341e-01 6.504034e-01 1.033544e-01 4.047392e-02 0.000000e+00 0.000000e+00 2.068382e+00 
0.000000e+00 0.000000e+00 4.202410e-02 1.043714e-01 1.718423e-01 1.375589e-01 4.191873e-01 6.516138e-01 1.039034e-01 4.158680e-02 0.000000e+00 0.000000e+00 2.069069e+00 
0.000000e+00 0.000000e+00 4.310227e-02 1.049009e-01 1.720191e-01 1.378055e-01 4.198916e-01 6.527570e-01 1.044255e-01 4.265730e-02 0.000000e+00 0.000000e+00 2.069185e+00 
0.000000e+00 0.000000e+00 4.413957e-02 1.054043e-01 1.721774e-01 1.380334e-01 4.205497e-01 6.538367e-01 1.049220e-01 4.368753e-02 0.000000e+00 0.000000e+00 2.068774e+00 
0.000000e+00 0.000000e+00 6.613579e-03 7.999492e-02 1.555386e-01 1.190232e-01 3.952042e-01 6.189855e-01 7.995978e-02 6.613573e-03 0.000000e+00 0.000000e+00 1.784723e+00 
0.000000e+00 0.000000e+00 9.158914e-03 8.144423e-02 1.563324e-01 1.199024e-01 3.975599e-01 6.224422e-01 8.136342e-02 9.112864e-03 0.000000e+00 0.000000e+00 1.810125e+00 
0.000000e+00 0.000000e+00 1.155742e-02 8.279840e-02 1.570568e-01 1.207137e-01 3.997349e-01 6.256540e-01 8.267668e-02 1.147008e-02 0.000000e+00 0.000000e+00 1.832538e+00 
0.000000e+00 0.000000e+00 1.382132e-02 8.406554e-02 1.577181e-01 1.214628e-01 4.017450e-01 6.286422e-01 8.390705e-02 1.369687e-02 0.000000e+00 0.000000e+00 1.852267e+00 
0.000000e+00 0.000000e+00 1.596171e-02 8.525294e-02 1.583216e-01 1.221552e-01 4.036048e-01 6.314258e-01 8.506134e-02 1.580380e-02 0.000000e+00 0.000000e+00 1.869586e+00 
0.000000e+00 0.000000e+00 1.798840e-02 8.636708e-02 1.588723e-01 1.227954e-01 4.053268e-01 6.340219e-01 8.614557e-02 1.780027e-02 0.000000e+00 0.000000e+00 1.884734e+00 
0.000000e+00 0.000000e+00 1.991014e-02 8.741368e-02 1.593744e-01 1.233876e-01 4.069225e-01 6.364454e-01 8.716512e-02 1.969464e-02 0.000000e+00 0.000000e+00 1.897924e+00 
0.000000e+00 0.000000e+00 2.173473e-02 8.839789e-02 1.598320e-01 1.239355e-01 4.084019e-01 6.387098e-01 8.812480e-02 2.149439e-02 0.000000e+00 0.000000e+00 1.909345e+00 
0.000000e+00 0.000000e+00 2.346917e-02 8.932429e-02 1.602484e-01 1.244425e-01 4.097740e-01 6.408270e-01 8.902893e-02 2.320627e-02 0.000000e+00 0.000000e+00 1.919165e+00 
0.000000e+00 0.000000e+00 2.511978e-02 9.019704e-02 1.606267e-01 1.249115e-01 4.110468e-01 6.428079e-01 8.988142e-02 2.483634e-02 0.000000e+00 0.000000e+00 1.927533e+00 
0.000000e+00 0.000000e+00 2.669227e-02 9.101987e-02 1.609698e-01 1.253453e-01 4.122277e-01 6.446623e-01 9.068579e-02 2.639010e-02 0.000000e+00 0.000000e+00 1.934584e+00 
0.000000e+00 0.000000e+00 2.819180e-02 9.179617e-02 1.612801e-01 1.257463e-01 4.133233e-01 6.463989e-01 9.144526e-02 2.787253e-02 0.000000e+00 0.000000e+00 1.940438e+00 
0.000000e+00 0.000000e+00 2.962308e-02 9.252902e-02 1.615600e-01 1.261167e-01 4.143395e-01 6.480258e-01 9.216275e-02 2.928818e-02 0.000000e+00 0.000000e+00 1.945203e+00 
0.000000e+00 0.000000e+00 3.099041e-02 9.322125e-02 1.618116e-01 1.264586e-01 4.152817e-01 6.495502e-01 9.284092e-02 3.064121e-02 0.000000e+00 0.000000e+00 1.948976e+00 
0.000000e+00 0.000000e+00 3.229771e-02 9.387541e-02 1.620368e-01 1.267738e-01 4.161549e-01 6.509788e-01 9.348222e-02 3.193541e-02 0.000000e+00 0.000000e+00 1.951845e+00 
0.000000e+00 0.000000e+00 3.354858e-02 9.449386e-02 1.622374e-01 1.270641e-01 4.169637e-01 6.523178e-01 9.408890e-02 3.317426e-02 0.000000e+00 0.000000e+00 1.953889e+00 
0.000000e+00 0.000000e+00 3.474633e-02 9.507877e-02 1.624149e-01 1.273310e-01 4.177122e-01 6.535727e-01 9.466302e-02 3.436098e-02 0.000000e+00 0.000000e+00 1.955180e+00 
0.000000e+00 0.000000e+00 3.589399e-02 9.563214e-02 1.625708e-01 1.275760e-01 4.184042e-01 6.547485e-01 9.520649e-02 3.549853e-02 0.000000e+00 0.000000e+00 1.955783e+00 
0.000000e+00 0.000000e+00 3.699439e-02 9.615579e-02 1.627065e-01 1.278003e-01 4.190431e-01 6.558502e-01 9.572107e-02 3.658963e-02 0.000000e+00 0.000000e+00 1.955756e+00 
0.000000e+00 0.000000e+00 3.805012e-02 9.665143e-02 1.628233e-01 1.280052e-01 4.196323e-01 6.568819e-01 9.620838e-02 3.763682e-02 0.000000e+00 0.000000e+00 1.955154e+00 
0.000000e+00 0.000000e+00 3.906359e-02 9.712063e-02 1.629223e-01 1.281919e-01 4.201747e-01 6.578478e-01 9.666993e-02 3.864243e-02 0.000000e+00 0.000000e+00 1.954026e+00 
0.000000e+00 0.000000e+00 4.003703e-02 9.756485e-02 1.630046e-01 1.283614e-01 4.206730e-01 6.587516e-01 9.710713e-02 3.960864e-02 0.000000e+00 0.000000e+00 1.952416e+00 
0.000000e+00 0.000000e+00 4.097248e-02 9.798543e-02 1.630711e-01 1.285147e-01 4.211298e-01 6.595966e-01 9.752126e-02 4.053745e-02 0.000000e+00 0.000000e+00 1.950364e+00 
0.000000e+00 0.000000e+00 6.571361e-03 7.519258e-02 1.492508e-01 1.118896e-01 4.017214e-01 6.314900e-01 7.515855e-02 6.571355e-03 0.000000e+00 0.000000e+00 1.729023e+00 
0.000000e+00 0.000000e+00 8.919302e-03 7.647780e-02 1.498589e-01 1.126187e-01 4.037051e-01 6.345355e-01 7.639959e-02 8.874730e-03 0.000000e+00 0.000000e+00 1.749699e+00 
0.000000e+00 0.000000e+00 1.112854e-02 7.767504e-02 1.504060e-01 1.132865e-01 4.055206e-01 6.373488e-01 7.755730e-02 1.104407e-02 0.000000e+00 0.000000e+00 1.767657e+00 
0.000000e+00 0.000000e+00 1.321079e-02 7.879193e-02 1.508975e-01 1.138986e-01 4.071831e-01 6.399504e-01 7.863873e-02 1.309049e-02 0.000000e+00 0.000000e+00 1.783188e+00 
0.000000e+00 0.000000e+00 1.517665e-02 7.983533e-02 1.513386e-01 1.144598e-01 4.087065e-01 6.423590e-01 7.965023e-02 1.502410e-02 0.000000e+00 0.000000e+00 1.796546e+00 
0.000000e+00 0.000000e+00 1.703548e-02 8.081132e-02 1.517336e-01 1.149744e-01 4.101029e-01 6.445906e-01 8.059745e-02 1.685383e-02 0.000000e+00 0.000000e+00 1.807957e+00 
0.000000e+00 0.000000e+00 1.879561e-02 8.172526e-02 1.520864e-01 1.154462e-01 4.113829e-01 6.466600e-01 8.148541e-02 1.858766e-02 0.000000e+00 0.000000e+00 1.817621e+00 
0.000000e+00 0.000000e+00 2.046450e-02 8.258197e-02 1.524006e-01 1.158786e-01 4.125561e-01 6.485798e-01 8.231860e-02 2.023272e-02 0.000000e+00 0.000000e+00 1.825711e+00 
0.000000e+00 0.000000e+00 2.204881e-02 8.338574e-02 1.526792e-01 1.162747e-01 4.136310e-01 6.503618e-01 8.310104e-02 2.179540e-02 0.000000e+00 0.000000e+00 1.832385e+00 
0.000000e+00 0.000000e+00 2.355455e-02 8.414044e-02 1.529249e-01 1.166371e-01 4.146154e-01 6.520162e-01 8.383638e-02 2.328148e-02 0.000000e+00 0.000000e+00 1.837781e+00 
0.000000e+00 0.000000e+00 2.498714e-02 8.484958e-02 1.531404e-01 1.169684e-01 4.155159e-01 6.535525e-01 8.452789e-02 2.469617e-02 0.000000e+00 0.000000e+00 1.842022e+00 
0.000000e+00 0.000000e+00 2.635149e-02 8.551630e-02 1.533279e-01 1.172708e-01 4.163390e-01 6.549790e-01 8.517857e-02 2.604421e-02 0.000000e+00 0.000000e+00 1.845220e+00 
0.000000e+00 0.000000e+00 2.765208e-02 8.614348e-02 1.534895e-01 1.175463e-01 4.170901e-01 6.563034e-01 8.579113e-02 2.732991e-02 0.000000e+00 0.000000e+00 1.847472e+00 
0.000000e+00 0.000000e+00 2.889297e-02 8.673374e-02 1.536269e-01 1.177968e-01 4.177743e-01 6.575328e-01 8.636804e-02 2.855720e-02 0.000000e+00 0.000000e+00 1.848867e+00 
0.000000e+00 0.000000e+00 3.007789e-02 8.728946e-02 1.537420e-01 1.180240e-01 4.183964e-01 6.586734e-01 8.691157e-02 2.972967e-02 0.000000e+00 0.000000e+00 1.849486e+00 
0.000000e+00 0.000000e+00 3.121024e-02 8.781283e-02 1.538363e-01 1.182293e-01 4.189606e-01 6.597310e-01 8.742379e-02 3.085063e-02 0.000000e+00 0.000000e+00 1.849401e+00 
0.000000e+00 0.000000e+00 3.229314e-02 8.830586e-02 1.539111e-01 1.184143e-01 4.194706e-01 6.607110e-01 8.790663e-02 3.192311e-02 0.000000e+00 0.000000e+00 1.848675e+00 
0.000000e+00 0.000000e+00 3.332949e-02 8.877040e-02 1.539679e-01 1.185802e-01 4.199302e-01 6.616182e-01 8.836183e-02 3.294990e-02 0.000000e+00 0.000000e+00 1.847368e+00 
0.000000e+00 0.000000e+00 3.432193e-02 8.920813e-02 1.540077e-01 1.187282e-01 4.203425e-01 6.624571e-01 8.879103e-02 3.393357e-02 0.000000e+00 0.000000e+00 1.845533e+00 
0.000000e+00 0.000000e+00 3.527292e-02 8.962065e-02 1.540318e-01 1.188594e-01 4.207105e-01 6.632320e-01 8.919572e-02 3.487652e-02 0.000000e+00 0.000000e+00 1.843219e+00 
0.000000e+00 0.000000e+00 3.618472e-02 9.000939e-02 1.540412e-01 1.189749e-01 4.210370e-01 6.639464e-01 8.957729e-02 3.578094e-02 0.000000e+00 0.000000e+00 1.840468e+00 
0.000000e+00 0.000000e+00 3.705945e-02 9.037570e-02 1.540367e-01 1.190756e-01 4.213246e-01 6.646041e-01 8.993704e-02 3.664890e-02 0.000000e+00 0.000000e+00 1.837320e+00 
0.000000e+00 0.000000e+00 3.789902e-02 9.072082e-02 1.540192e-01 1.191624e-01 4.215756e-01 6.652083e-01 9.027615e-02 3.748226e-02 0.000000e+00 0.000000e+00 1.833812e+00 
0.000000e+00 0.000000e+00 6.488396e-03 7.037759e-02 1.428347e-01 1.047353e-01 4.082352e-01 6.440319e-01 7.034477e-02 6.488390e-03 0.000000e+00 0.000000e+00 1.670310e+00 
0.000000e+00 0.000000e+00 8.645093e-03 7.150798e-02 1.432666e-01 1.053253e-01 4.098277e-01 6.466465e-01 7.143264e-02 8.602153e-03 0.000000e+00 0.000000e+00 1.686516e+00 
0.000000e+00 0.000000e+00 1.067134e-02 7.255752e-02 1.436457e-01 1.058608e-01 4.112661e-01 6.490428e-01 7.244417e-02 1.059001e-02 0.000000e+00 0.000000e+00 1.700278e+00 
0.000000e+00 0.000000e+00 1.257830e-02 7.353334e-02 1.439770e-01 1.063467e-01 4.125647e-01 6.512407e-01 7.338594e-02 1.246255e-02 0.000000e+00 0.000000e+00 1.711867e+00 
0.000000e+00 0.000000e+00 1.437604e-02 7.444186e-02 1.442651e-01 1.067875e-01 4.137366e-01 6.532577e-01 7.426387e-02 1.422936e-02 0.000000e+00 0.000000e+00 1.721522e+00 
