0.000000e+00 0.000000e+00 0.000000e+00 6.018832e-01 9.028296e-01 9.028248e-01 9.028303e-01 9.029253e-01 6.018832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.456747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.012520e-01 9.018685e-01 9.018637e-01 9.018717e-01 9.019694e-01 6.012535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.473355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011722e-01 9.014650e-01 9.014602e-01 9.014706e-01 9.015709e-01 6.011750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.488245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.716335e-01 9.739902e-01 9.739843e-01 9.739367e-01 9.739882e-01 6.715985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.249046e-01 9.245959e-01 9.245902e-01 9.245624e-01 9.246331e-01 6.248831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.983401e-01 8.957300e-01 8.957244e-01 8.957145e-01 8.958037e-01 5.983302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.184749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.907193e-01 8.860845e-01 8.860790e-01 8.860855e-01 8.861924e-01 5.907193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912536e-01 8.862949e-01 8.862894e-01 8.862985e-01 8.864084e-01 5.912552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.311852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.923120e-01 8.870357e-01 8.870301e-01 8.870419e-01 8.871547e-01 5.923151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.324136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.375834e-01 9.343334e-01 9.343268e-01 9.342748e-01 9.343336e-01 6.375453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.995631e-01 8.936970e-01 8.936905e-01 8.936604e-01 8.937406e-01 5.995398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.806638e-01 8.725387e-01 8.725323e-01 8.725219e-01 8.726225e-01 5.806530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.049378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797624e-01 8.696498e-01 8.696435e-01 8.696511e-01 8.697713e-01 5.797624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813599e-01 8.709295e-01 8.709232e-01 8.709337e-01 8.710572e-01 5.813616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834557e-01 8.727134e-01 8.727071e-01 8.727205e-01 8.728473e-01 5.834590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.056076e-01 8.968551e-01 8.968477e-01 8.967910e-01 8.968581e-01 6.055663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.756244e-01 8.643040e-01 8.642967e-01 8.642641e-01 8.643549e-01 5.755992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637695e-01 8.502317e-01 8.502245e-01 8.502135e-01 8.503270e-01 5.637579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690084e-01 8.535198e-01 8.535126e-01 8.535214e-01 8.536566e-01 5.690084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715737e-01 8.557730e-01 8.557658e-01 8.557778e-01 8.559167e-01 5.715755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746122e-01 8.585054e-01 8.584982e-01 8.585134e-01 8.586559e-01 5.746158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755862e-01 8.614334e-01 8.614250e-01 8.613633e-01 8.614398e-01 5.755414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530097e-01 8.363362e-01 8.363280e-01 8.362927e-01 8.363956e-01 5.529823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.476169e-01 8.287668e-01 8.287587e-01 8.287472e-01 8.288752e-01 5.476043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.801055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584537e-01 8.376887e-01 8.376806e-01 8.376908e-01 8.378429e-01 5.584537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618972e-01 8.408258e-01 8.408177e-01 8.408314e-01 8.409876e-01 5.618991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657899e-01 8.444181e-01 8.444099e-01 8.444272e-01 8.445873e-01 5.657938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474057e-01 8.279529e-01 8.279434e-01 8.278762e-01 8.279635e-01 5.473571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316444e-01 8.097172e-01 8.097079e-01 8.096699e-01 8.097863e-01 5.316148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321677e-01 8.081040e-01 8.080948e-01 8.080829e-01 8.082273e-01 5.321541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480945e-01 8.221510e-01 8.221418e-01 8.221537e-01 8.223247e-01 5.480945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523324e-01 8.260882e-01 8.260789e-01 8.260947e-01 8.262702e-01 5.523345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569966e-01 8.304574e-01 8.304482e-01 8.304678e-01 8.306477e-01 5.570008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209589e-01 7.963045e-01 7.962939e-01 7.962209e-01 7.963203e-01 5.209064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.114580e-01 7.843747e-01 7.843642e-01 7.843232e-01 7.844551e-01 5.114260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173859e-01 7.882053e-01 7.881948e-01 7.881825e-01 7.883454e-01 5.173712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379272e-01 8.069013e-01 8.068908e-01 8.069046e-01 8.070970e-01 5.379272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428811e-01 8.115600e-01 8.115495e-01 8.115676e-01 8.117649e-01 5.428834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482394e-01 8.166288e-01 8.166183e-01 8.166405e-01 8.168428e-01 5.482440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961447e-01 7.663854e-01 7.663733e-01 7.662941e-01 7.664073e-01 4.960879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923839e-01 7.602402e-01 7.602283e-01 7.601843e-01 7.603336e-01 4.923493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032371e-01 7.690346e-01 7.690227e-01 7.690101e-01 7.691937e-01 5.032212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279481e-01 7.919341e-01 7.919221e-01 7.919382e-01 7.921546e-01 5.279481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335449e-01 7.972411e-01 7.972291e-01 7.972499e-01 7.974717e-01 5.335474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395250e-01 8.029370e-01 8.029250e-01 8.029504e-01 8.031776e-01 5.395299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728673e-01 7.380979e-01 7.380843e-01 7.379984e-01 7.381274e-01 4.728059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743590e-01 7.372490e-01 7.372356e-01 7.371883e-01 7.373573e-01 4.743218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896888e-01 7.505576e-01 7.505441e-01 7.505315e-01 7.507385e-01 4.896717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181537e-01 7.772442e-01 7.772306e-01 7.772493e-01 7.774926e-01 5.181537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243251e-01 7.831310e-01 7.831174e-01 7.831412e-01 7.833906e-01 5.243277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308595e-01 7.893864e-01 7.893728e-01 7.894016e-01 7.896570e-01 5.308648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510363e-01 7.113499e-01 7.113347e-01 7.112416e-01 7.113885e-01 4.509700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573239e-01 7.153398e-01 7.153246e-01 7.152740e-01 7.154653e-01 4.572838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.767103e-01 7.327419e-01 7.327267e-01 7.327141e-01 7.329474e-01 4.766920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085406e-01 7.628263e-01 7.628109e-01 7.628327e-01 7.631062e-01 5.085406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152227e-01 7.692291e-01 7.692136e-01 7.692410e-01 7.695212e-01 5.152255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222484e-01 7.759810e-01 7.759654e-01 7.759983e-01 7.762852e-01 5.222541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.305664e-01 6.860544e-01 6.860373e-01 6.859366e-01 6.861038e-01 4.304949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.412222e-01 6.944545e-01 6.944373e-01 6.943833e-01 6.945997e-01 4.411790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.642725e-01 7.155567e-01 7.155394e-01 7.155271e-01 7.157901e-01 4.642528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991053e-01 7.486755e-01 7.486580e-01 7.486833e-01 7.489908e-01 4.991053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062386e-01 7.555346e-01 7.555170e-01 7.555485e-01 7.558634e-01 5.062417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136970e-01 7.627241e-01 7.627063e-01 7.627439e-01 7.630662e-01 5.137030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.113768e-01 6.621290e-01 6.621097e-01 6.620009e-01 6.621912e-01 4.112998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.904477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.260006e-01 6.745382e-01 6.745188e-01 6.744613e-01 6.747062e-01 4.259542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.523477e-01 6.989727e-01 6.989531e-01 6.989413e-01 6.992378e-01 4.523265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898445e-01 7.347867e-01 7.347667e-01 7.347962e-01 7.351419e-01 4.898445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973735e-01 7.420465e-01 7.420265e-01 7.420627e-01 7.424166e-01 4.973768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052098e-01 7.496188e-01 7.495986e-01 7.496415e-01 7.500035e-01 5.052163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.933912e-01 6.394958e-01 6.394740e-01 6.393567e-01 6.395732e-01 3.933085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.320812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116088e-01 6.555390e-01 6.555171e-01 6.554560e-01 6.557330e-01 4.115590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.409097e-01 6.829621e-01 6.829399e-01 6.829289e-01 6.832630e-01 4.408870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807548e-01 7.211550e-01 7.211322e-01 7.211666e-01 7.215551e-01 4.807548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886280e-01 7.287638e-01 7.287409e-01 7.287826e-01 7.291803e-01 4.886315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967913e-01 7.366678e-01 7.366449e-01 7.366938e-01 7.371005e-01 4.967982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.765378e-01 6.180811e-01 6.180566e-01 6.179303e-01 6.181765e-01 3.764489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.771893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979991e-01 6.374076e-01 6.373829e-01 6.373182e-01 6.376315e-01 3.979457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.504204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.299337e-01 6.674984e-01 6.674732e-01 6.674635e-01 6.678401e-01 4.299094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.801382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718331e-01 7.077755e-01 7.077496e-01 7.077896e-01 7.082263e-01 4.718331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.647324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.800023e-01 7.156851e-01 7.156591e-01 7.157071e-01 7.161539e-01 4.800060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.575257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.884453e-01 7.238735e-01 7.238474e-01 7.239034e-01 7.243601e-01 4.884527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.489943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.607483e-01 5.978154e-01 5.977878e-01 5.976521e-01 5.979320e-01 3.606529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.255664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.851266e-01 6.200974e-01 6.200695e-01 6.200014e-01 6.203556e-01 3.850694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.907490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.193962e-01 6.525566e-01 6.525281e-01 6.525201e-01 6.529444e-01 4.193702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.126927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630760e-01 6.946434e-01 6.946141e-01 6.946605e-01 6.951513e-01 4.630760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.903424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714966e-01 7.028091e-01 7.027796e-01 7.028349e-01 7.033368e-01 4.715006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.820525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801753e-01 7.112379e-01 7.112082e-01 7.112722e-01 7.117851e-01 4.801832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.724765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.459586e-01 5.786328e-01 5.786017e-01 5.784561e-01 5.787743e-01 3.458564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.770178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.729487e-01 6.035644e-01 6.035329e-01 6.034614e-01 6.038619e-01 3.728875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.344815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.092749e-01 6.381128e-01 6.380805e-01 6.380750e-01 6.385529e-01 4.092471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.490590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.544805e-01 6.817542e-01 6.817208e-01 6.817749e-01 6.823264e-01 4.544805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.202237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631110e-01 6.901344e-01 6.901008e-01 6.901646e-01 6.907284e-01 4.631153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.109333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719846e-01 6.987625e-01 6.987287e-01 6.988020e-01 6.993780e-01 4.719931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.003960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.321079e-01 5.604711e-01 5.604361e-01 5.602802e-01 5.606418e-01 3.319985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.313594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.614250e-01 5.877668e-01 5.877311e-01 5.876565e-01 5.881092e-01 3.613597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.814196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995485e-01 6.241445e-01 6.241078e-01 6.241054e-01 6.246439e-01 3.995189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.890214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.460435e-01 6.691032e-01 6.690652e-01 6.691281e-01 6.697478e-01 4.460435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.541402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548454e-01 6.776594e-01 6.776211e-01 6.776947e-01 6.783279e-01 4.548500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.439280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.638760e-01 6.864489e-01 6.864104e-01 6.864944e-01 6.871411e-01 4.638850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.325087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.191389e-01 5.432714e-01 5.432320e-01 5.430655e-01 5.434763e-01 3.190220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.884166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.505177e-01 5.726650e-01 5.726247e-01 5.725473e-01 5.730589e-01 3.504479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.313758e+00 
