0.000000e+00 9.983531e-01 1.410934e+00 1.752880e+00 1.884159e+00 1.882046e+00 1.894973e+00 1.916288e+00 1.753237e+00 1.411274e+00 9.984584e-01 0.000000e+00 3.764737e+01 
0.000000e+00 1.033184e+00 1.444590e+00 1.785853e+00 1.916962e+00 1.914823e+00 1.927925e+00 1.949452e+00 1.786209e+00 1.444931e+00 1.033290e+00 0.000000e+00 3.842618e+01 
0.000000e+00 1.067856e+00 1.478108e+00 1.818697e+00 1.949639e+00 1.947476e+00 1.960750e+00 1.982488e+00 1.819053e+00 1.478448e+00 1.067963e+00 0.000000e+00 3.919881e+01 
0.000000e+00 1.102367e+00 1.511485e+00 1.851412e+00 1.982189e+00 1.980001e+00 1.993447e+00 2.015393e+00 1.851767e+00 1.511825e+00 1.102476e+00 0.000000e+00 3.996524e+01 
0.000000e+00 1.136719e+00 1.544720e+00 1.883995e+00 2.014610e+00 2.012397e+00 2.026014e+00 2.048166e+00 1.884350e+00 1.545060e+00 1.136828e+00 0.000000e+00 4.072546e+01 
0.000000e+00 1.170909e+00 1.577813e+00 1.916445e+00 2.046902e+00 2.044664e+00 2.058450e+00 2.080806e+00 1.916799e+00 1.578152e+00 1.171019e+00 0.000000e+00 4.147946e+01 
0.000000e+00 1.204939e+00 1.610763e+00 1.948762e+00 2.079062e+00 2.076800e+00 2.090753e+00 2.113311e+00 1.949116e+00 1.611101e+00 1.205050e+00 0.000000e+00 4.222725e+01 
0.000000e+00 1.238807e+00 1.643568e+00 1.980944e+00 2.111089e+00 2.108803e+00 2.122922e+00 2.145680e+00 1.981297e+00 1.643906e+00 1.238918e+00 0.000000e+00 4.296882e+01 
0.000000e+00 1.272514e+00 1.676228e+00 2.012990e+00 2.142983e+00 2.140674e+00 2.154956e+00 2.177913e+00 2.013342e+00 1.676565e+00 1.272626e+00 0.000000e+00 4.370418e+01 
0.000000e+00 1.306059e+00 1.708743e+00 2.044899e+00 2.174743e+00 2.172410e+00 2.186855e+00 2.210008e+00 2.045251e+00 1.709079e+00 1.306171e+00 0.000000e+00 4.443336e+01 
0.000000e+00 1.339442e+00 1.741111e+00 2.076671e+00 2.206367e+00 2.204010e+00 2.218618e+00 2.241965e+00 2.077022e+00 1.741447e+00 1.339555e+00 0.000000e+00 4.515635e+01 
0.000000e+00 1.378712e+00 1.779200e+00 2.114065e+00 2.243590e+00 2.241205e+00 2.256003e+00 2.279577e+00 2.114415e+00 1.779536e+00 1.378826e+00 0.000000e+00 4.600342e+01 
0.000000e+00 1.417756e+00 1.817084e+00 2.151265e+00 2.280621e+00 2.278209e+00 2.293195e+00 2.316995e+00 2.151615e+00 1.817419e+00 1.417870e+00 0.000000e+00 4.684191e+01 
0.000000e+00 1.456574e+00 1.854762e+00 2.188271e+00 2.317461e+00 2.315022e+00 2.330193e+00 2.354216e+00 2.188619e+00 1.855096e+00 1.456689e+00 0.000000e+00 4.767190e+01 
0.000000e+00 1.495167e+00 1.892235e+00 2.225081e+00 2.354108e+00 2.351642e+00 2.366997e+00 2.391241e+00 2.225428e+00 1.892567e+00 1.495282e+00 0.000000e+00 4.849342e+01 
0.000000e+00 1.533535e+00 1.929501e+00 2.261695e+00 2.390561e+00 2.388068e+00 2.403607e+00 2.428069e+00 2.262041e+00 1.929832e+00 1.533651e+00 0.000000e+00 4.930653e+01 
0.000000e+00 1.571679e+00 1.966560e+00 2.298113e+00 2.426821e+00 2.424302e+00 2.440022e+00 2.464699e+00 2.298458e+00 1.966891e+00 1.571795e+00 0.000000e+00 5.011130e+01 
0.000000e+00 1.609599e+00 2.003414e+00 2.334335e+00 2.462887e+00 2.460341e+00 2.476241e+00 2.501132e+00 2.334678e+00 2.003743e+00 1.609715e+00 0.000000e+00 5.090779e+01 
0.000000e+00 -3.170587e-02 4.059288e-01 7.632758e-01 8.984958e-01 8.970167e-01 9.050289e-01 9.206909e-01 7.635672e-01 4.062019e-01 -3.170587e-02 0.000000e+00 1.344369e+01 
0.000000e+00 4.855732e-03 4.403308e-01 7.964416e-01 9.313472e-01 9.298324e-01 9.381126e-01 9.541080e-01 7.967392e-01 4.406103e-01 4.864274e-03 0.000000e+00 1.426685e+01 
0.000000e+00 4.129872e-02 4.746795e-01 8.295896e-01 9.641902e-01 9.626402e-01 9.711839e-01 9.875068e-01 8.298927e-01 4.749647e-01 4.131511e-02 0.000000e+00 1.509173e+01 
0.000000e+00 7.761891e-02 5.089671e-01 8.627099e-01 9.970146e-01 9.954296e-01 1.004233e+00 1.020878e+00 8.630180e-01 5.092573e-01 7.764252e-02 0.000000e+00 1.591743e+01 
0.000000e+00 1.138131e-01 5.431870e-01 8.957943e-01 1.029811e+00 1.028192e+00 1.037250e+00 1.054212e+00 8.961069e-01 5.434818e-01 1.138434e-01 0.000000e+00 1.674313e+01 
0.000000e+00 1.498783e-01 5.773329e-01 9.288348e-01 1.062572e+00 1.060919e+00 1.070229e+00 1.087501e+00 9.291513e-01 5.776318e-01 1.499147e-01 0.000000e+00 1.756811e+01 
0.000000e+00 1.858113e-01 6.113990e-01 9.618239e-01 1.095290e+00 1.093602e+00 1.103160e+00 1.120739e+00 9.621439e-01 6.117015e-01 1.858533e-01 0.000000e+00 1.839173e+01 
0.000000e+00 2.216092e-01 6.453796e-01 9.947546e-01 1.127956e+00 1.126234e+00 1.136036e+00 1.153917e+00 9.950777e-01 6.456854e-01 2.216565e-01 0.000000e+00 1.921341e+01 
0.000000e+00 2.572692e-01 6.792694e-01 1.027620e+00 1.160563e+00 1.158809e+00 1.168852e+00 1.187029e+00 1.027946e+00 6.795780e-01 2.573213e-01 0.000000e+00 2.003262e+01 
0.000000e+00 2.927886e-01 7.130634e-01 1.060415e+00 1.193106e+00 1.191319e+00 1.201599e+00 1.220070e+00 1.060743e+00 7.133746e-01 2.928451e-01 0.000000e+00 2.084889e+01 
0.000000e+00 3.281647e-01 7.467569e-01 1.093132e+00 1.225578e+00 1.223758e+00 1.234273e+00 1.253032e+00 1.093462e+00 7.470703e-01 3.282254e-01 0.000000e+00 2.166181e+01 
0.000000e+00 3.633952e-01 7.803455e-01 1.125767e+00 1.257973e+00 1.256121e+00 1.266867e+00 1.285910e+00 1.126099e+00 7.806609e-01 3.634597e-01 0.000000e+00 2.247101e+01 
0.000000e+00 3.984778e-01 8.138251e-01 1.158314e+00 1.290287e+00 1.288402e+00 1.299377e+00 1.318700e+00 1.158647e+00 8.141423e-01 3.985459e-01 0.000000e+00 2.327614e+01 
0.000000e+00 4.334103e-01 8.471918e-01 1.190768e+00 1.322513e+00 1.320596e+00 1.331797e+00 1.351396e+00 1.191103e+00 8.475105e-01 4.334817e-01 0.000000e+00 2.407692e+01 
0.000000e+00 4.681909e-01 8.804421e-01 1.223126e+00 1.354647e+00 1.352699e+00 1.364122e+00 1.383995e+00 1.223462e+00 8.807620e-01 4.682653e-01 0.000000e+00 2.487308e+01 
0.000000e+00 5.028175e-01 9.135725e-01 1.255382e+00 1.386685e+00 1.384706e+00 1.396349e+00 1.416491e+00 1.255719e+00 9.138935e-01 5.028948e-01 0.000000e+00 2.566438e+01 
0.000000e+00 5.372887e-01 9.465800e-01 1.287534e+00 1.418622e+00 1.416613e+00 1.428474e+00 1.448881e+00 1.287872e+00 9.469020e-01 5.373686e-01 0.000000e+00 2.645062e+01 
0.000000e+00 5.716027e-01 9.794618e-01 1.319576e+00 1.450456e+00 1.448416e+00 1.460492e+00 1.481161e+00 1.319915e+00 9.797844e-01 5.716851e-01 0.000000e+00 2.723162e+01 
0.000000e+00 6.057583e-01 1.012215e+00 1.351507e+00 1.482182e+00 1.480112e+00 1.492401e+00 1.513328e+00 1.351847e+00 1.012538e+00 6.058429e-01 0.000000e+00 2.800721e+01 
0.000000e+00 6.397541e-01 1.044837e+00 1.383323e+00 1.513797e+00 1.511697e+00 1.524196e+00 1.545380e+00 1.383663e+00 1.045161e+00 6.398408e-01 0.000000e+00 2.877725e+01 
0.000000e+00 6.735890e-01 1.077327e+00 1.415022e+00 1.545298e+00 1.543168e+00 1.555876e+00 1.577312e+00 1.415361e+00 1.077651e+00 6.736777e-01 0.000000e+00 2.954163e+01 
0.000000e+00 7.072620e-01 1.109681e+00 1.446599e+00 1.576683e+00 1.574523e+00 1.587437e+00 1.609122e+00 1.446939e+00 1.110005e+00 7.073525e-01 0.000000e+00 3.030024e+01 
0.000000e+00 7.407722e-01 1.141897e+00 1.478054e+00 1.607948e+00 1.605759e+00 1.618877e+00 1.640809e+00 1.478394e+00 1.142222e+00 7.408643e-01 0.000000e+00 3.105299e+01 
0.000000e+00 7.741188e-01 1.173975e+00 1.509384e+00 1.639092e+00 1.636874e+00 1.650193e+00 1.672369e+00 1.509723e+00 1.174300e+00 7.742124e-01 0.000000e+00 3.179980e+01 
0.000000e+00 8.073010e-01 1.205913e+00 1.540586e+00 1.670112e+00 1.667865e+00 1.681384e+00 1.703800e+00 1.540926e+00 1.206237e+00 8.073962e-01 0.000000e+00 3.254062e+01 
0.000000e+00 8.403185e-01 1.237709e+00 1.571659e+00 1.701006e+00 1.698731e+00 1.712448e+00 1.735102e+00 1.571999e+00 1.238033e+00 8.404149e-01 0.000000e+00 3.327538e+01 
0.000000e+00 8.731706e-01 1.269362e+00 1.602602e+00 1.731772e+00 1.729469e+00 1.743382e+00 1.766271e+00 1.602941e+00 1.269685e+00 8.732682e-01 0.000000e+00 3.400406e+01 
0.000000e+00 9.058569e-01 1.300870e+00 1.633412e+00 1.762409e+00 1.760079e+00 1.774185e+00 1.797308e+00 1.633750e+00 1.301193e+00 9.059558e-01 0.000000e+00 3.472662e+01 
0.000000e+00 9.383773e-01 1.332233e+00 1.664088e+00 1.792916e+00 1.790558e+00 1.804856e+00 1.828209e+00 1.664426e+00 1.332556e+00 9.384772e-01 0.000000e+00 3.544303e+01 
0.000000e+00 9.707315e-01 1.363450e+00 1.694630e+00 1.823290e+00 1.820904e+00 1.835393e+00 1.858974e+00 1.694967e+00 1.363773e+00 9.708323e-01 0.000000e+00 3.615328e+01 
0.000000e+00 1.002919e+00 1.394520e+00 1.725035e+00 1.853531e+00 1.851118e+00 1.865795e+00 1.889601e+00 1.725372e+00 1.394842e+00 1.003021e+00 0.000000e+00 3.685737e+01 
0.000000e+00 1.034941e+00 1.425443e+00 1.755303e+00 1.883638e+00 1.881197e+00 1.896061e+00 1.920091e+00 1.755639e+00 1.425764e+00 1.035043e+00 0.000000e+00 3.755529e+01 
0.000000e+00 1.066796e+00 1.456217e+00 1.785434e+00 1.913609e+00 1.911142e+00 1.926190e+00 1.950441e+00 1.785769e+00 1.456538e+00 1.066899e+00 0.000000e+00 3.824704e+01 
0.000000e+00 1.098484e+00 1.486842e+00 1.815425e+00 1.943443e+00 1.940950e+00 1.956182e+00 1.980651e+00 1.815759e+00 1.487163e+00 1.098588e+00 0.000000e+00 3.893265e+01 
0.000000e+00 1.130007e+00 1.517319e+00 1.845276e+00 1.973141e+00 1.970621e+00 1.986035e+00 2.010721e+00 1.845610e+00 1.517638e+00 1.130111e+00 0.000000e+00 3.961212e+01 
0.000000e+00 1.161363e+00 1.547646e+00 1.874988e+00 2.002701e+00 2.000155e+00 2.015749e+00 2.040649e+00 1.875321e+00 1.547965e+00 1.161469e+00 0.000000e+00 4.028547e+01 
0.000000e+00 1.192554e+00 1.577824e+00 1.904559e+00 2.032122e+00 2.029550e+00 2.045323e+00 2.070435e+00 1.904891e+00 1.578141e+00 1.192660e+00 0.000000e+00 4.095273e+01 
0.000000e+00 1.223580e+00 1.607851e+00 1.933989e+00 2.061405e+00 2.058807e+00 2.074757e+00 2.100080e+00 1.934320e+00 1.608168e+00 1.223686e+00 0.000000e+00 4.161392e+01 
0.000000e+00 1.254440e+00 1.637729e+00 1.963278e+00 2.090548e+00 2.087925e+00 2.104051e+00 2.129582e+00 1.963608e+00 1.638045e+00 1.254547e+00 0.000000e+00 4.226907e+01 
0.000000e+00 1.290722e+00 1.672868e+00 1.997730e+00 2.124832e+00 2.122179e+00 2.138511e+00 2.164286e+00 1.998059e+00 1.673183e+00 1.290829e+00 0.000000e+00 4.303609e+01 
0.000000e+00 1.326775e+00 1.707798e+00 2.031985e+00 2.158920e+00 2.156237e+00 2.172773e+00 2.198789e+00 2.032313e+00 1.708112e+00 1.326883e+00 0.000000e+00 4.379478e+01 
0.000000e+00 1.362599e+00 1.742518e+00 2.066041e+00 2.192813e+00 2.190101e+00 2.206839e+00 2.233093e+00 2.066367e+00 1.742831e+00 1.362707e+00 0.000000e+00 4.454520e+01 
0.000000e+00 1.398196e+00 1.777030e+00 2.099899e+00 2.226510e+00 2.223768e+00 2.240707e+00 2.267197e+00 2.100224e+00 1.777341e+00 1.398304e+00 0.000000e+00 4.528741e+01 
0.000000e+00 1.433566e+00 1.811332e+00 2.133558e+00 2.260011e+00 2.257240e+00 2.274377e+00 2.301101e+00 2.133881e+00 1.811643e+00 1.433674e+00 0.000000e+00 4.602149e+01 
0.000000e+00 1.468710e+00 1.845427e+00 2.167018e+00 2.293315e+00 2.290516e+00 2.307850e+00 2.334805e+00 2.167340e+00 1.845736e+00 1.468818e+00 0.000000e+00 4.674751e+01 
0.000000e+00 1.503629e+00 1.879314e+00 2.200281e+00 2.326425e+00 2.323597e+00 2.341125e+00 2.368309e+00 2.200602e+00 1.879621e+00 1.503738e+00 0.000000e+00 4.746555e+01 
0.000000e+00 -2.836261e-02 3.897066e-01 7.367669e-01 8.694813e-01 8.678141e-01 8.767719e-01 8.940701e-01 7.370483e-01 3.899703e-01 -2.836261e-02 0.000000e+00 1.302480e+01 
0.000000e+00 6.307423e-03 4.222846e-01 7.681249e-01 9.005299e-01 8.988233e-01 9.080744e-01 9.257327e-01 7.684119e-01 4.225541e-01 6.315664e-03 0.000000e+00 1.379714e+01 
0.000000e+00 4.082862e-02 4.547771e-01 7.994324e-01 9.315372e-01 9.297918e-01 9.393313e-01 9.573432e-01 7.997244e-01 4.550517e-01 4.084441e-02 0.000000e+00 1.456986e+01 
0.000000e+00 7.519824e-02 4.871778e-01 8.306811e-01 9.624947e-01 9.607108e-01 9.705341e-01 9.888935e-01 8.309775e-01 4.874570e-01 7.522096e-02 0.000000e+00 1.534216e+01 
0.000000e+00 1.094145e-01 5.194817e-01 8.618643e-01 9.933950e-01 9.915730e-01 1.001676e+00 1.020377e+00 8.621646e-01 5.197650e-01 1.094436e-01 0.000000e+00 1.611332e+01 
0.000000e+00 1.434756e-01 5.516839e-01 8.929754e-01 1.024231e+00 1.022371e+00 1.032749e+00 1.051786e+00 8.932791e-01 5.519708e-01 1.435105e-01 0.000000e+00 1.688272e+01 
0.000000e+00 1.773797e-01 5.837798e-01 9.240083e-01 1.054996e+00 1.053099e+00 1.063748e+00 1.083115e+00 9.243151e-01 5.840699e-01 1.774200e-01 0.000000e+00 1.764980e+01 
0.000000e+00 2.111252e-01 6.157652e-01 9.549574e-01 1.085685e+00 1.083751e+00 1.094667e+00 1.114359e+00 9.552667e-01 6.160580e-01 2.111704e-01 0.000000e+00 1.841404e+01 
0.000000e+00 2.447103e-01 6.476359e-01 9.858172e-01 1.116291e+00 1.114321e+00 1.125499e+00 1.145512e+00 9.861289e-01 6.479312e-01 2.447601e-01 0.000000e+00 1.917502e+01 
0.000000e+00 2.781335e-01 6.793883e-01 1.016583e+00 1.146809e+00 1.144803e+00 1.156241e+00 1.176569e+00 1.016896e+00 6.796856e-01 2.781876e-01 0.000000e+00 1.993233e+01 
0.000000e+00 3.113934e-01 7.110187e-01 1.047249e+00 1.177234e+00 1.175192e+00 1.186886e+00 1.207525e+00 1.047565e+00 7.113179e-01 3.114513e-01 0.000000e+00 2.068563e+01 
0.000000e+00 3.444885e-01 7.425239e-01 1.077813e+00 1.207562e+00 1.205485e+00 1.217432e+00 1.238376e+00 1.078130e+00 7.428246e-01 3.445501e-01 0.000000e+00 2.143459e+01 
0.000000e+00 3.774177e-01 7.739008e-01 1.108269e+00 1.237788e+00 1.235676e+00 1.247872e+00 1.269118e+00 1.108587e+00 7.742028e-01 3.774825e-01 0.000000e+00 2.217895e+01 
0.000000e+00 4.101797e-01 8.051467e-01 1.138614e+00 1.267909e+00 1.265761e+00 1.278204e+00 1.299747e+00 1.138933e+00 8.054497e-01 4.102476e-01 0.000000e+00 2.291846e+01 
0.000000e+00 4.427735e-01 8.362588e-01 1.168845e+00 1.297920e+00 1.295738e+00 1.308424e+00 1.330260e+00 1.169165e+00 8.365627e-01 4.428442e-01 0.000000e+00 2.365291e+01 
0.000000e+00 4.751982e-01 8.672348e-01 1.198958e+00 1.327818e+00 1.325602e+00 1.338528e+00 1.360654e+00 1.199279e+00 8.675395e-01 4.752716e-01 0.000000e+00 2.438212e+01 
0.000000e+00 5.074530e-01 8.980726e-01 1.228951e+00 1.357600e+00 1.355351e+00 1.368514e+00 1.390925e+00 1.229272e+00 8.983778e-01 5.075288e-01 0.000000e+00 2.510592e+01 
0.000000e+00 5.395372e-01 9.287700e-01 1.258820e+00 1.387263e+00 1.384981e+00 1.398379e+00 1.421072e+00 1.259141e+00 9.290756e-01 5.396152e-01 0.000000e+00 2.582417e+01 
0.000000e+00 5.714502e-01 9.593254e-01 1.288564e+00 1.416805e+00 1.414489e+00 1.428120e+00 1.451090e+00 1.288885e+00 9.596312e-01 5.715302e-01 0.000000e+00 2.653676e+01 
0.000000e+00 6.031915e-01 9.897370e-01 1.318179e+00 1.446223e+00 1.443874e+00 1.457734e+00 1.480979e+00 1.318500e+00 9.900429e-01 6.032734e-01 0.000000e+00 2.724357e+01 
0.000000e+00 6.347606e-01 1.020003e+00 1.347664e+00 1.475515e+00 1.473134e+00 1.487220e+00 1.510736e+00 1.347985e+00 1.020309e+00 6.348443e-01 0.000000e+00 2.794452e+01 
0.000000e+00 6.661573e-01 1.050123e+00 1.377018e+00 1.504678e+00 1.502265e+00 1.516575e+00 1.540360e+00 1.377338e+00 1.050429e+00 6.662426e-01 0.000000e+00 2.863955e+01 
0.000000e+00 6.973814e-01 1.080095e+00 1.406237e+00 1.533711e+00 1.531266e+00 1.545799e+00 1.569848e+00 1.406558e+00 1.080401e+00 6.974682e-01 0.000000e+00 2.932859e+01 
0.000000e+00 7.284327e-01 1.109919e+00 1.435322e+00 1.562612e+00 1.560136e+00 1.574888e+00 1.599199e+00 1.435641e+00 1.110224e+00 7.285209e-01 0.000000e+00 3.001160e+01 
0.000000e+00 7.593112e-01 1.139592e+00 1.464269e+00 1.591380e+00 1.588873e+00 1.603843e+00 1.628411e+00 1.464589e+00 1.139897e+00 7.594007e-01 0.000000e+00 3.068853e+01 
0.000000e+00 7.900170e-01 1.169116e+00 1.493079e+00 1.620014e+00 1.617475e+00 1.632660e+00 1.657484e+00 1.493398e+00 1.169420e+00 7.901075e-01 0.000000e+00 3.135937e+01 
0.000000e+00 8.205500e-01 1.198488e+00 1.521750e+00 1.648512e+00 1.645942e+00 1.661340e+00 1.686417e+00 1.522068e+00 1.198792e+00 8.206416e-01 0.000000e+00 3.202410e+01 
0.000000e+00 8.509105e-01 1.227708e+00 1.550281e+00 1.676872e+00 1.674273e+00 1.689882e+00 1.715208e+00 1.550598e+00 1.228011e+00 8.510031e-01 0.000000e+00 3.268270e+01 
0.000000e+00 8.810988e-01 1.256776e+00 1.578671e+00 1.705095e+00 1.702465e+00 1.718283e+00 1.743856e+00 1.578987e+00 1.257079e+00 8.811923e-01 0.000000e+00 3.333518e+01 
0.000000e+00 9.111151e-01 1.285692e+00 1.606920e+00 1.733179e+00 1.730520e+00 1.746544e+00 1.772361e+00 1.607235e+00 1.285994e+00 9.112094e-01 0.000000e+00 3.398154e+01 
0.000000e+00 9.409598e-01 1.314455e+00 1.635026e+00 1.761124e+00 1.758435e+00 1.774664e+00 1.800723e+00 1.635341e+00 1.314756e+00 9.410549e-01 0.000000e+00 3.462180e+01 
0.000000e+00 9.706334e-01 1.343065e+00 1.662990e+00 1.788929e+00 1.786210e+00 1.802643e+00 1.828940e+00 1.663304e+00 1.343365e+00 9.707291e-01 0.000000e+00 3.525596e+01 
0.000000e+00 1.000136e+00 1.371522e+00 1.690811e+00 1.816593e+00 1.813845e+00 1.830479e+00 1.857013e+00 1.691123e+00 1.371821e+00 1.000233e+00 0.000000e+00 3.588405e+01 
0.000000e+00 1.029469e+00 1.399826e+00 1.718488e+00 1.844116e+00 1.841339e+00 1.858173e+00 1.884941e+00 1.718800e+00 1.400124e+00 1.029566e+00 0.000000e+00 3.650609e+01 
0.000000e+00 1.058632e+00 1.427977e+00 1.746022e+00 1.871498e+00 1.868693e+00 1.885723e+00 1.912724e+00 1.746332e+00 1.428274e+00 1.058729e+00 0.000000e+00 3.712212e+01 
0.000000e+00 1.087626e+00 1.455974e+00 1.773412e+00 1.898738e+00 1.895905e+00 1.913131e+00 1.940361e+00 1.773721e+00 1.456271e+00 1.087724e+00 0.000000e+00 3.773216e+01 
0.000000e+00 1.116451e+00 1.483820e+00 1.800658e+00 1.925837e+00 1.922976e+00 1.940396e+00 1.967853e+00 1.800966e+00 1.484114e+00 1.116550e+00 0.000000e+00 3.833626e+01 
0.000000e+00 1.145109e+00 1.511512e+00 1.827760e+00 1.952794e+00 1.949905e+00 1.967518e+00 1.995199e+00 1.828067e+00 1.511806e+00 1.145208e+00 0.000000e+00 3.893445e+01 
0.000000e+00 1.173600e+00 1.539052e+00 1.854718e+00 1.979609e+00 1.976692e+00 1.994496e+00 2.022400e+00 1.855024e+00 1.539345e+00 1.173699e+00 0.000000e+00 3.952676e+01 
0.000000e+00 1.207079e+00 1.571424e+00 1.886412e+00 2.011137e+00 2.008188e+00 2.026215e+00 2.054380e+00 1.886717e+00 1.571716e+00 1.207178e+00 0.000000e+00 4.021971e+01 
0.000000e+00 1.240326e+00 1.603585e+00 1.917906e+00 2.042467e+00 2.039486e+00 2.057735e+00 2.086157e+00 1.918209e+00 1.603875e+00 1.240425e+00 0.000000e+00 4.090458e+01 
0.000000e+00 1.273343e+00 1.635534e+00 1.949199e+00 2.073600e+00 2.070586e+00 2.089054e+00 2.117731e+00 1.949500e+00 1.635823e+00 1.273442e+00 0.000000e+00 4.158146e+01 
0.000000e+00 1.306132e+00 1.667273e+00 1.980292e+00 2.104534e+00 2.101489e+00 2.120175e+00 2.149104e+00 1.980592e+00 1.667560e+00 1.306231e+00 0.000000e+00 4.225043e+01 
0.000000e+00 1.338693e+00 1.698802e+00 2.011186e+00 2.135272e+00 2.132196e+00 2.151096e+00 2.180275e+00 2.011484e+00 1.699088e+00 1.338793e+00 0.000000e+00 4.291157e+01 
0.000000e+00 1.371030e+00 1.730123e+00 2.041880e+00 2.165814e+00 2.162706e+00 2.181820e+00 2.211246e+00 2.042177e+00 1.730407e+00 1.371130e+00 0.000000e+00 4.356496e+01 
0.000000e+00 1.403142e+00 1.761236e+00 2.072377e+00 2.196160e+00 2.193021e+00 2.212346e+00 2.242016e+00 2.072672e+00 1.761519e+00 1.403242e+00 0.000000e+00 4.421070e+01 
0.000000e+00 -2.522655e-02 3.738380e-01 7.107485e-01 8.410077e-01 8.391296e-01 8.491498e-01 8.682473e-01 7.110174e-01 3.740901e-01 -2.522655e-02 0.000000e+00 1.260485e+01 
0.000000e+00 7.614507e-03 4.046540e-01 7.403603e-01 8.703150e-01 8.683936e-01 8.787347e-01 8.982206e-01 7.406342e-01 4.049113e-01 7.622373e-03 0.000000e+00 1.332831e+01 
0.000000e+00 4.027995e-02 4.353558e-01 7.698923e-01 8.995517e-01 8.975875e-01 9.082440e-01 9.281114e-01 7.701706e-01 4.356176e-01 4.029501e-02 0.000000e+00 1.405096e+01 
0.000000e+00 7.276845e-02 4.659385e-01 7.993380e-01 9.287107e-01 9.267042e-01 9.376710e-01 9.579131e-01 7.996201e-01 4.662043e-01 7.279008e-02 0.000000e+00 1.477209e+01 
0.000000e+00 1.050795e-01 4.963986e-01 8.286918e-01 9.577861e-01 9.557377e-01 9.670098e-01 9.876200e-01 8.289772e-01 4.966679e-01 1.051071e-01 0.000000e+00 1.549108e+01 
0.000000e+00 1.372125e-01 5.267325e-01 8.579486e-01 9.867722e-01 9.846824e-01 9.962551e-01 1.017227e+00 8.582369e-01 5.270048e-01 1.372457e-01 0.000000e+00 1.620740e+01 
0.000000e+00 1.691669e-01 5.569369e-01 8.871036e-01 1.015664e+00 1.013533e+00 1.025402e+00 1.046730e+00 8.873944e-01 5.572118e-01 1.692051e-01 0.000000e+00 1.692056e+01 
0.000000e+00 2.009421e-01 5.870087e-01 9.161524e-01 1.044456e+00 1.042285e+00 1.054445e+00 1.076123e+00 9.164452e-01 5.872859e-01 2.009850e-01 0.000000e+00 1.763013e+01 
0.000000e+00 2.325376e-01 6.169452e-01 9.450908e-01 1.073145e+00 1.070934e+00 1.083382e+00 1.105404e+00 9.453854e-01 6.172242e-01 2.325848e-01 0.000000e+00 1.833574e+01 
0.000000e+00 2.639529e-01 6.467435e-01 9.739149e-01 1.101725e+00 1.099475e+00 1.112206e+00 1.134568e+00 9.742110e-01 6.470242e-01 2.640040e-01 0.000000e+00 1.903707e+01 
0.000000e+00 2.951876e-01 6.764014e-01 1.002621e+00 1.130194e+00 1.127904e+00 1.140915e+00 1.163611e+00 1.002919e+00 6.766834e-01 2.952422e-01 0.000000e+00 1.973383e+01 
0.000000e+00 3.262412e-01 7.059164e-01 1.031207e+00 1.158548e+00 1.156219e+00 1.169506e+00 1.192530e+00 1.031505e+00 7.061995e-01 3.262991e-01 0.000000e+00 2.042575e+01 
0.000000e+00 3.571134e-01 7.352867e-01 1.059668e+00 1.186782e+00 1.184416e+00 1.197974e+00 1.221323e+00 1.059967e+00 7.355707e-01 3.571744e-01 0.000000e+00 2.111262e+01 
0.000000e+00 3.878041e-01 7.645104e-01 1.088002e+00 1.214896e+00 1.212491e+00 1.226318e+00 1.249986e+00 1.088302e+00 7.647949e-01 3.878679e-01 0.000000e+00 2.179425e+01 
0.000000e+00 4.183130e-01 7.935856e-01 1.116207e+00 1.242884e+00 1.240442e+00 1.254534e+00 1.278518e+00 1.116507e+00 7.938707e-01 4.183794e-01 0.000000e+00 2.247048e+01 
0.000000e+00 4.486401e-01 8.225111e-01 1.144281e+00 1.270746e+00 1.268267e+00 1.282621e+00 1.306915e+00 1.144581e+00 8.227964e-01 4.487088e-01 0.000000e+00 2.314115e+01 
0.000000e+00 4.787854e-01 8.512853e-01 1.172220e+00 1.298479e+00 1.295962e+00 1.310576e+00 1.335176e+00 1.172520e+00 8.515708e-01 4.788563e-01 0.000000e+00 2.380616e+01 
0.000000e+00 5.087489e-01 8.799072e-01 1.200024e+00 1.326080e+00 1.323527e+00 1.338396e+00 1.363299e+00 1.200324e+00 8.801926e-01 5.088218e-01 0.000000e+00 2.446539e+01 
0.000000e+00 5.385308e-01 9.083756e-01 1.227691e+00 1.353548e+00 1.350959e+00 1.366081e+00 1.391282e+00 1.227990e+00 9.086609e-01 5.386055e-01 0.000000e+00 2.511877e+01 
0.000000e+00 5.681312e-01 9.366897e-01 1.255219e+00 1.380881e+00 1.378257e+00 1.393629e+00 1.419124e+00 1.255518e+00 9.369747e-01 5.682076e-01 0.000000e+00 2.576622e+01 
0.000000e+00 5.975505e-01 9.648487e-01 1.282607e+00 1.408078e+00 1.405419e+00 1.421037e+00 1.446823e+00 1.282905e+00 9.651334e-01 5.976284e-01 0.000000e+00 2.640769e+01 
0.000000e+00 6.267890e-01 9.928520e-01 1.309853e+00 1.435137e+00 1.432443e+00 1.448306e+00 1.474379e+00 1.310151e+00 9.931362e-01 6.268683e-01 0.000000e+00 2.704314e+01 
0.000000e+00 6.558471e-01 1.020699e+00 1.336957e+00 1.462058e+00 1.459329e+00 1.475433e+00 1.501790e+00 1.337254e+00 1.020983e+00 6.559277e-01 0.000000e+00 2.767254e+01 
