0.000000e+00 0.000000e+00 0.000000e+00 5.940579e-01 8.910917e-01 8.910869e-01 8.910925e-01 8.911873e-01 5.940579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.460426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933741e-01 8.900838e-01 8.900790e-01 8.900870e-01 8.901845e-01 5.933756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.477179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.932416e-01 8.896334e-01 8.896286e-01 8.896391e-01 8.897392e-01 5.932445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.492217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.648614e-01 9.632865e-01 9.632807e-01 9.632331e-01 9.632845e-01 6.648263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.820820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.178534e-01 9.136604e-01 9.136548e-01 9.136269e-01 9.136976e-01 6.178319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910076e-01 8.845540e-01 8.845484e-01 8.845385e-01 8.846275e-01 5.909976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.187388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831042e-01 8.746617e-01 8.746563e-01 8.746628e-01 8.747694e-01 5.831042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835898e-01 8.748292e-01 8.748238e-01 8.748329e-01 8.749425e-01 5.835914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.315420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.845996e-01 8.755270e-01 8.755215e-01 8.755333e-01 8.756459e-01 5.846027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.327844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.309477e-01 9.238719e-01 9.238653e-01 9.238133e-01 9.238720e-01 6.309097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926718e-01 8.830258e-01 8.830194e-01 8.829892e-01 8.830692e-01 5.926485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735139e-01 8.616487e-01 8.616424e-01 8.616319e-01 8.617323e-01 5.735032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.051819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723522e-01 8.585345e-01 8.585283e-01 8.585359e-01 8.586558e-01 5.723522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.151119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739050e-01 8.597750e-01 8.597688e-01 8.597793e-01 8.599025e-01 5.739067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759559e-01 8.615196e-01 8.615134e-01 8.615267e-01 8.616533e-01 5.759592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.172733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991076e-01 8.866322e-01 8.866248e-01 8.865682e-01 8.866351e-01 5.990663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688907e-01 8.538922e-01 8.538850e-01 8.538524e-01 8.539430e-01 5.688655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567986e-01 8.396215e-01 8.396144e-01 8.396034e-01 8.397167e-01 5.567869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617983e-01 8.427045e-01 8.426975e-01 8.427062e-01 8.428412e-01 5.617983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.009388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643223e-01 8.449220e-01 8.449149e-01 8.449269e-01 8.450655e-01 5.643242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.673196e-01 8.476185e-01 8.476114e-01 8.476266e-01 8.477688e-01 5.673232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692208e-01 8.514456e-01 8.514372e-01 8.513755e-01 8.514518e-01 5.691760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464312e-01 8.261791e-01 8.261709e-01 8.261356e-01 8.262382e-01 5.464039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408213e-01 8.184304e-01 8.184223e-01 8.184109e-01 8.185386e-01 5.408087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.803137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514388e-01 8.271662e-01 8.271581e-01 8.271684e-01 8.273202e-01 5.514388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548444e-01 8.302708e-01 8.302627e-01 8.302765e-01 8.304323e-01 5.548463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586992e-01 8.338304e-01 8.338224e-01 8.338396e-01 8.339994e-01 5.587031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411738e-01 8.181966e-01 8.181872e-01 8.181201e-01 8.182070e-01 5.411253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252187e-01 7.998099e-01 7.998006e-01 7.997626e-01 7.998788e-01 5.251892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255440e-01 7.980354e-01 7.980262e-01 7.980143e-01 7.981584e-01 5.255304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412700e-01 8.119141e-01 8.119050e-01 8.119169e-01 8.120876e-01 5.412700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454732e-01 8.158218e-01 8.158126e-01 8.158284e-01 8.160036e-01 5.454753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501027e-01 8.201615e-01 8.201523e-01 8.201719e-01 8.203515e-01 5.501069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148594e-01 7.867763e-01 7.867657e-01 7.866927e-01 7.867918e-01 5.148068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051828e-01 7.747124e-01 7.747020e-01 7.746610e-01 7.747926e-01 5.051508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109304e-01 7.783986e-01 7.783882e-01 7.783760e-01 7.785384e-01 5.109157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312884e-01 7.969430e-01 7.969326e-01 7.969465e-01 7.971384e-01 5.312884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362107e-01 8.015752e-01 8.015648e-01 8.015828e-01 8.017798e-01 5.362130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415373e-01 8.066172e-01 8.066068e-01 8.066291e-01 8.068309e-01 5.415418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.901762e-01 7.570814e-01 7.570695e-01 7.569903e-01 7.571032e-01 4.901194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862568e-01 7.508183e-01 7.508065e-01 7.507624e-01 7.509114e-01 4.862223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969463e-01 7.594840e-01 7.594723e-01 7.594597e-01 7.596429e-01 4.969305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214906e-01 7.822477e-01 7.822359e-01 7.822519e-01 7.824679e-01 5.214906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270585e-01 7.875308e-01 7.875190e-01 7.875397e-01 7.877611e-01 5.270610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330097e-01 7.932026e-01 7.931908e-01 7.932161e-01 7.934429e-01 5.330146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.670285e-01 7.290147e-01 7.290012e-01 7.289153e-01 7.290440e-01 4.669671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683776e-01 7.280628e-01 7.280495e-01 7.280022e-01 7.281708e-01 4.683404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835594e-01 7.412576e-01 7.412442e-01 7.412316e-01 7.414381e-01 4.835423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118730e-01 7.678230e-01 7.678095e-01 7.678282e-01 7.680710e-01 5.118730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180182e-01 7.736884e-01 7.736750e-01 7.736988e-01 7.739476e-01 5.180208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245263e-01 7.799223e-01 7.799088e-01 7.799377e-01 7.801925e-01 5.245316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.453258e-01 7.024838e-01 7.024687e-01 7.023756e-01 7.025221e-01 4.452595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.514858e-01 7.063846e-01 7.063695e-01 7.063189e-01 7.065098e-01 4.514456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.707389e-01 7.236868e-01 7.236717e-01 7.236591e-01 7.238920e-01 4.707205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024324e-01 7.536639e-01 7.536486e-01 7.536704e-01 7.539433e-01 5.024324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090907e-01 7.600476e-01 7.600323e-01 7.600597e-01 7.603393e-01 5.090936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160927e-01 7.667802e-01 7.667649e-01 7.667978e-01 7.670841e-01 5.160983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.249826e-01 6.774017e-01 6.773847e-01 6.772840e-01 6.774508e-01 4.249111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.355248e-01 6.857258e-01 6.857088e-01 6.856547e-01 6.858707e-01 4.354817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584557e-01 7.067411e-01 7.067240e-01 7.067116e-01 7.069741e-01 4.584360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931654e-01 7.397654e-01 7.397480e-01 7.397734e-01 7.400803e-01 4.931654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002772e-01 7.466077e-01 7.465902e-01 7.466217e-01 7.469360e-01 5.002803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077141e-01 7.537801e-01 7.537626e-01 7.538002e-01 7.541218e-01 5.077202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.059182e-01 6.536861e-01 6.536669e-01 6.535581e-01 6.537479e-01 4.058413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.906322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.204416e-01 6.660315e-01 6.660123e-01 6.659547e-01 6.661990e-01 4.203952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.466822e-01 6.903912e-01 6.903718e-01 6.903599e-01 6.906558e-01 4.466610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840687e-01 7.261228e-01 7.261030e-01 7.261325e-01 7.264775e-01 4.840687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915785e-01 7.333678e-01 7.333480e-01 7.333842e-01 7.337374e-01 4.915818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.993955e-01 7.409252e-01 7.409053e-01 7.409481e-01 7.413095e-01 4.994020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.880564e-01 6.312589e-01 6.312373e-01 6.311200e-01 6.313360e-01 3.879736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.322048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.061858e-01 6.472497e-01 6.472280e-01 6.471669e-01 6.474433e-01 4.061360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353923e-01 6.746093e-01 6.745874e-01 6.745764e-01 6.749098e-01 4.353696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751391e-01 7.127311e-01 7.127087e-01 7.127430e-01 7.131308e-01 4.751391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829951e-01 7.203271e-01 7.203046e-01 7.203463e-01 7.207431e-01 4.829986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911412e-01 7.282182e-01 7.281956e-01 7.282445e-01 7.286504e-01 4.911481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.713249e-01 6.100467e-01 6.100223e-01 6.098960e-01 6.101417e-01 3.712360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.772572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.927097e-01 6.293314e-01 6.293069e-01 6.292422e-01 6.295548e-01 3.926562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.509257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.245612e-01 6.593693e-01 6.593444e-01 6.593347e-01 6.597105e-01 4.245369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.810842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663735e-01 6.995858e-01 6.995603e-01 6.996002e-01 7.000361e-01 4.663735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.661164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.745275e-01 7.074845e-01 7.074588e-01 7.075068e-01 7.079527e-01 4.745312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.589844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829551e-01 7.156618e-01 7.156360e-01 7.156919e-01 7.161478e-01 4.829626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.505275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.556558e-01 5.899797e-01 5.899523e-01 5.898166e-01 5.900959e-01 3.555604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.255836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.799683e-01 6.122299e-01 6.122022e-01 6.121341e-01 6.124875e-01 3.799111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.911857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.141655e-01 6.446461e-01 6.446178e-01 6.446099e-01 6.450333e-01 4.141395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.135497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.577688e-01 6.866823e-01 6.866532e-01 6.866997e-01 6.871895e-01 4.577688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.916149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661759e-01 6.948387e-01 6.948095e-01 6.948648e-01 6.953657e-01 4.661800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.833957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748411e-01 7.032579e-01 7.032286e-01 7.032926e-01 7.038045e-01 4.748490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.738900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.409848e-01 5.709923e-01 5.709614e-01 5.708158e-01 5.711333e-01 3.408826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.769890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679191e-01 5.959012e-01 5.958700e-01 5.957985e-01 5.961981e-01 3.678578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.348548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.041828e-01 6.304159e-01 6.303839e-01 6.303783e-01 6.308554e-01 4.041550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.498327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493219e-01 6.740158e-01 6.739828e-01 6.740369e-01 6.745874e-01 4.493219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.213913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.579406e-01 6.823883e-01 6.823551e-01 6.824189e-01 6.829816e-01 4.579449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.121677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.668023e-01 6.910086e-01 6.909751e-01 6.910484e-01 6.916233e-01 4.668108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.016969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272511e-01 5.530221e-01 5.529874e-01 5.528315e-01 5.531923e-01 3.271417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.312887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565218e-01 5.803037e-01 5.802684e-01 5.801938e-01 5.806455e-01 3.564564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.817343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945922e-01 6.166562e-01 6.166199e-01 6.166175e-01 6.171549e-01 3.945625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.897174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.410297e-01 6.615821e-01 6.615445e-01 6.616074e-01 6.622260e-01 4.410297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.552092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498215e-01 6.701320e-01 6.700942e-01 6.701677e-01 6.707998e-01 4.498260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.450602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.588418e-01 6.789152e-01 6.788771e-01 6.789611e-01 6.796066e-01 4.588508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.337035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.143972e-01 5.360104e-01 5.359713e-01 5.358048e-01 5.362147e-01 3.142804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.883080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.457384e-01 5.653979e-01 5.653579e-01 5.652805e-01 5.657911e-01 3.456686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.316363e+00 
