0.000000e+00 0.000000e+00 5.113572e-03 1.112153e-02 3.397164e-02 1.485500e-02 3.304744e-01 6.612069e-01 1.102248e-02 5.021009e-03 0.000000e+00 0.000000e+00 3.968855e-01 
0.000000e+00 0.000000e+00 5.167882e-03 1.107257e-02 3.362401e-02 1.474428e-02 3.275971e-01 6.569833e-01 1.097273e-02 5.074432e-03 0.000000e+00 0.000000e+00 3.903524e-01 
0.000000e+00 0.000000e+00 5.218085e-03 1.102318e-02 3.328517e-02 1.463529e-02 3.247883e-01 6.528390e-01 1.092266e-02 5.123879e-03 0.000000e+00 0.000000e+00 3.840169e-01 
0.000000e+00 0.000000e+00 2.188978e-03 1.054020e-02 4.069125e-02 1.569780e-02 4.018115e-01 7.666231e-01 1.053151e-02 2.188976e-03 0.000000e+00 0.000000e+00 5.489958e-01 
0.000000e+00 0.000000e+00 2.432262e-03 1.054057e-02 4.003118e-02 1.555303e-02 3.963051e-01 7.594934e-01 1.052084e-02 2.421019e-03 0.000000e+00 0.000000e+00 5.363470e-01 
0.000000e+00 0.000000e+00 2.654374e-03 1.053467e-02 3.940024e-02 1.541085e-02 3.910192e-01 7.525697e-01 1.050533e-02 2.633327e-03 0.000000e+00 0.000000e+00 5.241613e-01 
0.000000e+00 0.000000e+00 2.857486e-03 1.052328e-02 3.879621e-02 1.527121e-02 3.859387e-01 7.458420e-01 1.048557e-02 2.827867e-03 0.000000e+00 0.000000e+00 5.124257e-01 
0.000000e+00 0.000000e+00 3.043514e-03 1.050710e-02 3.821701e-02 1.513405e-02 3.810492e-01 7.393001e-01 1.046205e-02 3.006385e-03 0.000000e+00 0.000000e+00 5.011243e-01 
0.000000e+00 0.000000e+00 3.214134e-03 1.048670e-02 3.766081e-02 1.499933e-02 3.763380e-01 7.329348e-01 1.043523e-02 3.170415e-03 0.000000e+00 0.000000e+00 4.902406e-01 
0.000000e+00 0.000000e+00 3.370820e-03 1.046261e-02 3.712599e-02 1.486699e-02 3.717934e-01 7.267374e-01 1.040550e-02 3.321306e-03 0.000000e+00 0.000000e+00 4.797576e-01 
0.000000e+00 0.000000e+00 3.514867e-03 1.043527e-02 3.661107e-02 1.473698e-02 3.674050e-01 7.206997e-01 1.037322e-02 3.460254e-03 0.000000e+00 0.000000e+00 4.696585e-01 
0.000000e+00 0.000000e+00 3.647425e-03 1.040509e-02 3.611475e-02 1.460925e-02 3.631633e-01 7.148144e-01 1.033869e-02 3.588319e-03 0.000000e+00 0.000000e+00 4.599266e-01 
0.000000e+00 0.000000e+00 3.769513e-03 1.037240e-02 3.563583e-02 1.448375e-02 3.590596e-01 7.090744e-01 1.030218e-02 3.706447e-03 0.000000e+00 0.000000e+00 4.505457e-01 
0.000000e+00 0.000000e+00 3.882040e-03 1.033752e-02 3.517324e-02 1.436043e-02 3.550859e-01 7.034732e-01 1.026394e-02 3.815483e-03 0.000000e+00 0.000000e+00 4.415001e-01 
0.000000e+00 0.000000e+00 3.985819e-03 1.030072e-02 3.472600e-02 1.423924e-02 3.512350e-01 6.980048e-01 1.022419e-02 3.916184e-03 0.000000e+00 0.000000e+00 4.327746e-01 
0.000000e+00 0.000000e+00 4.081578e-03 1.026225e-02 3.429321e-02 1.412014e-02 3.475002e-01 6.926634e-01 1.018312e-02 4.009230e-03 0.000000e+00 0.000000e+00 4.243548e-01 
0.000000e+00 0.000000e+00 4.169972e-03 1.022230e-02 3.387406e-02 1.400308e-02 3.438754e-01 6.874438e-01 1.014091e-02 4.095235e-03 0.000000e+00 0.000000e+00 4.162266e-01 
0.000000e+00 0.000000e+00 4.251590e-03 1.018109e-02 3.346781e-02 1.388801e-02 3.403548e-01 6.823409e-01 1.009770e-02 4.174751e-03 0.000000e+00 0.000000e+00 4.083770e-01 
0.000000e+00 0.000000e+00 4.326965e-03 1.013877e-02 3.307375e-02 1.377489e-02 3.369333e-01 6.773499e-01 1.005365e-02 4.248281e-03 0.000000e+00 0.000000e+00 4.007932e-01 
0.000000e+00 0.000000e+00 4.396580e-03 1.009550e-02 3.269127e-02 1.366368e-02 3.336060e-01 6.724666e-01 1.000886e-02 4.316280e-03 0.000000e+00 0.000000e+00 3.934632e-01 
0.000000e+00 0.000000e+00 4.460873e-03 1.005141e-02 3.231976e-02 1.355433e-02 3.303682e-01 6.676867e-01 9.963463e-03 4.379160e-03 0.000000e+00 0.000000e+00 3.863756e-01 
0.000000e+00 0.000000e+00 4.520242e-03 1.000663e-02 3.195869e-02 1.344681e-02 3.272159e-01 6.630063e-01 9.917548e-03 4.437298e-03 0.000000e+00 0.000000e+00 3.795195e-01 
0.000000e+00 0.000000e+00 4.575048e-03 9.961263e-03 3.160756e-02 1.334106e-02 3.241452e-01 6.584217e-01 9.871209e-03 4.491038e-03 0.000000e+00 0.000000e+00 3.728848e-01 
0.000000e+00 0.000000e+00 4.625624e-03 9.915411e-03 3.126589e-02 1.323705e-02 3.211522e-01 6.539293e-01 9.824527e-03 4.540694e-03 0.000000e+00 0.000000e+00 3.664616e-01 
0.000000e+00 0.000000e+00 4.672272e-03 9.869159e-03 3.093325e-02 1.313475e-02 3.182337e-01 6.495259e-01 9.777575e-03 4.586554e-03 0.000000e+00 0.000000e+00 3.602407e-01 
0.000000e+00 0.000000e+00 4.715266e-03 9.822590e-03 3.060925e-02 1.303411e-02 3.153865e-01 6.452085e-01 9.730420e-03 4.628880e-03 0.000000e+00 0.000000e+00 3.542136e-01 
0.000000e+00 0.000000e+00 2.031938e-03 9.414323e-03 3.774301e-02 1.402048e-02 3.936300e-01 7.642918e-01 9.406314e-03 2.031936e-03 0.000000e+00 0.000000e+00 5.131972e-01 
0.000000e+00 0.000000e+00 2.247599e-03 9.410476e-03 3.710171e-02 1.388436e-02 3.879612e-01 7.567077e-01 9.392311e-03 2.237245e-03 0.000000e+00 0.000000e+00 5.008154e-01 
0.000000e+00 0.000000e+00 2.444235e-03 9.401209e-03 3.648957e-02 1.375096e-02 3.825266e-01 7.493552e-01 9.374210e-03 2.424860e-03 0.000000e+00 0.000000e+00 4.889189e-01 
0.000000e+00 0.000000e+00 2.623806e-03 9.387213e-03 3.590430e-02 1.362021e-02 3.773095e-01 7.422223e-01 9.352513e-03 2.596555e-03 0.000000e+00 0.000000e+00 4.774902e-01 
0.000000e+00 0.000000e+00 2.788044e-03 9.369082e-03 3.534381e-02 1.349202e-02 3.722946e-01 7.352971e-01 9.327655e-03 2.753900e-03 0.000000e+00 0.000000e+00 4.665096e-01 
0.000000e+00 0.000000e+00 2.938463e-03 9.347334e-03 3.480623e-02 1.336632e-02 3.674679e-01 7.285683e-01 9.300022e-03 2.898275e-03 0.000000e+00 0.000000e+00 4.559572e-01 
0.000000e+00 0.000000e+00 3.076390e-03 9.322422e-03 3.428992e-02 1.324303e-02 3.628170e-01 7.220260e-01 9.269953e-03 3.030896e-03 0.000000e+00 0.000000e+00 4.458135e-01 
0.000000e+00 0.000000e+00 3.202997e-03 9.294738e-03 3.379337e-02 1.312208e-02 3.583307e-01 7.156606e-01 9.237748e-03 3.152838e-03 0.000000e+00 0.000000e+00 4.360594e-01 
0.000000e+00 0.000000e+00 3.319318e-03 9.264631e-03 3.331527e-02 1.300342e-02 3.539986e-01 7.094635e-01 9.203674e-03 3.265057e-03 0.000000e+00 0.000000e+00 4.266764e-01 
0.000000e+00 0.000000e+00 3.426275e-03 9.232405e-03 3.285442e-02 1.288697e-02 3.498115e-01 7.034266e-01 9.167965e-03 3.368401e-03 0.000000e+00 0.000000e+00 4.176466e-01 
0.000000e+00 0.000000e+00 3.524685e-03 9.198328e-03 3.240972e-02 1.277267e-02 3.457609e-01 6.975424e-01 9.130833e-03 3.463632e-03 0.000000e+00 0.000000e+00 4.089532e-01 
0.000000e+00 0.000000e+00 3.615281e-03 9.162640e-03 3.198019e-02 1.266048e-02 3.418389e-01 6.918039e-01 9.092464e-03 3.551429e-03 0.000000e+00 0.000000e+00 4.005798e-01 
0.000000e+00 0.000000e+00 3.698719e-03 9.125550e-03 3.156494e-02 1.255033e-02 3.380384e-01 6.862046e-01 9.053025e-03 3.632404e-03 0.000000e+00 0.000000e+00 3.925109e-01 
0.000000e+00 0.000000e+00 3.775588e-03 9.087246e-03 3.116313e-02 1.244218e-02 3.343530e-01 6.807384e-01 9.012665e-03 3.707108e-03 0.000000e+00 0.000000e+00 3.847321e-01 
0.000000e+00 0.000000e+00 3.846419e-03 9.047894e-03 3.077402e-02 1.233596e-02 3.307764e-01 6.753996e-01 8.971518e-03 3.776038e-03 0.000000e+00 0.000000e+00 3.772292e-01 
0.000000e+00 0.000000e+00 3.911690e-03 9.007642e-03 3.039691e-02 1.223164e-02 3.273032e-01 6.701829e-01 8.929702e-03 3.839644e-03 0.000000e+00 0.000000e+00 3.699893e-01 
0.000000e+00 0.000000e+00 3.971837e-03 8.966623e-03 3.003117e-02 1.212916e-02 3.239281e-01 6.650832e-01 8.887324e-03 3.898335e-03 0.000000e+00 0.000000e+00 3.629998e-01 
0.000000e+00 0.000000e+00 4.027251e-03 8.924954e-03 2.967622e-02 1.202848e-02 3.206464e-01 6.600959e-01 8.844480e-03 3.952481e-03 0.000000e+00 0.000000e+00 3.562489e-01 
0.000000e+00 0.000000e+00 4.078292e-03 8.882741e-03 2.933150e-02 1.192955e-02 3.174536e-01 6.552165e-01 8.801256e-03 4.002420e-03 0.000000e+00 0.000000e+00 3.497256e-01 
0.000000e+00 0.000000e+00 4.125283e-03 8.840078e-03 2.899652e-02 1.183233e-02 3.143454e-01 6.504408e-01 8.757729e-03 4.048460e-03 0.000000e+00 0.000000e+00 3.434193e-01 
0.000000e+00 0.000000e+00 4.168522e-03 8.797051e-03 2.867081e-02 1.173678e-02 3.113182e-01 6.457650e-01 8.713969e-03 4.090882e-03 0.000000e+00 0.000000e+00 3.373202e-01 
0.000000e+00 0.000000e+00 4.208280e-03 8.753734e-03 2.835393e-02 1.164285e-02 3.083681e-01 6.411852e-01 8.670036e-03 4.129944e-03 0.000000e+00 0.000000e+00 3.314187e-01 
0.000000e+00 0.000000e+00 4.244803e-03 8.710198e-03 2.804549e-02 1.155052e-02 3.054920e-01 6.366982e-01 8.625990e-03 4.165879e-03 0.000000e+00 0.000000e+00 3.257063e-01 
0.000000e+00 0.000000e+00 1.879199e-03 8.364043e-03 3.487989e-02 1.245578e-02 3.846658e-01 7.609791e-01 8.356690e-03 1.879198e-03 0.000000e+00 0.000000e+00 4.782248e-01 
0.000000e+00 0.000000e+00 2.069355e-03 8.357038e-03 3.425997e-02 1.232885e-02 3.788536e-01 7.529369e-01 8.340371e-03 2.059854e-03 0.000000e+00 0.000000e+00 4.661635e-01 
0.000000e+00 0.000000e+00 2.242500e-03 8.345373e-03 3.366902e-02 1.220471e-02 3.732883e-01 7.451531e-01 8.320612e-03 2.224732e-03 0.000000e+00 0.000000e+00 4.546046e-01 
0.000000e+00 0.000000e+00 2.400396e-03 8.329647e-03 3.310475e-02 1.208327e-02 3.679523e-01 7.376133e-01 8.297840e-03 2.375417e-03 0.000000e+00 0.000000e+00 4.435264e-01 
0.000000e+00 0.000000e+00 2.544600e-03 8.310380e-03 3.256503e-02 1.196440e-02 3.628289e-01 7.303037e-01 8.272425e-03 2.513317e-03 0.000000e+00 0.000000e+00 4.329058e-01 
0.000000e+00 0.000000e+00 2.676470e-03 8.288023e-03 3.204799e-02 1.184802e-02 3.579032e-01 7.232114e-01 8.244695e-03 2.639667e-03 0.000000e+00 0.000000e+00 4.227204e-01 
0.000000e+00 0.000000e+00 2.797200e-03 8.262968e-03 3.155196e-02 1.173403e-02 3.531619e-01 7.163246e-01 8.214940e-03 2.755556e-03 0.000000e+00 0.000000e+00 4.129480e-01 
0.000000e+00 0.000000e+00 2.907840e-03 8.235561e-03 3.107545e-02 1.162236e-02 3.485930e-01 7.096325e-01 8.183417e-03 2.861947e-03 0.000000e+00 0.000000e+00 4.035679e-01 
0.000000e+00 0.000000e+00 3.009320e-03 8.206103e-03 3.061712e-02 1.151293e-02 3.441854e-01 7.031252e-01 8.150353e-03 2.959694e-03 0.000000e+00 0.000000e+00 3.945598e-01 
0.000000e+00 0.000000e+00 3.102465e-03 8.174860e-03 3.017577e-02 1.140567e-02 3.399294e-01 6.967934e-01 8.115949e-03 3.049557e-03 0.000000e+00 0.000000e+00 3.859047e-01 
0.000000e+00 0.000000e+00 3.188010e-03 8.142065e-03 2.975031e-02 1.130051e-02 3.358157e-01 6.906285e-01 8.080385e-03 3.132217e-03 0.000000e+00 0.000000e+00 3.775845e-01 
0.000000e+00 0.000000e+00 3.266611e-03 8.107926e-03 2.933975e-02 1.119739e-02 3.318362e-01 6.846227e-01 8.043822e-03 3.208283e-03 0.000000e+00 0.000000e+00 3.695822e-01 
0.000000e+00 0.000000e+00 3.338855e-03 8.072625e-03 2.894320e-02 1.109624e-02 3.279833e-01 6.787685e-01 8.006401e-03 3.278300e-03 0.000000e+00 0.000000e+00 3.618814e-01 
0.000000e+00 0.000000e+00 3.405270e-03 8.036326e-03 2.855982e-02 1.099701e-02 3.242500e-01 6.730591e-01 7.968250e-03 3.342762e-03 0.000000e+00 0.000000e+00 3.544670e-01 
0.000000e+00 0.000000e+00 3.466332e-03 7.999173e-03 2.818888e-02 1.089965e-02 3.206299e-01 6.674880e-01 7.929483e-03 3.402112e-03 0.000000e+00 0.000000e+00 3.473245e-01 
0.000000e+00 0.000000e+00 3.522469e-03 7.961294e-03 2.782968e-02 1.080410e-02 3.171170e-01 6.620493e-01 7.890202e-03 3.456754e-03 0.000000e+00 0.000000e+00 3.404405e-01 
0.000000e+00 0.000000e+00 3.574070e-03 7.922804e-03 2.748160e-02 1.071031e-02 3.137060e-01 6.567373e-01 7.850498e-03 3.507050e-03 0.000000e+00 0.000000e+00 3.338021e-01 
0.000000e+00 0.000000e+00 3.621486e-03 7.883804e-03 2.714403e-02 1.061824e-02 3.103917e-01 6.515467e-01 7.810451e-03 3.553332e-03 0.000000e+00 0.000000e+00 3.273975e-01 
0.000000e+00 0.000000e+00 3.665036e-03 7.844385e-03 2.681646e-02 1.052784e-02 3.071694e-01 6.464727e-01 7.770136e-03 3.595901e-03 0.000000e+00 0.000000e+00 3.212151e-01 
0.000000e+00 0.000000e+00 3.705011e-03 7.804630e-03 2.649837e-02 1.043906e-02 3.040348e-01 6.415105e-01 7.729617e-03 3.635032e-03 0.000000e+00 0.000000e+00 3.152445e-01 
0.000000e+00 0.000000e+00 3.741676e-03 7.764610e-03 2.618930e-02 1.035185e-02 3.009837e-01 6.366558e-01 7.688953e-03 3.670976e-03 0.000000e+00 0.000000e+00 3.094756e-01 
0.000000e+00 0.000000e+00 3.775273e-03 7.724390e-03 2.588882e-02 1.026619e-02 2.980124e-01 6.319044e-01 7.648197e-03 3.703961e-03 0.000000e+00 0.000000e+00 3.038989e-01 
0.000000e+00 0.000000e+00 3.806023e-03 7.684031e-03 2.559655e-02 1.018203e-02 2.951174e-01 6.272528e-01 7.607398e-03 3.734197e-03 0.000000e+00 0.000000e+00 2.985057e-01 
0.000000e+00 0.000000e+00 1.731171e-03 7.389019e-03 3.210795e-02 1.100319e-02 3.749143e-01 7.565881e-01 7.382295e-03 1.731169e-03 0.000000e+00 0.000000e+00 4.441506e-01 
0.000000e+00 0.000000e+00 1.897879e-03 7.379785e-03 3.151176e-02 1.088584e-02 3.689793e-01 7.480867e-01 7.364551e-03 1.889195e-03 0.000000e+00 0.000000e+00 4.324592e-01 
0.000000e+00 0.000000e+00 2.049459e-03 7.366563e-03 3.094421e-02 1.077128e-02 3.633033e-01 7.398712e-01 7.343944e-03 2.033228e-03 0.000000e+00 0.000000e+00 4.212820e-01 
0.000000e+00 0.000000e+00 2.187487e-03 7.349872e-03 3.040294e-02 1.065939e-02 3.578675e-01 7.319251e-01 7.320831e-03 2.164679e-03 0.000000e+00 0.000000e+00 4.105941e-01 
0.000000e+00 0.000000e+00 2.313352e-03 7.330164e-03 2.988586e-02 1.055005e-02 3.526540e-01 7.242325e-01 7.295526e-03 2.284803e-03 0.000000e+00 0.000000e+00 4.003692e-01 
0.000000e+00 0.000000e+00 2.428270e-03 7.307829e-03 2.939107e-02 1.044315e-02 3.476471e-01 7.167785e-01 7.268307e-03 2.394699e-03 0.000000e+00 0.000000e+00 3.905825e-01 
0.000000e+00 0.000000e+00 2.533305e-03 7.283208e-03 2.891692e-02 1.033859e-02 3.428326e-01 7.095499e-01 7.239419e-03 2.495337e-03 0.000000e+00 0.000000e+00 3.812101e-01 
0.000000e+00 0.000000e+00 2.629396e-03 7.256599e-03 2.846191e-02 1.023629e-02 3.381976e-01 7.025342e-01 7.209078e-03 2.587572e-03 0.000000e+00 0.000000e+00 3.722294e-01 
0.000000e+00 0.000000e+00 2.717373e-03 7.228264e-03 2.802471e-02 1.013614e-02 3.337306e-01 6.957202e-01 7.177479e-03 2.672166e-03 0.000000e+00 0.000000e+00 3.636191e-01 
0.000000e+00 0.000000e+00 2.797971e-03 7.198433e-03 2.760413e-02 1.003809e-02 3.294210e-01 6.890974e-01 7.144792e-03 2.749796e-03 0.000000e+00 0.000000e+00 3.553590e-01 
0.000000e+00 0.000000e+00 2.871847e-03 7.167310e-03 2.719908e-02 9.942053e-03 3.252594e-01 6.826561e-01 7.111170e-03 2.821066e-03 0.000000e+00 0.000000e+00 3.474302e-01 
0.000000e+00 0.000000e+00 2.939586e-03 7.135072e-03 2.680858e-02 9.847966e-03 3.212369e-01 6.763876e-01 7.076750e-03 2.886518e-03 0.000000e+00 0.000000e+00 3.398149e-01 
0.000000e+00 0.000000e+00 3.001711e-03 7.101880e-03 2.643174e-02 9.755767e-03 3.173456e-01 6.702833e-01 7.041651e-03 2.946639e-03 0.000000e+00 0.000000e+00 3.324964e-01 
0.000000e+00 0.000000e+00 3.058692e-03 7.067872e-03 2.606774e-02 9.665393e-03 3.135780e-01 6.643358e-01 7.005983e-03 3.001865e-03 0.000000e+00 0.000000e+00 3.254589e-01 
0.000000e+00 0.000000e+00 3.110953e-03 7.033175e-03 2.571584e-02 9.576790e-03 3.099276e-01 6.585378e-01 6.969842e-03 3.052592e-03 0.000000e+00 0.000000e+00 3.186879e-01 
0.000000e+00 0.000000e+00 3.158875e-03 6.997898e-03 2.537536e-02 9.489904e-03 3.063880e-01 6.528825e-01 6.933315e-03 3.099176e-03 0.000000e+00 0.000000e+00 3.121694e-01 
0.000000e+00 0.000000e+00 3.202804e-03 6.962140e-03 2.504568e-02 9.404682e-03 3.029534e-01 6.473639e-01 6.896478e-03 3.141942e-03 0.000000e+00 0.000000e+00 3.058906e-01 
0.000000e+00 0.000000e+00 3.243053e-03 6.925989e-03 2.472620e-02 9.321076e-03 2.996187e-01 6.419759e-01 6.859400e-03 3.181183e-03 0.000000e+00 0.000000e+00 2.998392e-01 
0.000000e+00 0.000000e+00 3.279905e-03 6.889524e-03 2.441641e-02 9.239040e-03 2.963787e-01 6.367132e-01 6.822143e-03 3.217166e-03 0.000000e+00 0.000000e+00 2.940040e-01 
0.000000e+00 0.000000e+00 3.313618e-03 6.852813e-03 2.411582e-02 9.158529e-03 2.932291e-01 6.315706e-01 6.784762e-03 3.250134e-03 0.000000e+00 0.000000e+00 2.883741e-01 
0.000000e+00 0.000000e+00 3.344428e-03 6.815920e-03 2.382395e-02 9.079499e-03 2.901653e-01 6.265432e-01 6.747308e-03 3.280310e-03 0.000000e+00 0.000000e+00 2.829396e-01 
0.000000e+00 0.000000e+00 3.372550e-03 6.778900e-03 2.354039e-02 9.001910e-03 2.871836e-01 6.216265e-01 6.709823e-03 3.307898e-03 0.000000e+00 0.000000e+00 2.776911e-01 
0.000000e+00 0.000000e+00 3.398178e-03 6.741803e-03 2.326476e-02 8.925725e-03 2.842803e-01 6.168165e-01 6.672349e-03 3.333081e-03 0.000000e+00 0.000000e+00 2.726198e-01 
0.000000e+00 0.000000e+00 1.588235e-03 6.488512e-03 2.943306e-02 9.661637e-03 3.643770e-01 7.510164e-01 6.482389e-03 1.588234e-03 0.000000e+00 0.000000e+00 4.110453e-01 
0.000000e+00 0.000000e+00 1.733489e-03 6.477850e-03 2.886275e-02 9.554074e-03 3.583415e-01 7.420571e-01 6.463983e-03 1.725584e-03 0.000000e+00 0.000000e+00 3.997685e-01 
0.000000e+00 0.000000e+00 1.865366e-03 6.463792e-03 2.832052e-02 9.449252e-03 3.525764e-01 7.334124e-01 6.443215e-03 1.850599e-03 0.000000e+00 0.000000e+00 3.890131e-01 
0.000000e+00 0.000000e+00 1.985267e-03 6.446787e-03 2.780406e-02 9.347036e-03 3.470613e-01 7.250633e-01 6.420381e-03 1.964529e-03 0.000000e+00 0.000000e+00 3.787509e-01 
0.000000e+00 0.000000e+00 2.094428e-03 6.427223e-03 2.731124e-02 9.247294e-03 3.417777e-01 7.169916e-01 6.395744e-03 2.068482e-03 0.000000e+00 0.000000e+00 3.689533e-01 
0.000000e+00 0.000000e+00 2.193926e-03 6.405436e-03 2.684021e-02 9.149906e-03 3.367087e-01 7.091805e-01 6.369536e-03 2.163432e-03 0.000000e+00 0.000000e+00 3.595934e-01 
0.000000e+00 0.000000e+00 2.284708e-03 6.381722e-03 2.638932e-02 9.054768e-03 3.318393e-01 7.016150e-01 6.341964e-03 2.250236e-03 0.000000e+00 0.000000e+00 3.506458e-01 
0.000000e+00 0.000000e+00 2.367608e-03 6.356336e-03 2.595709e-02 8.961782e-03 3.271560e-01 6.942812e-01 6.313211e-03 2.329652e-03 0.000000e+00 0.000000e+00 3.420866e-01 
0.000000e+00 0.000000e+00 2.443361e-03 6.329506e-03 2.554220e-02 8.870863e-03 3.226466e-01 6.871663e-01 6.283438e-03 2.402353e-03 0.000000e+00 0.000000e+00 3.338935e-01 
0.000000e+00 0.000000e+00 2.512620e-03 6.301428e-03 2.514347e-02 8.781928e-03 3.183001e-01 6.802587e-01 6.252791e-03 2.468939e-03 0.000000e+00 0.000000e+00 3.260456e-01 
0.000000e+00 0.000000e+00 2.575968e-03 6.272280e-03 2.475983e-02 8.694905e-03 3.141064e-01 6.735476e-01 6.221399e-03 2.529943e-03 0.000000e+00 0.000000e+00 3.185233e-01 
0.000000e+00 0.000000e+00 2.633923e-03 6.242214e-03 2.439030e-02 8.609723e-03 3.100564e-01 6.670231e-01 6.189376e-03 2.585846e-03 0.000000e+00 0.000000e+00 3.113082e-01 
0.000000e+00 0.000000e+00 2.686949e-03 6.211367e-03 2.403401e-02 8.526319e-03 3.061415e-01 6.606758e-01 6.156825e-03 2.637076e-03 0.000000e+00 0.000000e+00 3.043833e-01 
0.000000e+00 0.000000e+00 2.735462e-03 6.179861e-03 2.369017e-02 8.444632e-03 3.023542e-01 6.544973e-01 6.123837e-03 2.684020e-03 0.000000e+00 0.000000e+00 2.977327e-01 
0.000000e+00 0.000000e+00 2.779839e-03 6.147802e-03 2.335802e-02 8.364605e-03 2.986874e-01 6.484797e-01 6.090493e-03 2.727028e-03 0.000000e+00 0.000000e+00 2.913415e-01 
0.000000e+00 0.000000e+00 2.820415e-03 6.115286e-03 2.303692e-02 8.286184e-03 2.951346e-01 6.426154e-01 6.056867e-03 2.766414e-03 0.000000e+00 0.000000e+00 2.851957e-01 
0.000000e+00 0.000000e+00 2.857498e-03 6.082397e-03 2.272624e-02 8.209319e-03 2.916897e-01 6.368977e-01 6.023023e-03 2.802464e-03 0.000000e+00 0.000000e+00 2.792823e-01 
0.000000e+00 0.000000e+00 2.891362e-03 6.049210e-03 2.242541e-02 8.133960e-03 2.883472e-01 6.313200e-01 5.989019e-03 2.835438e-03 0.000000e+00 0.000000e+00 2.735892e-01 
0.000000e+00 0.000000e+00 2.922260e-03 6.015793e-03 2.213392e-02 8.060063e-03 2.851020e-01 6.258764e-01 5.954908e-03 2.865570e-03 0.000000e+00 0.000000e+00 2.681049e-01 
0.000000e+00 0.000000e+00 2.950420e-03 5.982204e-03 2.185127e-02 7.987582e-03 2.819492e-01 6.205611e-01 5.920735e-03 2.893076e-03 0.000000e+00 0.000000e+00 2.628189e-01 
0.000000e+00 0.000000e+00 2.976048e-03 5.948498e-03 2.157703e-02 7.916477e-03 2.788845e-01 6.153689e-01 5.886542e-03 2.918151e-03 0.000000e+00 0.000000e+00 2.577211e-01 
0.000000e+00 0.000000e+00 2.999335e-03 5.914721e-03 2.131078e-02 7.846707e-03 2.759037e-01 6.102948e-01 5.852366e-03 2.940975e-03 0.000000e+00 0.000000e+00 2.528022e-01 
0.000000e+00 0.000000e+00 3.020453e-03 5.880917e-03 2.105215e-02 7.778237e-03 2.730030e-01 6.053343e-01 5.818241e-03 2.961709e-03 0.000000e+00 0.000000e+00 2.480535e-01 
0.000000e+00 0.000000e+00 1.450749e-03 5.661382e-03 2.686089e-02 8.429419e-03 3.530620e-01 7.441559e-01 5.655829e-03 1.450748e-03 0.000000e+00 0.000000e+00 3.789770e-01 
0.000000e+00 0.000000e+00 1.576470e-03 5.649969e-03 2.631833e-02 8.331706e-03 3.469502e-01 7.347437e-01 5.637403e-03 1.569306e-03 0.000000e+00 0.000000e+00 3.681551e-01 
0.000000e+00 0.000000e+00 1.690436e-03 5.635681e-03 2.580313e-02 8.236637e-03 3.411190e-01 7.256755e-01 5.617043e-03 1.677062e-03 0.000000e+00 0.000000e+00 3.578570e-01 
0.000000e+00 0.000000e+00 1.793886e-03 5.618900e-03 2.531301e-02 8.144068e-03 3.355469e-01 7.169297e-01 5.594995e-03 1.775112e-03 0.000000e+00 0.000000e+00 3.480518e-01 
0.000000e+00 0.000000e+00 1.887908e-03 5.599960e-03 2.484587e-02 8.053860e-03 3.302143e-01 7.084858e-01 5.571477e-03 1.864432e-03 0.000000e+00 0.000000e+00 3.387090e-01 
0.000000e+00 0.000000e+00 1.973455e-03 5.579147e-03 2.439988e-02 7.965889e-03 3.251035e-01 7.003251e-01 5.546681e-03 1.945878e-03 0.000000e+00 0.000000e+00 3.298001e-01 
0.000000e+00 0.000000e+00 2.051362e-03 5.556716e-03 2.397342e-02 7.880049e-03 3.201988e-01 6.924307e-01 5.520779e-03 2.020202e-03 0.000000e+00 0.000000e+00 3.212985e-01 
0.000000e+00 0.000000e+00 2.122365e-03 5.532887e-03 2.356504e-02 7.796239e-03 3.154861e-01 6.847870e-01 5.493924e-03 2.088072e-03 0.000000e+00 0.000000e+00 3.131793e-01 
0.000000e+00 0.000000e+00 2.187112e-03 5.507854e-03 2.317343e-02 7.714372e-03 3.109525e-01 6.773798e-01 5.466251e-03 2.150080e-03 0.000000e+00 0.000000e+00 3.054196e-01 
0.000000e+00 0.000000e+00 2.246180e-03 5.481786e-03 2.279743e-02 7.634367e-03 3.065865e-01 6.701963e-01 5.437883e-03 2.206750e-03 0.000000e+00 0.000000e+00 2.979977e-01 
0.000000e+00 0.000000e+00 2.300082e-03 5.454835e-03 2.243600e-02 7.556148e-03 3.023776e-01 6.632243e-01 5.408926e-03 2.258555e-03 0.000000e+00 0.000000e+00 2.908937e-01 
0.000000e+00 0.000000e+00 2.349274e-03 5.427132e-03 2.208818e-02 7.479647e-03 2.983162e-01 6.564530e-01 5.379478e-03 2.305914e-03 0.000000e+00 0.000000e+00 2.840890e-01 
0.000000e+00 0.000000e+00 2.394166e-03 5.398796e-03 2.175312e-02 7.404800e-03 2.943935e-01 6.498721e-01 5.349625e-03 2.349205e-03 0.000000e+00 0.000000e+00 2.775664e-01 
0.000000e+00 0.000000e+00 2.435125e-03 5.369929e-03 2.143003e-02 7.331548e-03 2.906016e-01 6.434722e-01 5.319442e-03 2.388767e-03 0.000000e+00 0.000000e+00 2.713098e-01 
0.000000e+00 0.000000e+00 2.472479e-03 5.340623e-03 2.111820e-02 7.259834e-03 2.869331e-01 6.372445e-01 5.288999e-03 2.424907e-03 0.000000e+00 0.000000e+00 2.653042e-01 
