0.000000e+00 0.000000e+00 0.000000e+00 6.059855e-01 9.089832e-01 9.089783e-01 9.089836e-01 9.090818e-01 6.059855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.118927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.080502e-01 9.107128e-01 9.107079e-01 9.107156e-01 9.108165e-01 6.080517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.106231e-01 9.129568e-01 9.129520e-01 9.129621e-01 9.130657e-01 6.106259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.240076e-01 9.284258e-01 9.284198e-01 9.283721e-01 9.284260e-01 6.239725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.965180e-01 8.982298e-01 8.982240e-01 8.981960e-01 8.982695e-01 5.964965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.869666e-01 8.863415e-01 8.863358e-01 8.863256e-01 8.864180e-01 5.869567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.887384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946263e-01 8.919450e-01 8.919394e-01 8.919456e-01 8.920560e-01 5.946263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.976334e-01 8.946232e-01 8.946176e-01 8.946265e-01 8.947399e-01 5.976350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.995210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011245e-01 8.977917e-01 8.977861e-01 8.977976e-01 8.979140e-01 6.011276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.939610e-01 8.926745e-01 8.926677e-01 8.926156e-01 8.926770e-01 5.939229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736380e-01 8.696956e-01 8.696890e-01 8.696586e-01 8.697419e-01 5.736147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703659e-01 8.641299e-01 8.641235e-01 8.641127e-01 8.642169e-01 5.703551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834798e-01 8.752260e-01 8.752197e-01 8.752269e-01 8.753510e-01 5.834798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.873435e-01 8.787669e-01 8.787606e-01 8.787707e-01 8.788982e-01 5.873452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.865433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.916679e-01 8.827748e-01 8.827685e-01 8.827815e-01 8.829123e-01 5.916713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656922e-01 8.588080e-01 8.588004e-01 8.587436e-01 8.588136e-01 5.656508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519742e-01 8.424835e-01 8.424760e-01 8.424432e-01 8.425374e-01 5.519489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.544604e-01 8.427189e-01 8.427116e-01 8.427003e-01 8.428177e-01 5.544487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725420e-01 8.588202e-01 8.588130e-01 8.588214e-01 8.589610e-01 5.725420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.735828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771819e-01 8.631433e-01 8.631361e-01 8.631477e-01 8.632910e-01 5.771837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822602e-01 8.679109e-01 8.679038e-01 8.679185e-01 8.680655e-01 5.822639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391011e-01 8.267242e-01 8.267156e-01 8.266538e-01 8.267335e-01 5.390562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314603e-01 8.165255e-01 8.165170e-01 8.164815e-01 8.165882e-01 5.314329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392160e-01 8.220722e-01 8.220639e-01 8.220521e-01 8.221845e-01 5.392033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618090e-01 8.427217e-01 8.427136e-01 8.427233e-01 8.428803e-01 5.618090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671498e-01 8.477516e-01 8.477434e-01 8.477566e-01 8.479178e-01 5.671518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729075e-01 8.532044e-01 8.531962e-01 8.532129e-01 8.533781e-01 5.729114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140928e-01 7.963264e-01 7.963167e-01 7.962494e-01 7.963402e-01 5.140442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.120337e-01 7.917568e-01 7.917473e-01 7.917089e-01 7.918297e-01 5.120041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246000e-01 8.021552e-01 8.021458e-01 8.021335e-01 8.022828e-01 5.245864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512770e-01 8.269248e-01 8.269155e-01 8.269268e-01 8.271033e-01 5.512770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572481e-01 8.325907e-01 8.325814e-01 8.325966e-01 8.327777e-01 5.572502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.636155e-01 8.386589e-01 8.386496e-01 8.386686e-01 8.388542e-01 5.636197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905777e-01 7.675228e-01 7.675119e-01 7.674387e-01 7.675422e-01 4.905250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936349e-01 7.681162e-01 7.681055e-01 7.680641e-01 7.682008e-01 4.936029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105816e-01 7.829352e-01 7.829246e-01 7.829118e-01 7.830801e-01 5.105668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409421e-01 8.114237e-01 8.114131e-01 8.114263e-01 8.116248e-01 5.409421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474775e-01 8.176596e-01 8.176490e-01 8.176665e-01 8.178700e-01 5.474798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.543895e-01 8.242779e-01 8.242673e-01 8.242889e-01 8.244974e-01 5.543940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684707e-01 7.402267e-01 7.402145e-01 7.401350e-01 7.402528e-01 4.684138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.762077e-01 7.455455e-01 7.455335e-01 7.454890e-01 7.456436e-01 4.761731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971313e-01 7.643810e-01 7.643690e-01 7.643559e-01 7.645456e-01 4.971155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308006e-01 7.962129e-01 7.962008e-01 7.962162e-01 7.964393e-01 5.308006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378386e-01 8.029570e-01 8.029450e-01 8.029650e-01 8.031937e-01 5.378411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452342e-01 8.100643e-01 8.100522e-01 8.100768e-01 8.103110e-01 5.452391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.476915e-01 7.143559e-01 7.143421e-01 7.142558e-01 7.143899e-01 4.476300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.596987e-01 7.239897e-01 7.239761e-01 7.239283e-01 7.241033e-01 4.596614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.842215e-01 7.464629e-01 7.464493e-01 7.464359e-01 7.466497e-01 4.842044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208488e-01 7.812868e-01 7.812732e-01 7.812911e-01 7.815418e-01 5.208488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283318e-01 7.884814e-01 7.884677e-01 7.884907e-01 7.887477e-01 5.283345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361541e-01 7.960207e-01 7.960070e-01 7.960350e-01 7.962981e-01 5.361594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.281640e-01 6.898323e-01 6.898168e-01 6.897234e-01 6.898760e-01 4.280977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.711529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.440576e-01 7.033964e-01 7.033810e-01 7.033299e-01 7.035278e-01 4.440174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718255e-01 7.291526e-01 7.291372e-01 7.291238e-01 7.293648e-01 4.718071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110831e-01 7.666402e-01 7.666247e-01 7.666455e-01 7.669274e-01 5.110831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189573e-01 7.742313e-01 7.742157e-01 7.742421e-01 7.745308e-01 5.189602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271532e-01 7.821494e-01 7.821337e-01 7.821656e-01 7.824612e-01 5.271588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.098162e-01 6.665824e-01 6.665649e-01 6.664638e-01 6.666374e-01 4.097447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.156752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.292364e-01 6.837161e-01 6.836987e-01 6.836440e-01 6.838679e-01 4.291932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.599182e-01 7.124233e-01 7.124059e-01 7.123926e-01 7.126641e-01 4.598985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015000e-01 7.522677e-01 7.522500e-01 7.522743e-01 7.525911e-01 5.015000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097152e-01 7.602049e-01 7.601872e-01 7.602176e-01 7.605420e-01 5.097183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182351e-01 7.684522e-01 7.684344e-01 7.684708e-01 7.688027e-01 5.182412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.925800e-01 6.445361e-01 6.445164e-01 6.444072e-01 6.446046e-01 3.925030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.634354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151899e-01 6.649017e-01 6.648821e-01 6.648238e-01 6.650770e-01 4.151435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.468257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.484759e-01 6.962495e-01 6.962297e-01 6.962169e-01 6.965228e-01 4.484547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.871210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920960e-01 7.381641e-01 7.381441e-01 7.381723e-01 7.385284e-01 4.920960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.814795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.006054e-01 7.464006e-01 7.463805e-01 7.464154e-01 7.467799e-01 5.006087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.758080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.094032e-01 7.549308e-01 7.549106e-01 7.549521e-01 7.553249e-01 5.094097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.687556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763908e-01 6.236273e-01 6.236051e-01 6.234873e-01 6.237118e-01 3.763080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.142471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.018752e-01 6.469087e-01 6.468865e-01 6.468246e-01 6.471109e-01 4.018254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.896053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.374759e-01 6.806067e-01 6.805843e-01 6.805722e-01 6.809168e-01 4.374532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.219599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828677e-01 7.243244e-01 7.243016e-01 7.243345e-01 7.247346e-01 4.828677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.090674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.916276e-01 7.328165e-01 7.327936e-01 7.328338e-01 7.332432e-01 4.916311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.022488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.006603e-01 7.415865e-01 7.415635e-01 7.416109e-01 7.420295e-01 5.006673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.940853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.611876e-01 6.037933e-01 6.037683e-01 6.036413e-01 6.038966e-01 3.610986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.679331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.892517e-01 6.296947e-01 6.296697e-01 6.296040e-01 6.299277e-01 3.891982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.355675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.268966e-01 6.654719e-01 6.654465e-01 6.654354e-01 6.658237e-01 4.268722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.603717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.738117e-01 7.107435e-01 7.107176e-01 7.107559e-01 7.112055e-01 4.738117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.406760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.827816e-01 7.194505e-01 7.194244e-01 7.194707e-01 7.199306e-01 4.827854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.327915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920093e-01 7.284203e-01 7.283941e-01 7.284483e-01 7.289183e-01 4.920167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.235989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469126e-01 5.849746e-01 5.849465e-01 5.848100e-01 5.851000e-01 3.468172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.243257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.772807e-01 6.132196e-01 6.131914e-01 6.131221e-01 6.134879e-01 3.772234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.845314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.167175e-01 6.508228e-01 6.507941e-01 6.507846e-01 6.512219e-01 4.166915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.021593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649247e-01 6.974165e-01 6.973870e-01 6.974316e-01 6.979367e-01 4.649247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.760890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.740668e-01 7.063005e-01 7.062709e-01 7.063243e-01 7.068407e-01 4.740709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.672162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834524e-01 7.154329e-01 7.154031e-01 7.154651e-01 7.159928e-01 4.834603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.570729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.335112e-01 5.671150e-01 5.670834e-01 5.669368e-01 5.672664e-01 3.334089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.832655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.659259e-01 5.974453e-01 5.974134e-01 5.973406e-01 5.977541e-01 3.658646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.363254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.069193e-01 6.366386e-01 6.366060e-01 6.365987e-01 6.370912e-01 4.068915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.471364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.562033e-01 6.843385e-01 6.843050e-01 6.843569e-01 6.849244e-01 4.562033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.151017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.654828e-01 6.933645e-01 6.933308e-01 6.933924e-01 6.939724e-01 4.654871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.053148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749918e-01 7.026250e-01 7.025910e-01 7.026621e-01 7.032545e-01 4.750002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.942956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.209317e-01 5.501612e-01 5.501256e-01 5.499686e-01 5.503429e-01 3.208222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.446014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.551527e-01 5.823358e-01 5.822997e-01 5.822235e-01 5.826908e-01 3.550872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.907872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.974835e-01 6.228991e-01 6.228622e-01 6.228578e-01 6.234125e-01 3.974538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.951264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.476444e-01 6.715048e-01 6.714667e-01 6.715271e-01 6.721646e-01 4.476444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.575203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.570287e-01 6.806403e-01 6.806019e-01 6.806729e-01 6.813242e-01 4.570333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.468901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666293e-01 6.899967e-01 6.899581e-01 6.900395e-01 6.907045e-01 4.666383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.350664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.091250e-01 5.340627e-01 5.340226e-01 5.338549e-01 5.342799e-01 3.090080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.081901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.449283e-01 5.678567e-01 5.678160e-01 5.677367e-01 5.682646e-01 3.448585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.477629e+00 
