0.000000e+00 0.000000e+00 0.000000e+00 5.704993e-01 8.669547e-01 8.669467e-01 8.668901e-01 8.669604e-01 5.704579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574500e-01 8.512450e-01 8.512370e-01 8.512044e-01 8.512992e-01 5.574247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604462e-01 8.519439e-01 8.519357e-01 8.519249e-01 8.520429e-01 5.604345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789361e-01 8.684125e-01 8.684041e-01 8.684132e-01 8.685535e-01 5.789361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836384e-01 8.727915e-01 8.727831e-01 8.727954e-01 8.729395e-01 5.836403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.887776e-01 8.776135e-01 8.776051e-01 8.776205e-01 8.777683e-01 5.887812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440009e-01 8.348371e-01 8.348282e-01 8.347665e-01 8.348466e-01 5.439559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368962e-01 8.251223e-01 8.251132e-01 8.250780e-01 8.251853e-01 5.368688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450510e-01 8.310230e-01 8.310137e-01 8.310025e-01 8.311355e-01 5.450384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679584e-01 8.519472e-01 8.519377e-01 8.519482e-01 8.521060e-01 5.679584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733470e-01 8.570185e-01 8.570089e-01 8.570230e-01 8.571849e-01 5.733490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791512e-01 8.625116e-01 8.625019e-01 8.625195e-01 8.626855e-01 5.791552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190596e-01 8.043834e-01 8.043733e-01 8.043061e-01 8.043975e-01 5.190109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174160e-01 8.001787e-01 8.001684e-01 8.001305e-01 8.002519e-01 5.173863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302815e-01 8.108326e-01 8.108220e-01 8.108104e-01 8.109604e-01 5.302678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571887e-01 8.357938e-01 8.357830e-01 8.357953e-01 8.359726e-01 5.571887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631945e-01 8.414883e-01 8.414775e-01 8.414936e-01 8.416756e-01 5.631966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695957e-01 8.475843e-01 8.475733e-01 8.475933e-01 8.477798e-01 5.695999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955874e-01 7.755035e-01 7.754921e-01 7.754192e-01 7.755232e-01 4.955347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989510e-01 7.763542e-01 7.763425e-01 7.763017e-01 7.764391e-01 4.989189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161070e-01 7.913401e-01 7.913282e-01 7.913162e-01 7.914853e-01 5.160923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466228e-01 8.199465e-01 8.199342e-01 8.199485e-01 8.201479e-01 5.466228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531814e-01 8.261996e-01 8.261872e-01 8.262058e-01 8.264102e-01 5.531837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601159e-01 8.328346e-01 8.328221e-01 8.328448e-01 8.330543e-01 5.601204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.735013e-01 7.481123e-01 7.480995e-01 7.480203e-01 7.481387e-01 4.734443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.814460e-01 7.535914e-01 7.535782e-01 7.535344e-01 7.536898e-01 4.814114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024988e-01 7.725148e-01 7.725012e-01 7.724891e-01 7.726797e-01 5.024829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362569e-01 8.043994e-01 8.043854e-01 8.044020e-01 8.046261e-01 5.362569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433080e-01 8.111507e-01 8.111366e-01 8.111579e-01 8.113876e-01 5.433104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507162e-01 8.182650e-01 8.182508e-01 8.182766e-01 8.185120e-01 5.507211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527224e-01 7.221291e-01 7.221146e-01 7.220288e-01 7.221635e-01 4.526608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.648488e-01 7.318362e-01 7.318213e-01 7.317743e-01 7.319501e-01 4.648115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894293e-01 7.543273e-01 7.543119e-01 7.542997e-01 7.545144e-01 4.894122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.260872e-01 7.891468e-01 7.891309e-01 7.891501e-01 7.894021e-01 5.260872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335743e-01 7.963398e-01 7.963238e-01 7.963482e-01 7.966063e-01 5.335770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414006e-01 8.038776e-01 8.038615e-01 8.038909e-01 8.041553e-01 5.414059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.331761e-01 6.974775e-01 6.974611e-01 6.973682e-01 6.975215e-01 4.331097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.555938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491099e-01 7.110372e-01 7.110204e-01 7.109701e-01 7.111690e-01 4.490697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.768725e-01 7.367496e-01 7.367322e-01 7.367200e-01 7.369621e-01 4.768541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161099e-01 7.741830e-01 7.741649e-01 7.741873e-01 7.744705e-01 5.161099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239805e-01 7.817650e-01 7.817467e-01 7.817748e-01 7.820648e-01 5.239834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321729e-01 7.896743e-01 7.896560e-01 7.896896e-01 7.899864e-01 5.321786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.147921e-01 6.740851e-01 6.740666e-01 6.739661e-01 6.741406e-01 4.147204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.018041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.341823e-01 6.911457e-01 6.911266e-01 6.910730e-01 6.912979e-01 4.341390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.957076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.648037e-01 7.197552e-01 7.197354e-01 7.197236e-01 7.199963e-01 4.647839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063213e-01 7.595025e-01 7.594820e-01 7.595080e-01 7.598263e-01 5.063213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.145263e-01 7.674243e-01 7.674036e-01 7.674358e-01 7.677616e-01 5.145293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230364e-01 7.756566e-01 7.756357e-01 7.756740e-01 7.760075e-01 5.230425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.975034e-01 6.518833e-01 6.518625e-01 6.517540e-01 6.519524e-01 3.974263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.511729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.200215e-01 6.721153e-01 6.720938e-01 6.720367e-01 6.722910e-01 4.199750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.367955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531992e-01 7.033187e-01 7.032964e-01 7.032851e-01 7.035924e-01 4.531780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.793008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.967177e-01 7.451000e-01 7.450766e-01 7.451069e-01 7.454646e-01 4.967177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.757102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.052113e-01 7.533156e-01 7.532921e-01 7.533291e-01 7.536952e-01 5.052146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.703694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.139940e-01 7.618257e-01 7.618020e-01 7.618457e-01 7.622201e-01 5.140005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.636401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.812470e-01 6.308073e-01 6.307838e-01 6.306668e-01 6.308923e-01 3.811641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.035158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065855e-01 6.539023e-01 6.538780e-01 6.538175e-01 6.541050e-01 4.065356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.811618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.420369e-01 6.874161e-01 6.873908e-01 6.873805e-01 6.877267e-01 4.420141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.157315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.872957e-01 7.309700e-01 7.309435e-01 7.309787e-01 7.313806e-01 4.872957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.048594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.960351e-01 7.394368e-01 7.394100e-01 7.394527e-01 7.398638e-01 4.960387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.983633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.050483e-01 7.481824e-01 7.481555e-01 7.482054e-01 7.486258e-01 5.050553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.905141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.659632e-01 6.107955e-01 6.107690e-01 6.106431e-01 6.108994e-01 3.658741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.586578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.938345e-01 6.364651e-01 6.364376e-01 6.363736e-01 6.366986e-01 3.937810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.286182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.312954e-01 6.720245e-01 6.719957e-01 6.719869e-01 6.723767e-01 4.312710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.556280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780515e-01 7.171074e-01 7.170773e-01 7.171183e-01 7.175698e-01 4.780515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.379102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869973e-01 7.257855e-01 7.257551e-01 7.258042e-01 7.262660e-01 4.870010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.303384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.962019e-01 7.347276e-01 7.346969e-01 7.347540e-01 7.352260e-01 4.962094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.214496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.515952e-01 5.917896e-01 5.917597e-01 5.916245e-01 5.919157e-01 3.514997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.164330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.817306e-01 6.197641e-01 6.197330e-01 6.196657e-01 6.200330e-01 3.816733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.789867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209545e-01 6.571219e-01 6.570893e-01 6.570823e-01 6.575215e-01 4.209285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.987970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.689818e-01 7.035070e-01 7.034728e-01 7.035205e-01 7.040277e-01 4.689818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.746512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780970e-01 7.123595e-01 7.123249e-01 7.123815e-01 7.129001e-01 4.781010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.660795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.874567e-01 7.214615e-01 7.214267e-01 7.214920e-01 7.220218e-01 4.874647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.562280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.380897e-01 5.737345e-01 5.737007e-01 5.735557e-01 5.738865e-01 3.379874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.766842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.702380e-01 6.037620e-01 6.037268e-01 6.036562e-01 6.040713e-01 3.701767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.320983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.109952e-01 6.426875e-01 6.426505e-01 6.426462e-01 6.431407e-01 4.109674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.450558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600832e-01 6.901638e-01 6.901249e-01 6.901803e-01 6.907501e-01 4.600832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.148821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693335e-01 6.991562e-01 6.991169e-01 6.991821e-01 6.997645e-01 4.693378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.053834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788147e-01 7.083845e-01 7.083448e-01 7.084196e-01 7.090144e-01 4.788231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.946426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.253960e-01 5.565778e-01 5.565398e-01 5.563846e-01 5.567603e-01 3.252864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.392620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.593229e-01 5.884232e-01 5.883833e-01 5.883098e-01 5.887788e-01 3.592574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.877934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.013991e-01 6.287016e-01 6.286596e-01 6.286586e-01 6.292154e-01 4.013695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.942315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.513524e-01 6.770728e-01 6.770285e-01 6.770930e-01 6.777330e-01 4.513524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.584139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.607059e-01 6.861733e-01 6.861286e-01 6.862038e-01 6.868576e-01 4.607105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.480576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702773e-01 6.954964e-01 6.954513e-01 6.955369e-01 6.962045e-01 4.702863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.364977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.134660e-01 5.402701e-01 5.402272e-01 5.400616e-01 5.404881e-01 3.133490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.040248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489531e-01 5.737139e-01 5.736688e-01 5.735926e-01 5.741224e-01 3.488832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.459207e+00 
