0.000000e+00 0.000000e+00 0.000000e+00 5.882063e-01 8.823148e-01 8.823094e-01 8.823184e-01 8.824164e-01 5.882063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.947593e-01 8.885472e-01 8.885419e-01 8.885536e-01 8.886544e-01 5.947608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.017676e-01 8.952411e-01 8.952358e-01 8.952502e-01 8.953538e-01 6.017707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232142e-01 8.187011e-01 8.186948e-01 8.186438e-01 8.186964e-01 5.231761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259191e-01 8.188161e-01 8.188099e-01 8.187814e-01 8.188541e-01 5.258957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440629e-01 8.347237e-01 8.347177e-01 8.347094e-01 8.348013e-01 5.440521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773749e-01 8.660684e-01 8.660624e-01 8.660727e-01 8.661830e-01 5.773749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846030e-01 8.729818e-01 8.729758e-01 8.729892e-01 8.731025e-01 5.846047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.922639e-01 8.803340e-01 8.803280e-01 8.803444e-01 8.804608e-01 5.922673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.984626e-01 7.885100e-01 7.885030e-01 7.884474e-01 7.885076e-01 4.984212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066596e-01 7.941645e-01 7.941576e-01 7.941268e-01 7.942092e-01 5.066342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.294963e-01 8.148059e-01 8.147990e-01 8.147906e-01 8.148943e-01 5.294846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667428e-01 8.501211e-01 8.501142e-01 8.501262e-01 8.502503e-01 5.667428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745722e-01 8.576415e-01 8.576346e-01 8.576500e-01 8.577775e-01 5.745740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828128e-01 8.655791e-01 8.655722e-01 8.655908e-01 8.657217e-01 5.828164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752697e-01 7.599780e-01 7.599700e-01 7.599096e-01 7.599783e-01 4.752247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884666e-01 7.706789e-01 7.706710e-01 7.706379e-01 7.707313e-01 4.884392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155438e-01 7.956008e-01 7.955930e-01 7.955845e-01 7.957015e-01 5.155311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563062e-01 8.344671e-01 8.344593e-01 8.344732e-01 8.346128e-01 5.563062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646682e-01 8.425258e-01 8.425180e-01 8.425355e-01 8.426789e-01 5.646702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734206e-01 8.509807e-01 8.509729e-01 8.509940e-01 8.511412e-01 5.734245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535407e-01 7.330082e-01 7.329993e-01 7.329337e-01 7.330121e-01 4.534920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712779e-01 7.482951e-01 7.482862e-01 7.482506e-01 7.483565e-01 4.712483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021733e-01 7.770745e-01 7.770657e-01 7.770572e-01 7.771892e-01 5.021597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.460615e-01 8.191012e-01 8.190923e-01 8.191084e-01 8.192655e-01 5.460615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548921e-01 8.276339e-01 8.276250e-01 8.276451e-01 8.278064e-01 5.548942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640932e-01 8.365430e-01 8.365341e-01 8.365581e-01 8.367236e-01 5.640974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.331864e-01 7.075099e-01 7.074998e-01 7.074287e-01 7.075181e-01 4.331337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.550348e-01 7.269525e-01 7.269425e-01 7.269044e-01 7.270243e-01 4.550027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893545e-01 7.591949e-01 7.591849e-01 7.591765e-01 7.593254e-01 4.893398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360052e-01 8.040179e-01 8.040078e-01 8.040264e-01 8.042032e-01 5.360052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452448e-01 8.129651e-01 8.129550e-01 8.129780e-01 8.131594e-01 5.452471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548359e-01 8.222695e-01 8.222593e-01 8.222867e-01 8.224727e-01 5.548405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.141229e-01 6.833972e-01 6.833858e-01 6.833088e-01 6.834107e-01 4.140659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.585485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.396818e-01 7.065942e-01 7.065828e-01 7.065422e-01 7.066780e-01 4.396472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.770588e-01 7.419316e-01 7.419202e-01 7.419121e-01 7.420801e-01 4.770429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261337e-01 7.892121e-01 7.892006e-01 7.892222e-01 7.894210e-01 5.261337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357270e-01 7.985183e-01 7.985068e-01 7.985332e-01 7.987371e-01 5.357295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456535e-01 8.081633e-01 8.081517e-01 8.081828e-01 8.083920e-01 5.456584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.962710e-01 6.605892e-01 6.605764e-01 6.604931e-01 6.606093e-01 3.962094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.001698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.251668e-01 6.871661e-01 6.871533e-01 6.871100e-01 6.872637e-01 4.251295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.910720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652589e-01 7.252557e-01 7.252428e-01 7.252352e-01 7.254247e-01 4.652418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164437e-01 7.746786e-01 7.746655e-01 7.746905e-01 7.749141e-01 5.164437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263392e-01 7.842922e-01 7.842792e-01 7.843094e-01 7.845388e-01 5.263419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365505e-01 7.942271e-01 7.942139e-01 7.942494e-01 7.944844e-01 5.365557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.795561e-01 6.390098e-01 6.389953e-01 6.389054e-01 6.390378e-01 3.794897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.454864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.114407e-01 6.686175e-01 6.686029e-01 6.685569e-01 6.687311e-01 4.114005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.282932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.539293e-01 7.091399e-01 7.091253e-01 7.091186e-01 7.093323e-01 4.539109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.669188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.069316e-01 7.604123e-01 7.603974e-01 7.604263e-01 7.606778e-01 5.069316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.576378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.170817e-01 7.702856e-01 7.702707e-01 7.703054e-01 7.705633e-01 5.170846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.510991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.275307e-01 7.804632e-01 7.804483e-01 7.804887e-01 7.807528e-01 5.275364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.430985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.639081e-01 6.185870e-01 6.185706e-01 6.184737e-01 6.186246e-01 3.638365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.942690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984569e-01 6.509002e-01 6.508838e-01 6.508351e-01 6.510322e-01 3.984137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.692997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.430458e-01 6.935585e-01 6.935419e-01 6.935363e-01 6.937773e-01 4.430261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.001987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.975942e-01 7.464082e-01 7.463913e-01 7.464248e-01 7.467077e-01 4.975942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.838608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.079547e-01 7.564969e-01 7.564800e-01 7.565198e-01 7.568097e-01 5.079577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.762080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.185979e-01 7.668736e-01 7.668566e-01 7.669027e-01 7.671996e-01 5.186040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.671294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.492609e-01 5.992531e-01 5.992347e-01 5.991304e-01 5.993022e-01 3.491839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.463010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.861719e-01 6.339689e-01 6.339503e-01 6.338990e-01 6.341221e-01 3.861254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.138592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.325855e-01 6.784868e-01 6.784680e-01 6.784639e-01 6.787357e-01 4.325643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.374133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.884282e-01 7.326615e-01 7.326423e-01 7.326811e-01 7.329992e-01 4.884282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.144562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.989580e-01 7.429245e-01 7.429052e-01 7.429510e-01 7.432769e-01 4.989613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.057685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.097552e-01 7.534600e-01 7.534406e-01 7.534932e-01 7.538268e-01 5.097617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.956924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.355523e-01 5.809443e-01 5.809235e-01 5.808115e-01 5.810072e-01 3.354693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.013785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.745443e-01 6.177808e-01 6.177598e-01 6.177059e-01 6.179585e-01 3.744944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.617527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.225267e-01 6.639016e-01 6.638803e-01 6.638783e-01 6.641847e-01 4.225039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.783264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794304e-01 7.191675e-01 7.191456e-01 7.191905e-01 7.195482e-01 4.794304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.491675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.900917e-01 7.295667e-01 7.295448e-01 7.295973e-01 7.299636e-01 4.900952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.395207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.010055e-01 7.402235e-01 7.402015e-01 7.402615e-01 7.406363e-01 5.010125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.285233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.227234e-01 5.636004e-01 5.635769e-01 5.634568e-01 5.636795e-01 3.226344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.593088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.635353e-01 6.022955e-01 6.022718e-01 6.022154e-01 6.025012e-01 3.634818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.127738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.128488e-01 6.497810e-01 6.497568e-01 6.497573e-01 6.501028e-01 4.128245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.227153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705976e-01 7.059212e-01 7.058964e-01 7.059484e-01 7.063506e-01 4.705976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.877532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813553e-01 7.164217e-01 7.163967e-01 7.164570e-01 7.168687e-01 4.813591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.772194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.923514e-01 7.271653e-01 7.271402e-01 7.272088e-01 7.276299e-01 4.923588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.653735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.107192e-01 5.471645e-01 5.471381e-01 5.470096e-01 5.472630e-01 3.106237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.199103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.531082e-01 5.874747e-01 5.874479e-01 5.873894e-01 5.877127e-01 3.530509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.667281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.035326e-01 6.361039e-01 6.360765e-01 6.360803e-01 6.364697e-01 4.035066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.703708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619266e-01 6.929182e-01 6.928900e-01 6.929502e-01 6.934023e-01 4.619266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.299861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727485e-01 7.034874e-01 7.034590e-01 7.035283e-01 7.039910e-01 4.727526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.186340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.837951e-01 7.142860e-01 7.142575e-01 7.143359e-01 7.148089e-01 4.838030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.060090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.994876e-01 5.315831e-01 5.315533e-01 5.314163e-01 5.317045e-01 2.993852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.830113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.432284e-01 5.732824e-01 5.732521e-01 5.731918e-01 5.735575e-01 3.431671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.234325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945597e-01 6.228505e-01 6.228194e-01 6.228273e-01 6.232662e-01 3.945319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.210956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534145e-01 6.801538e-01 6.801217e-01 6.801914e-01 6.806997e-01 4.534145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.756522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642707e-01 6.907619e-01 6.907296e-01 6.908093e-01 6.913292e-01 4.642750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.635473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.753385e-01 7.015862e-01 7.015537e-01 7.016434e-01 7.021747e-01 4.753470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.502093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.889795e-01 5.168058e-01 5.167722e-01 5.166263e-01 5.169541e-01 2.888700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.484499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.338634e-01 5.596846e-01 5.596503e-01 5.595885e-01 5.600022e-01 3.337980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.827142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.859127e-01 6.100020e-01 6.099668e-01 6.099798e-01 6.104744e-01 3.858830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.747041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.450580e-01 6.676236e-01 6.675871e-01 6.676678e-01 6.682391e-01 4.450580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.245500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559213e-01 6.782430e-01 6.782062e-01 6.782979e-01 6.788821e-01 4.559258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.117550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669835e-01 6.890661e-01 6.890291e-01 6.891317e-01 6.897285e-01 4.669925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.977668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.791489e-01 5.027849e-01 5.027471e-01 5.025923e-01 5.029649e-01 2.790318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.160734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.249824e-01 5.466489e-01 5.466102e-01 5.465476e-01 5.470153e-01 3.249126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.444106e+00 
