0.000000e+00 0.000000e+00 0.000000e+00 5.974365e-01 8.961595e-01 8.961547e-01 8.961603e-01 8.962580e-01 5.974365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.455650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968954e-01 8.952922e-01 8.952874e-01 8.952954e-01 8.953959e-01 5.968969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.472207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.969058e-01 8.949826e-01 8.949778e-01 8.949883e-01 8.950914e-01 5.969087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.487042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.657584e-01 9.658809e-01 9.658750e-01 9.658273e-01 9.658809e-01 6.657232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.195608e-01 9.170476e-01 9.170418e-01 9.170140e-01 9.170872e-01 6.195392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.020949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935132e-01 8.887243e-01 8.887186e-01 8.887088e-01 8.888007e-01 5.935032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.183739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.864068e-01 8.796157e-01 8.796102e-01 8.796168e-01 8.797267e-01 5.864068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.296665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.870297e-01 8.799183e-01 8.799129e-01 8.799221e-01 8.800350e-01 5.870313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.310593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.881769e-01 8.807514e-01 8.807459e-01 8.807578e-01 8.808737e-01 5.881800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.322819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.318625e-01 9.264459e-01 9.264392e-01 9.263871e-01 9.264483e-01 6.318243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943662e-01 8.863622e-01 8.863557e-01 8.863255e-01 8.864085e-01 5.943428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.899996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759761e-01 8.657381e-01 8.657317e-01 8.657213e-01 8.658250e-01 5.759653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755806e-01 8.633772e-01 8.633710e-01 8.633785e-01 8.635022e-01 5.755806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772653e-01 8.647475e-01 8.647412e-01 8.647518e-01 8.648787e-01 5.772670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.794482e-01 8.666220e-01 8.666158e-01 8.666292e-01 8.667595e-01 5.794516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000387e-01 8.891853e-01 8.891778e-01 8.891210e-01 8.891908e-01 5.999973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705717e-01 8.571784e-01 8.571710e-01 8.571384e-01 8.572323e-01 5.705463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592179e-01 8.436315e-01 8.436243e-01 8.436134e-01 8.437303e-01 5.592062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.920451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.649541e-01 8.474383e-01 8.474312e-01 8.474400e-01 8.475790e-01 5.649541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676049e-01 8.497804e-01 8.497733e-01 8.497854e-01 8.499281e-01 5.676067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707289e-01 8.526017e-01 8.525946e-01 8.526099e-01 8.527563e-01 5.707326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701669e-01 8.539772e-01 8.539688e-01 8.539069e-01 8.539864e-01 5.701220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480984e-01 8.294154e-01 8.294071e-01 8.293718e-01 8.294781e-01 5.480710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431984e-01 8.223624e-01 8.223542e-01 8.223428e-01 8.224746e-01 5.431858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545235e-01 8.317934e-01 8.317853e-01 8.317956e-01 8.319519e-01 5.545235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580509e-01 8.350177e-01 8.350096e-01 8.350234e-01 8.351838e-01 5.580528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620275e-01 8.386972e-01 8.386891e-01 8.387064e-01 8.388709e-01 5.620315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421337e-01 8.207063e-01 8.206968e-01 8.206295e-01 8.207201e-01 5.420850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268719e-01 8.029968e-01 8.029875e-01 8.029494e-01 8.030697e-01 5.268422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278794e-01 8.018907e-01 8.018815e-01 8.018696e-01 8.020183e-01 5.278658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442853e-01 8.164371e-01 8.164279e-01 8.164399e-01 8.166156e-01 5.442853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486053e-01 8.204597e-01 8.204505e-01 8.204663e-01 8.206466e-01 5.486075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533518e-01 8.249144e-01 8.249052e-01 8.249249e-01 8.251096e-01 5.533560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158318e-01 7.892636e-01 7.892529e-01 7.891798e-01 7.892829e-01 5.157791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068216e-01 7.778504e-01 7.778399e-01 7.777989e-01 7.779350e-01 5.067896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132248e-01 7.821787e-01 7.821682e-01 7.821560e-01 7.823235e-01 5.132101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342357e-01 8.013640e-01 8.013536e-01 8.013675e-01 8.015650e-01 5.342357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392702e-01 8.061065e-01 8.060960e-01 8.061142e-01 8.063168e-01 5.392725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.447091e-01 8.112589e-01 8.112484e-01 8.112708e-01 8.114784e-01 5.447136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911600e-01 7.595460e-01 7.595339e-01 7.594545e-01 7.595719e-01 4.911029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878809e-01 7.539079e-01 7.538960e-01 7.538519e-01 7.540059e-01 4.878463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.992003e-01 7.631902e-01 7.631783e-01 7.631658e-01 7.633546e-01 4.991844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243714e-01 7.865690e-01 7.865571e-01 7.865733e-01 7.867953e-01 5.243714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300470e-01 7.919579e-01 7.919460e-01 7.919668e-01 7.921945e-01 5.300495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361060e-01 7.977356e-01 7.977237e-01 7.977492e-01 7.979823e-01 5.361109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.680225e-01 7.314561e-01 7.314425e-01 7.313564e-01 7.314900e-01 4.679609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699869e-01 7.311044e-01 7.310910e-01 7.310436e-01 7.312179e-01 4.699495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857735e-01 7.448911e-01 7.448777e-01 7.448650e-01 7.450778e-01 4.857564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146888e-01 7.720467e-01 7.720332e-01 7.720520e-01 7.723016e-01 5.146888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209372e-01 7.780136e-01 7.780001e-01 7.780240e-01 7.782798e-01 5.209399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275487e-01 7.843490e-01 7.843355e-01 7.843644e-01 7.846263e-01 5.275540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.463289e-01 7.049017e-01 7.048864e-01 7.047931e-01 7.049452e-01 4.462624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.530799e-01 7.093788e-01 7.093636e-01 7.093129e-01 7.095100e-01 4.530397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.729138e-01 7.272490e-01 7.272338e-01 7.272212e-01 7.274611e-01 4.728954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051845e-01 7.577921e-01 7.577768e-01 7.577987e-01 7.580792e-01 5.051845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119419e-01 7.642732e-01 7.642578e-01 7.642853e-01 7.645726e-01 5.119448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190430e-01 7.711032e-01 7.710877e-01 7.711207e-01 7.714149e-01 5.190487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.259938e-01 6.797958e-01 6.797785e-01 6.796777e-01 6.798506e-01 4.259222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.371036e-01 6.886730e-01 6.886558e-01 6.886017e-01 6.888246e-01 4.370603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605919e-01 7.102333e-01 7.102160e-01 7.102037e-01 7.104739e-01 4.605721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958553e-01 7.438003e-01 7.437829e-01 7.438084e-01 7.441237e-01 4.958553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030621e-01 7.507358e-01 7.507183e-01 7.507499e-01 7.510728e-01 5.030652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105940e-01 7.580016e-01 7.579840e-01 7.580217e-01 7.583520e-01 5.106001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.069366e-01 6.560560e-01 6.560366e-01 6.559277e-01 6.561244e-01 4.068595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.890632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.220048e-01 6.689321e-01 6.689128e-01 6.688552e-01 6.691073e-01 4.219583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487803e-01 6.938146e-01 6.937950e-01 6.937832e-01 6.940877e-01 4.487590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866977e-01 7.300664e-01 7.300465e-01 7.300762e-01 7.304305e-01 4.866977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.942985e-01 7.374008e-01 7.373808e-01 7.374172e-01 7.377799e-01 4.943018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022066e-01 7.450475e-01 7.450275e-01 7.450705e-01 7.454414e-01 5.022131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.890809e-01 6.336045e-01 6.335826e-01 6.334652e-01 6.336888e-01 3.889980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.306979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077332e-01 6.501044e-01 6.500825e-01 6.500214e-01 6.503064e-01 4.076833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.374528e-01 6.779652e-01 6.779431e-01 6.779321e-01 6.782751e-01 4.374301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777086e-01 7.165854e-01 7.165629e-01 7.165973e-01 7.169955e-01 4.777086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856518e-01 7.242670e-01 7.242443e-01 7.242862e-01 7.246935e-01 4.856553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938850e-01 7.322436e-01 7.322208e-01 7.322700e-01 7.326865e-01 4.938920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.723548e-01 6.123676e-01 6.123431e-01 6.122166e-01 6.124708e-01 3.722657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.758098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.942412e-01 6.321405e-01 6.321158e-01 6.320512e-01 6.323733e-01 3.941877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.490140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265848e-01 6.626588e-01 6.626338e-01 6.626241e-01 6.630105e-01 4.265604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.785602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688847e-01 7.033528e-01 7.033271e-01 7.033672e-01 7.038145e-01 4.688847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.628512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.771222e-01 7.113333e-01 7.113075e-01 7.113557e-01 7.118132e-01 4.771260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.555799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.856334e-01 7.195925e-01 7.195665e-01 7.196227e-01 7.200903e-01 4.856408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.469806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.566901e-01 5.922759e-01 5.922482e-01 5.921124e-01 5.924011e-01 3.565945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.241930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.814838e-01 6.149941e-01 6.149661e-01 6.148980e-01 6.152622e-01 3.814264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.893360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.161526e-01 6.478705e-01 6.478420e-01 6.478342e-01 6.482694e-01 4.161265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.110997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602230e-01 6.903637e-01 6.903345e-01 6.903812e-01 6.908838e-01 4.602230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.884426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.687101e-01 6.985985e-01 6.985691e-01 6.986247e-01 6.991385e-01 4.687141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.800880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.774552e-01 7.070961e-01 7.070666e-01 7.071308e-01 7.076558e-01 4.774631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.704441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.420227e-01 5.732635e-01 5.732323e-01 5.730866e-01 5.734146e-01 3.419203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.756527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.694183e-01 5.986209e-01 5.985894e-01 5.985179e-01 5.989294e-01 3.693570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.330646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.061341e-01 6.335763e-01 6.335441e-01 6.335387e-01 6.340288e-01 4.061063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.474542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.517203e-01 6.776137e-01 6.775805e-01 6.776348e-01 6.781994e-01 4.517203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.183092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.604156e-01 6.860612e-01 6.860278e-01 6.860918e-01 6.866687e-01 4.604199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.089542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693538e-01 6.947563e-01 6.947227e-01 6.947963e-01 6.953856e-01 4.693623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.983492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.282918e-01 5.552681e-01 5.552331e-01 5.550771e-01 5.554496e-01 3.281822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.300044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.580048e-01 5.829794e-01 5.829438e-01 5.828692e-01 5.833341e-01 3.579393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.800013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.965081e-01 6.197539e-01 6.197174e-01 6.197152e-01 6.202670e-01 3.964784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.874080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.433736e-01 6.650982e-01 6.650604e-01 6.651236e-01 6.657577e-01 4.433736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.522147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.522386e-01 6.737198e-01 6.736818e-01 6.737556e-01 6.744034e-01 4.522432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.419381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613321e-01 6.825745e-01 6.825363e-01 6.826206e-01 6.832820e-01 4.613411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.304513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154400e-01 5.382311e-01 5.381916e-01 5.380251e-01 5.384481e-01 3.153230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.870732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.472050e-01 5.680300e-01 5.679898e-01 5.679124e-01 5.684376e-01 3.471351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.299582e+00 
