0.000000e+00 0.000000e+00 0.000000e+00 6.331479e-01 9.384686e-01 9.384738e-01 9.386400e-01 9.385447e-01 6.331495e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.380340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.552001e-01 9.601886e-01 9.601941e-01 9.603655e-01 9.602696e-01 6.552034e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.682707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.560449e-01 5.631423e-01 5.631431e-01 5.632079e-01 5.631163e-01 2.560048e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.524644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.662027e-01 6.705654e-01 6.705678e-01 6.706741e-01 6.705777e-01 3.661782e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.799873e-01 7.819884e-01 7.819923e-01 7.821365e-01 7.820360e-01 4.799760e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.267954e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.998574e-01 8.997805e-01 8.997861e-01 8.999650e-01 8.998610e-01 5.998574e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.353213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.211643e-01 9.207550e-01 9.207609e-01 9.209455e-01 9.208410e-01 6.211661e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.530983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.426967e-01 9.419613e-01 9.419675e-01 9.421577e-01 9.420526e-01 6.427002e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.864331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.528945e-01 5.542300e-01 5.542310e-01 5.543047e-01 5.542037e-01 2.528511e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.986266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604129e-01 6.590646e-01 6.590673e-01 6.591866e-01 6.590805e-01 3.603865e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.709479e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.715410e-01 7.678748e-01 7.678793e-01 7.680400e-01 7.679297e-01 4.715289e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.275854e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.886013e-01 8.828956e-01 8.829019e-01 8.831006e-01 8.829867e-01 5.886013e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.473761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.094039e-01 9.033719e-01 9.033786e-01 9.035835e-01 9.034690e-01 6.094058e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.683928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.304243e-01 9.240722e-01 9.240793e-01 9.242904e-01 9.241753e-01 6.304281e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.047224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.498153e-01 5.454972e-01 5.454983e-01 5.455821e-01 5.454708e-01 2.497684e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.449405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.547449e-01 6.477926e-01 6.477957e-01 6.479295e-01 6.478129e-01 3.547164e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.382113e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.632615e-01 7.540342e-01 7.540393e-01 7.542185e-01 7.540974e-01 4.632484e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.352284e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.775563e-01 8.663272e-01 8.663344e-01 8.665552e-01 8.664303e-01 5.775563e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.597645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978624e-01 8.863130e-01 8.863206e-01 8.865482e-01 8.864227e-01 5.978644e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.839246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.183788e-01 9.065153e-01 9.065233e-01 9.067575e-01 9.066315e-01 6.183828e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.231444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.468055e-01 5.369398e-01 5.369411e-01 5.370363e-01 5.369138e-01 2.467548e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.914404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.491957e-01 6.367446e-01 6.367481e-01 6.368982e-01 6.367700e-01 3.491650e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121384e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.551451e-01 7.404610e-01 7.404669e-01 7.406666e-01 7.405338e-01 4.551310e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.499499e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.667185e-01 8.500695e-01 8.500777e-01 8.503229e-01 8.501862e-01 5.667185e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.724959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865358e-01 8.695725e-01 8.695811e-01 8.698337e-01 8.696964e-01 5.865380e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.997012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.065560e-01 8.892843e-01 8.892934e-01 8.895533e-01 8.894154e-01 6.065604e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.417047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.438630e-01 5.285539e-01 5.285554e-01 5.286636e-01 5.285287e-01 2.438084e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.381644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.437625e-01 6.259157e-01 6.259197e-01 6.260880e-01 6.259472e-01 3.437294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068994e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.471885e-01 7.271498e-01 7.271565e-01 7.273791e-01 7.272335e-01 4.471733e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.198274e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.560840e-01 8.341166e-01 8.341259e-01 8.343982e-01 8.342486e-01 5.560840e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.855795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754202e-01 8.531442e-01 8.531541e-01 8.534345e-01 8.532842e-01 5.754226e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.157301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949520e-01 8.723734e-01 8.723837e-01 8.726722e-01 8.725213e-01 5.949567e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.604096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.409860e-01 5.203356e-01 5.203373e-01 5.204603e-01 5.203118e-01 2.409271e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.851546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.384424e-01 6.153010e-01 6.153057e-01 6.154944e-01 6.153398e-01 3.384067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.185117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.393881e-01 7.140952e-01 7.141029e-01 7.143510e-01 7.141914e-01 4.393718e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.567491e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.456489e-01 8.184627e-01 8.184733e-01 8.187758e-01 8.186121e-01 5.456489e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.990252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645117e-01 8.370225e-01 8.370337e-01 8.373451e-01 8.371807e-01 5.645142e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.320192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835629e-01 8.557767e-01 8.557883e-01 8.561085e-01 8.559435e-01 5.835679e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.792651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.381724e-01 5.122810e-01 5.122830e-01 5.124226e-01 5.122593e-01 2.381090e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.324569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.332325e-01 6.048959e-01 6.049012e-01 6.051128e-01 6.049431e-01 3.331942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.222882e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.317407e-01 7.012920e-01 7.013007e-01 7.015772e-01 7.014024e-01 4.317231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.104776e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.354095e-01 8.031021e-01 8.031142e-01 8.034502e-01 8.032712e-01 5.354095e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.128430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538064e-01 8.212017e-01 8.212144e-01 8.215600e-01 8.213804e-01 5.538091e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.485766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723847e-01 8.394883e-01 8.395016e-01 8.398568e-01 8.396766e-01 5.723901e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.982778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.354203e-01 5.043862e-01 5.043885e-01 5.045470e-01 5.043674e-01 2.353520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.801214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.281302e-01 5.946957e-01 5.947018e-01 5.949390e-01 5.947529e-01 3.280890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242428e-01 6.887348e-01 6.887448e-01 6.890530e-01 6.888617e-01 4.242240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156073e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.253621e-01 7.880294e-01 7.880432e-01 7.884163e-01 7.882207e-01 5.253621e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.270429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433007e-01 8.056760e-01 8.056904e-01 8.060742e-01 8.058780e-01 5.433036e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.654105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.614137e-01 8.235027e-01 8.235178e-01 8.239120e-01 8.237152e-01 5.614195e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.174544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.327275e-01 4.966473e-01 4.966501e-01 4.968299e-01 4.966324e-01 2.326542e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.282025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.231325e-01 5.846957e-01 5.847027e-01 5.849687e-01 5.847645e-01 3.230883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.168912e-01 6.764187e-01 6.764301e-01 6.767737e-01 6.765643e-01 4.168711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618479e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.155031e-01 7.732390e-01 7.732547e-01 7.736691e-01 7.734555e-01 5.155031e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.416356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329908e-01 7.904401e-01 7.904565e-01 7.908825e-01 7.906683e-01 5.329940e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.825295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506462e-01 8.078143e-01 8.078314e-01 8.082688e-01 8.080540e-01 5.506524e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.368015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.300922e-01 4.890604e-01 4.890637e-01 4.892677e-01 4.890507e-01 2.300135e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.675857e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.182367e-01 5.748914e-01 5.748995e-01 5.751977e-01 5.749739e-01 3.181894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.096827e-01 6.643386e-01 6.643515e-01 6.647345e-01 6.645055e-01 4.096612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994984e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.058289e-01 7.587257e-01 7.587434e-01 7.592038e-01 7.589707e-01 5.058289e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.566318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.228732e-01 7.754885e-01 7.755071e-01 7.759800e-01 7.757463e-01 5.228766e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.999424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400785e-01 7.924176e-01 7.924370e-01 7.929224e-01 7.926881e-01 5.400850e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.563265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.275121e-01 4.816218e-01 4.816257e-01 4.818571e-01 4.816187e-01 2.274278e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.585238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.134403e-01 5.652783e-01 5.652876e-01 5.656219e-01 5.653768e-01 3.133896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.026142e-01 6.524896e-01 6.525043e-01 6.529312e-01 6.526809e-01 4.025912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282805e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.963361e-01 7.444840e-01 7.445042e-01 7.450155e-01 7.447613e-01 4.963361e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.720426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129444e-01 7.608158e-01 7.608369e-01 7.613620e-01 7.611072e-01 5.129479e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.176583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297069e-01 7.773073e-01 7.773293e-01 7.778680e-01 7.776126e-01 5.297140e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.760367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.249854e-01 4.743277e-01 4.743322e-01 4.745945e-01 4.743329e-01 2.248950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.444894e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.087404e-01 5.558519e-01 5.558626e-01 5.562373e-01 5.559690e-01 3.086862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.207896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.956825e-01 6.408667e-01 6.408836e-01 6.413594e-01 6.410860e-01 3.956579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.479080e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.870212e-01 7.305089e-01 7.305319e-01 7.310998e-01 7.308226e-01 4.870212e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.878793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032007e-01 7.464169e-01 7.464409e-01 7.470238e-01 7.467462e-01 5.032045e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.356864e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195281e-01 7.624780e-01 7.625030e-01 7.631008e-01 7.628226e-01 5.195356e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.959396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.225098e-01 4.671741e-01 4.671795e-01 4.674767e-01 4.671897e-01 2.224132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.407391e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.041344e-01 5.466079e-01 5.466203e-01 5.470403e-01 5.467467e-01 3.040766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.454935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.888846e-01 6.294653e-01 6.294845e-01 6.300148e-01 6.297164e-01 3.888584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.580873e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.778809e-01 7.167952e-01 7.168213e-01 7.174521e-01 7.171503e-01 4.778809e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.041536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936389e-01 7.322866e-01 7.323139e-01 7.329610e-01 7.326587e-01 4.936430e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.540363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095385e-01 7.479246e-01 7.479530e-01 7.486164e-01 7.483136e-01 5.095464e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.160432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.200834e-01 4.601575e-01 4.601638e-01 4.605004e-01 4.601858e-01 2.199802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.996197e-01 5.375421e-01 5.375562e-01 5.380270e-01 5.377059e-01 2.995580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.690711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.822175e-01 6.182806e-01 6.183026e-01 6.188936e-01 6.185681e-01 3.821896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.585175e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.689118e-01 7.033380e-01 7.033677e-01 7.040683e-01 7.037398e-01 4.689118e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.208773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.842556e-01 7.184198e-01 7.184508e-01 7.191693e-01 7.188404e-01 4.842599e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.727178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997346e-01 7.336420e-01 7.336743e-01 7.344104e-01 7.340811e-01 4.997431e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.363556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177041e-01 4.532739e-01 4.532814e-01 4.536625e-01 4.533178e-01 2.175941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709866e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.951937e-01 5.286500e-01 5.286663e-01 5.291938e-01 5.288430e-01 2.951281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.914654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.756782e-01 6.073079e-01 6.073331e-01 6.079918e-01 6.076370e-01 3.756485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.488902e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.601107e-01 6.901323e-01 6.901660e-01 6.909442e-01 6.905869e-01 4.601107e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.380628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.750474e-01 7.048117e-01 7.048468e-01 7.056445e-01 7.052869e-01 4.750520e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.917411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.901133e-01 7.196251e-01 7.196618e-01 7.204786e-01 7.201208e-01 4.901223e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.568851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153699e-01 4.465198e-01 4.465286e-01 4.469601e-01 4.465826e-01 2.152526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.908540e-01 5.199275e-01 5.199463e-01 5.205374e-01 5.201544e-01 2.907841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.126175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.692639e-01 5.965428e-01 5.965715e-01 5.973057e-01 5.969193e-01 3.692323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.288900e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.514744e-01 6.771732e-01 6.772115e-01 6.780759e-01 6.776877e-01 4.514744e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.557224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660111e-01 6.914571e-01 6.914971e-01 6.923826e-01 6.919942e-01 4.660160e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.111167e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.806711e-01 7.058691e-01 7.059106e-01 7.068171e-01 7.064286e-01 4.806807e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.776404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.130786e-01 4.398915e-01 4.399019e-01 4.403901e-01 4.399770e-01 2.129539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.642247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.865979e-01 5.113705e-01 5.113922e-01 5.120545e-01 5.116365e-01 2.865237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.324667e-01 
