0.000000e+00 0.000000e+00 0.000000e+00 5.977674e-01 8.966458e-01 8.966512e-01 8.967668e-01 8.967010e-01 5.977674e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.013644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.194062e-01 9.179595e-01 9.179651e-01 9.180854e-01 9.180192e-01 6.194078e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.123313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.412766e-01 9.395110e-01 9.395169e-01 9.396417e-01 9.395753e-01 6.412797e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.389682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.457762e-01 5.460591e-01 5.460598e-01 5.460879e-01 5.460233e-01 2.457376e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.679004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.550594e-01 6.527161e-01 6.527185e-01 6.527834e-01 6.527156e-01 3.550358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.186550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.679134e-01 7.633023e-01 7.633066e-01 7.634049e-01 7.633345e-01 4.679025e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.753185e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.867996e-01 8.801933e-01 8.801993e-01 8.803284e-01 8.802559e-01 5.867996e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.127680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079323e-01 9.010068e-01 9.010132e-01 9.011473e-01 9.010745e-01 6.079340e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.271200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.292891e-01 9.220505e-01 9.220572e-01 9.221963e-01 9.221232e-01 6.292924e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.569117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.430238e-01 5.377977e-01 5.377985e-01 5.378317e-01 5.377601e-01 2.429819e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.136382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.496954e-01 6.418908e-01 6.418935e-01 6.419671e-01 6.418922e-01 3.496698e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.421346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.599232e-01 7.498919e-01 7.498968e-01 7.500070e-01 7.499295e-01 4.599115e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.709406e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.760328e-01 8.640423e-01 8.640493e-01 8.641933e-01 8.641135e-01 5.760328e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.244955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966673e-01 8.843634e-01 8.843706e-01 8.845202e-01 8.844401e-01 5.966691e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.421383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.175182e-01 9.049069e-01 9.049145e-01 9.050695e-01 9.049891e-01 6.175219e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.749815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.403315e-01 5.296976e-01 5.296986e-01 5.297377e-01 5.296584e-01 2.402862e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.595264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.444413e-01 6.312755e-01 6.312787e-01 6.313621e-01 6.312794e-01 3.444137e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.039944e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.520871e-01 7.367348e-01 7.367404e-01 7.368641e-01 7.367786e-01 4.520744e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.654636e-01 8.481875e-01 8.481954e-01 8.483561e-01 8.482684e-01 5.654636e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.365561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.856074e-01 8.680235e-01 8.680318e-01 8.681986e-01 8.681105e-01 5.856094e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.573935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.059602e-01 8.880745e-01 8.880832e-01 8.882559e-01 8.881675e-01 6.059642e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.931837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.376978e-01 5.217553e-01 5.217565e-01 5.218024e-01 5.217146e-01 2.376488e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.055981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.392944e-01 6.208657e-01 6.208694e-01 6.209641e-01 6.208727e-01 3.392646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.724753e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.444017e-01 7.238260e-01 7.238323e-01 7.239711e-01 7.238770e-01 4.443880e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.289516e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.550882e-01 8.326233e-01 8.326323e-01 8.328116e-01 8.327151e-01 5.550882e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.489592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747489e-01 8.519818e-01 8.519912e-01 8.521771e-01 8.520804e-01 5.747510e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.728934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946114e-01 8.715478e-01 8.715577e-01 8.717502e-01 8.716531e-01 5.946156e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.115244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351210e-01 5.139673e-01 5.139687e-01 5.140226e-01 5.139254e-01 2.350681e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.518903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342522e-01 6.106572e-01 6.106614e-01 6.107688e-01 6.106679e-01 3.342201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520570e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.368639e-01 7.111605e-01 7.111677e-01 7.113234e-01 7.112197e-01 4.368492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.160061e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.449031e-01 8.173444e-01 8.173546e-01 8.175547e-01 8.174487e-01 5.449031e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.617144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640882e-01 8.362328e-01 8.362435e-01 8.364508e-01 8.363444e-01 5.640905e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.886457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834679e-01 8.553214e-01 8.553326e-01 8.555470e-01 8.554404e-01 5.834725e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.300100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.325994e-01 5.063301e-01 5.063318e-01 5.063948e-01 5.062873e-01 2.325422e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293121e-01 6.006454e-01 6.006503e-01 6.007720e-01 6.006607e-01 3.292775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.692176e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.294706e-01 6.987334e-01 6.987416e-01 6.989163e-01 6.988021e-01 4.294547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.600225e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.349047e-01 8.023455e-01 8.023570e-01 8.025803e-01 8.024639e-01 5.349047e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.748318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536218e-01 8.207711e-01 8.207832e-01 8.210144e-01 8.208976e-01 5.536243e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.046587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725263e-01 8.393897e-01 8.394024e-01 8.396414e-01 8.395244e-01 5.725312e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.486470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.301312e-01 4.988402e-01 4.988422e-01 4.989157e-01 4.987970e-01 2.300696e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.453034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244715e-01 5.908262e-01 5.908318e-01 5.909697e-01 5.908470e-01 3.244342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.786015e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.222187e-01 6.865398e-01 6.865492e-01 6.867452e-01 6.866196e-01 4.222016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439159e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.250897e-01 7.876213e-01 7.876345e-01 7.878836e-01 7.877558e-01 5.250897e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.883216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433461e-01 8.055915e-01 8.056053e-01 8.058631e-01 8.057350e-01 5.433488e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.209407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617830e-01 8.237476e-01 8.237620e-01 8.240284e-01 8.239000e-01 5.617883e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.674421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277148e-01 4.914942e-01 4.914966e-01 4.915822e-01 4.914510e-01 2.276484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.925180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.197280e-01 5.811951e-01 5.812017e-01 5.813578e-01 5.812227e-01 3.196879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.151051e-01 6.745750e-01 6.745858e-01 6.748056e-01 6.746675e-01 4.150867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038013e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.154546e-01 7.731669e-01 7.731819e-01 7.734598e-01 7.733196e-01 5.154546e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.021943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332578e-01 7.906889e-01 7.907045e-01 7.909920e-01 7.908515e-01 5.332606e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.375003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512345e-01 8.083898e-01 8.084062e-01 8.087031e-01 8.085623e-01 5.512402e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.864025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.253482e-01 4.842885e-01 4.842913e-01 4.843909e-01 4.842460e-01 2.252767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.401408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.150789e-01 5.717482e-01 5.717557e-01 5.719326e-01 5.717837e-01 3.150358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081269e-01 6.628344e-01 6.628467e-01 6.630932e-01 6.629415e-01 4.081072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.553952e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.059961e-01 7.589772e-01 7.589942e-01 7.593044e-01 7.591506e-01 5.059961e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.164606e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233534e-01 7.760582e-01 7.760760e-01 7.763965e-01 7.762425e-01 5.233564e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.543464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408775e-01 7.933113e-01 7.933299e-01 7.936608e-01 7.935065e-01 5.408835e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.055353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.230297e-01 4.772197e-01 4.772231e-01 4.773387e-01 4.771787e-01 2.229529e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.822919e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.105219e-01 5.624811e-01 5.624898e-01 5.626900e-01 5.625261e-01 3.104756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.012811e-01 6.513133e-01 6.513273e-01 6.516038e-01 6.514372e-01 4.012600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.984261e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.967110e-01 7.450472e-01 7.450666e-01 7.454127e-01 7.452442e-01 4.967110e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.311318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136296e-01 7.616944e-01 7.617147e-01 7.620721e-01 7.619034e-01 5.136329e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.714881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307084e-01 7.785070e-01 7.785282e-01 7.788969e-01 7.787279e-01 5.307149e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.248480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.207576e-01 4.702844e-01 4.702884e-01 4.704223e-01 4.702458e-01 2.206751e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.684475e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.060543e-01 5.533898e-01 5.533998e-01 5.536265e-01 5.534461e-01 3.060048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.945648e-01 6.400071e-01 6.400232e-01 6.403333e-01 6.401504e-01 3.945422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.326148e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.875961e-01 7.313722e-01 7.313942e-01 7.317804e-01 7.315959e-01 4.875961e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.462191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040833e-01 7.475927e-01 7.476157e-01 7.480143e-01 7.478296e-01 5.040868e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.889349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207241e-01 7.639720e-01 7.639961e-01 7.644069e-01 7.642220e-01 5.207310e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.443484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.185299e-01 4.634790e-01 4.634838e-01 4.636388e-01 4.634441e-01 2.184415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394644e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.016739e-01 5.444702e-01 5.444818e-01 5.447383e-01 5.445399e-01 3.016209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.193293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879752e-01 6.289115e-01 6.289299e-01 6.292776e-01 6.290770e-01 3.879511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.576743e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.786482e-01 7.179473e-01 7.179723e-01 7.184032e-01 7.182013e-01 4.786482e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.617343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947111e-01 7.337482e-01 7.337744e-01 7.342189e-01 7.340168e-01 4.947148e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.066964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109213e-01 7.497015e-01 7.497288e-01 7.501866e-01 7.499845e-01 5.109287e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.640445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.163448e-01 4.568001e-01 4.568059e-01 4.569850e-01 4.567704e-01 2.162502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.407389e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.973782e-01 5.357183e-01 5.357317e-01 5.360219e-01 5.358039e-01 2.973215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.446386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.815096e-01 6.180220e-01 6.180430e-01 6.184330e-01 6.182130e-01 3.814838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.733095e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.698642e-01 7.047679e-01 7.047964e-01 7.052772e-01 7.050564e-01 4.698642e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.776894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855100e-01 7.201562e-01 7.201860e-01 7.206816e-01 7.204608e-01 4.855140e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.247825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012969e-01 7.356906e-01 7.357215e-01 7.362318e-01 7.360109e-01 5.013047e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.839445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.142006e-01 4.502444e-01 4.502513e-01 4.504580e-01 4.502216e-01 2.140993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.931648e-01 5.271302e-01 5.271457e-01 5.274739e-01 5.272345e-01 2.931042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.688302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.751650e-01 6.073344e-01 6.073584e-01 6.077956e-01 6.075547e-01 3.751375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.792179e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.612411e-01 6.918293e-01 6.918617e-01 6.923982e-01 6.921570e-01 4.612411e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.940967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764769e-01 7.068121e-01 7.068459e-01 7.073986e-01 7.071574e-01 4.764812e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.432037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918476e-01 7.219346e-01 7.219698e-01 7.225385e-01 7.222973e-01 4.918560e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.040570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.120952e-01 4.438085e-01 4.438166e-01 4.440549e-01 4.437947e-01 2.119870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.890314e-01 5.187020e-01 5.187198e-01 5.190909e-01 5.188282e-01 2.889668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.918474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.689389e-01 5.968442e-01 5.968717e-01 5.973619e-01 5.970982e-01 3.689096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.750892e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.527759e-01 6.791271e-01 6.791639e-01 6.797626e-01 6.794992e-01 4.527759e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.109688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676088e-01 6.937112e-01 6.937496e-01 6.943659e-01 6.941027e-01 4.676133e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.619703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825704e-01 7.084289e-01 7.084689e-01 7.091027e-01 7.088396e-01 4.825793e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.243910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100269e-01 4.374889e-01 4.374985e-01 4.377729e-01 4.374867e-01 2.099115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.097019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.849756e-01 5.104297e-01 5.104503e-01 5.108699e-01 5.105817e-01 2.849067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.136314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.628286e-01 5.865474e-01 5.865788e-01 5.871284e-01 5.868401e-01 3.627974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.606055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.444657e-01 6.666566e-01 6.666985e-01 6.673665e-01 6.670792e-01 4.444657e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.283187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.589026e-01 6.808490e-01 6.808926e-01 6.815799e-01 6.812929e-01 4.589073e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.810933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734624e-01 6.951689e-01 6.952143e-01 6.959207e-01 6.956340e-01 4.734718e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.449554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.079939e-01 4.312823e-01 4.312938e-01 4.316094e-01 4.312947e-01 2.078709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.563799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.809951e-01 5.023097e-01 5.023335e-01 5.028076e-01 5.024918e-01 2.809219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.341216e-01 
