0.000000e+00 0.000000e+00 0.000000e+00 6.060744e-01 9.091075e-01 9.091116e-01 9.092863e-01 9.091782e-01 6.060744e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.229664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.279353e-01 9.306327e-01 9.306370e-01 9.308170e-01 9.307084e-01 6.279369e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.365413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.500296e-01 9.523978e-01 9.524023e-01 9.525876e-01 9.524783e-01 6.500328e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.659528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.501434e-01 5.546015e-01 5.546023e-01 5.546796e-01 5.545754e-01 2.501033e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.713535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.605655e-01 6.623136e-01 6.623156e-01 6.624354e-01 6.623256e-01 3.605411e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.745946e-01 7.740023e-01 7.740056e-01 7.741639e-01 7.740496e-01 4.745833e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.764829e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.947064e-01 8.920549e-01 8.920596e-01 8.922533e-01 8.921350e-01 5.947064e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.347539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.160553e-01 9.130744e-01 9.130793e-01 9.132789e-01 9.131599e-01 6.160571e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.517115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.376299e-01 9.343259e-01 9.343311e-01 9.345363e-01 9.344167e-01 6.376334e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.842703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.470935e-01 5.458418e-01 5.458426e-01 5.459300e-01 5.458153e-01 2.470502e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.169890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.548756e-01 6.509641e-01 6.509663e-01 6.511003e-01 6.509797e-01 3.548492e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.829707e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.662486e-01 7.600402e-01 7.600439e-01 7.602200e-01 7.600946e-01 4.662364e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.753042e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.835516e-01 8.753221e-01 8.753273e-01 8.755422e-01 8.754126e-01 5.835516e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.468698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043963e-01 8.958435e-01 8.958491e-01 8.960703e-01 8.959400e-01 6.043982e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.671151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.254592e-01 9.165892e-01 9.165950e-01 9.168225e-01 9.166916e-01 6.254630e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.027175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.441134e-01 5.372589e-01 5.372599e-01 5.373587e-01 5.372324e-01 2.440666e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.627713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.493058e-01 6.398409e-01 6.398434e-01 6.399932e-01 6.398608e-01 3.492773e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.462254e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.580676e-01 7.463482e-01 7.463525e-01 7.465484e-01 7.464109e-01 4.580545e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.810206e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.726059e-01 8.589028e-01 8.589088e-01 8.591471e-01 8.590053e-01 5.726059e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.593232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929543e-01 8.789338e-01 8.789402e-01 8.791854e-01 8.790429e-01 5.929563e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.827595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.135133e-01 8.991815e-01 8.991882e-01 8.994402e-01 8.992971e-01 6.135173e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.213002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.412012e-01 5.288491e-01 5.288502e-01 5.289618e-01 5.288229e-01 2.411506e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.087351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.438532e-01 6.289390e-01 6.289419e-01 6.291093e-01 6.289640e-01 3.438225e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.161587e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.500480e-01 7.329210e-01 7.329258e-01 7.331438e-01 7.329931e-01 4.500339e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.938604e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.618654e-01 8.427913e-01 8.427981e-01 8.430624e-01 8.429072e-01 5.618654e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.721235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817252e-01 8.623395e-01 8.623467e-01 8.626185e-01 8.624627e-01 5.817274e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.986522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.017881e-01 8.820969e-01 8.821044e-01 8.823837e-01 8.822272e-01 6.017924e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.400244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.383549e-01 5.206083e-01 5.206095e-01 5.207356e-01 5.205829e-01 2.383004e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.549188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.385151e-01 6.182537e-01 6.182570e-01 6.184442e-01 6.182848e-01 3.384820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068540e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.421864e-01 7.197530e-01 7.197585e-01 7.200010e-01 7.198361e-01 4.421712e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140597e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.513263e-01 8.269817e-01 8.269894e-01 8.272825e-01 8.271129e-01 5.513263e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.852802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707050e-01 8.460546e-01 8.460628e-01 8.463641e-01 8.461938e-01 5.707074e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.148010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902797e-01 8.653294e-01 8.653379e-01 8.656474e-01 8.654764e-01 5.902843e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.588961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.355725e-01 5.125327e-01 5.125341e-01 5.126766e-01 5.125086e-01 2.355138e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.013648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.332885e-01 6.077802e-01 6.077840e-01 6.079933e-01 6.078184e-01 3.332529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.224181e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.344794e-01 7.068391e-01 7.068454e-01 7.071151e-01 7.069345e-01 4.344631e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.186222e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.409848e-01 8.114683e-01 8.114771e-01 8.118021e-01 8.116168e-01 5.409848e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.988034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598901e-01 8.300735e-01 8.300828e-01 8.304168e-01 8.302307e-01 5.598926e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.312138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789842e-01 8.488731e-01 8.488828e-01 8.492258e-01 8.490390e-01 5.789892e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.779219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328522e-01 5.046185e-01 5.046201e-01 5.047810e-01 5.045964e-01 2.327890e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.481195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.281706e-01 5.975138e-01 5.975181e-01 5.977522e-01 5.975604e-01 3.281324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.301188e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.269236e-01 6.941739e-01 6.941810e-01 6.944811e-01 6.942835e-01 4.269061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.248060e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.308371e-01 7.962456e-01 7.962556e-01 7.966160e-01 7.964136e-01 5.308371e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.127031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492766e-01 8.143904e-01 8.144009e-01 8.147712e-01 8.145681e-01 5.492793e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.478989e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678977e-01 8.327225e-01 8.327335e-01 8.331135e-01 8.329097e-01 5.679031e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.971082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.301919e-01 4.968618e-01 4.968636e-01 4.970453e-01 4.968425e-01 2.301239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.952335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.231587e-01 5.874499e-01 5.874548e-01 5.877165e-01 5.875064e-01 3.231177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.195158e-01 6.817523e-01 6.817605e-01 6.820943e-01 6.818782e-01 4.194970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.870956e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.208796e-01 7.813080e-01 7.813194e-01 7.817191e-01 7.814982e-01 5.208796e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.269897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388607e-01 7.989998e-01 7.990118e-01 7.994222e-01 7.992006e-01 5.388636e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.648647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570165e-01 8.168719e-01 8.168844e-01 8.173055e-01 8.170831e-01 5.570223e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.164619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.275897e-01 4.892586e-01 4.892607e-01 4.894659e-01 4.892433e-01 2.275166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.427616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.182501e-01 5.775839e-01 5.775895e-01 5.778821e-01 5.776520e-01 3.182061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.122526e-01 6.695693e-01 6.695786e-01 6.699500e-01 6.697138e-01 4.122326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265577e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.111087e-01 7.666501e-01 7.666631e-01 7.671064e-01 7.668653e-01 5.111087e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.416740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286389e-01 7.838963e-01 7.839099e-01 7.843649e-01 7.841232e-01 5.286420e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.821200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463370e-01 8.013157e-01 8.013300e-01 8.017966e-01 8.015541e-01 5.463431e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.359899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250434e-01 4.818054e-01 4.818078e-01 4.820394e-01 4.817951e-01 2.249650e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.076285e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.134419e-01 5.679112e-01 5.679177e-01 5.682449e-01 5.679929e-01 3.133948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.051310e-01 6.576198e-01 6.576304e-01 6.580436e-01 6.577856e-01 4.051095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657503e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.015209e-01 7.522667e-01 7.522814e-01 7.527730e-01 7.525102e-01 5.015209e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.567670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186076e-01 7.690744e-01 7.690899e-01 7.695943e-01 7.693308e-01 5.186109e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.996736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358555e-01 7.860487e-01 7.860649e-01 7.865819e-01 7.863178e-01 5.358620e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.556996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.225512e-01 4.744981e-01 4.745009e-01 4.747623e-01 4.744944e-01 2.224671e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.930056e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.087316e-01 5.584275e-01 5.584350e-01 5.588007e-01 5.585251e-01 3.086811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.873296e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.981478e-01 6.458991e-01 6.459112e-01 6.463708e-01 6.460891e-01 3.981248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960050e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.921128e-01 7.381524e-01 7.381692e-01 7.387144e-01 7.384281e-01 4.921128e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.722799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087633e-01 7.545291e-01 7.545466e-01 7.551058e-01 7.548188e-01 5.087669e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.175350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255684e-01 7.710655e-01 7.710838e-01 7.716568e-01 7.713692e-01 5.255754e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.755985e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.201108e-01 4.673331e-01 4.673364e-01 4.676313e-01 4.673376e-01 2.200208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155747e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.041164e-01 5.491284e-01 5.491369e-01 5.495458e-01 5.492443e-01 3.040625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.134758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912999e-01 6.344022e-01 6.344160e-01 6.349273e-01 6.346200e-01 3.912754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.170314e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.828809e-01 7.243023e-01 7.243213e-01 7.249259e-01 7.246142e-01 4.828809e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.882243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991025e-01 7.402549e-01 7.402749e-01 7.408947e-01 7.405824e-01 4.991063e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.357135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154722e-01 7.563608e-01 7.563817e-01 7.570165e-01 7.567036e-01 5.154797e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.956943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177203e-01 4.603066e-01 4.603105e-01 4.606431e-01 4.603214e-01 2.176241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.173903e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.995938e-01 5.400094e-01 5.400192e-01 5.404763e-01 5.401469e-01 2.995362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.385447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845843e-01 6.231244e-01 6.231402e-01 6.237090e-01 6.233739e-01 3.845581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.285319e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.738219e-01 7.107112e-01 7.107328e-01 7.114034e-01 7.110642e-01 4.738219e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.046120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896219e-01 7.262470e-01 7.262697e-01 7.269568e-01 7.266171e-01 4.896259e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.542189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055636e-01 7.419296e-01 7.419533e-01 7.426567e-01 7.423165e-01 5.055716e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.159951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153777e-01 4.534149e-01 4.534194e-01 4.537946e-01 4.534422e-01 2.152749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.951610e-01 5.310663e-01 5.310776e-01 5.315886e-01 5.312288e-01 2.950996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.624806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.779979e-01 6.120612e-01 6.120792e-01 6.127119e-01 6.123469e-01 3.779701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.302010e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.649325e-01 6.973742e-01 6.973988e-01 6.981424e-01 6.977737e-01 4.649325e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.214553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803181e-01 7.125002e-01 7.125260e-01 7.132876e-01 7.129185e-01 4.803224e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.730614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958392e-01 7.277668e-01 7.277936e-01 7.285731e-01 7.282035e-01 4.958476e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.365092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.130809e-01 4.466542e-01 4.466595e-01 4.470826e-01 4.466970e-01 2.129712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.908156e-01 5.222950e-01 5.223080e-01 5.228791e-01 5.224864e-01 2.907502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.852258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.715380e-01 6.012078e-01 6.012284e-01 6.019322e-01 6.015348e-01 3.715084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.217260e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.562096e-01 6.842864e-01 6.843144e-01 6.851390e-01 6.847385e-01 4.562096e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.387665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.711878e-01 6.990097e-01 6.990390e-01 6.998833e-01 6.994824e-01 4.711924e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.922511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862955e-01 7.138673e-01 7.138978e-01 7.147616e-01 7.143603e-01 4.863045e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.572452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.108278e-01 4.400209e-01 4.400272e-01 4.405042e-01 4.400824e-01 2.107109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.865551e-01 5.136912e-01 5.137061e-01 5.143445e-01 5.139162e-01 2.864855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.067208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.652015e-01 5.905598e-01 5.905833e-01 5.913663e-01 5.909339e-01 3.651701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.027866e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.476499e-01 6.714430e-01 6.714748e-01 6.723893e-01 6.719546e-01 4.476499e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.565585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.622280e-01 6.857706e-01 6.858038e-01 6.867398e-01 6.863048e-01 4.622328e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.117988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.769295e-01 7.002264e-01 7.002610e-01 7.012181e-01 7.007830e-01 4.769390e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.782119e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086164e-01 4.335114e-01 4.335189e-01 4.340564e-01 4.335955e-01 2.084921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.540990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.823769e-01 5.052508e-01 5.052680e-01 5.059815e-01 5.055148e-01 2.823030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.269040e-01 
