0.000000e+00 0.000000e+00 0.000000e+00 6.030063e-01 9.045046e-01 9.045095e-01 9.046705e-01 9.045757e-01 6.030063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.247400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.248192e-01 9.259851e-01 9.259902e-01 9.261565e-01 9.260611e-01 6.248209e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.380845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.468649e-01 9.477047e-01 9.477101e-01 9.478815e-01 9.477856e-01 6.468681e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.672242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.479401e-01 5.508564e-01 5.508572e-01 5.509220e-01 5.508304e-01 2.478999e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.716099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.581259e-01 6.583581e-01 6.583604e-01 6.584667e-01 6.583703e-01 3.581014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243646e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719100e-01 7.698241e-01 7.698280e-01 7.699722e-01 7.698717e-01 4.718987e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.000009e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.917603e-01 8.876349e-01 8.876405e-01 8.878193e-01 8.877154e-01 5.917603e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.365052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.130623e-01 9.086107e-01 9.086165e-01 9.088011e-01 9.086966e-01 6.130641e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.532276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.345894e-01 9.298177e-01 9.298238e-01 9.300140e-01 9.299090e-01 6.345929e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.855101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.449913e-01 5.422589e-01 5.422599e-01 5.423335e-01 5.422326e-01 2.449479e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.172659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.525428e-01 6.471758e-01 6.471784e-01 6.472977e-01 6.471917e-01 3.525164e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.008588e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.636765e-01 7.560342e-01 7.560386e-01 7.561993e-01 7.560890e-01 4.636643e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.988849e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.807240e-01 8.710797e-01 8.710859e-01 8.712846e-01 8.711707e-01 5.807240e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.485962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.015229e-01 8.915584e-01 8.915650e-01 8.917699e-01 8.916554e-01 6.015248e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.686011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.225394e-01 9.122607e-01 9.122676e-01 9.124786e-01 9.123636e-01 6.225432e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.039223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.421093e-01 5.338337e-01 5.338348e-01 5.339185e-01 5.338073e-01 2.420624e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.630793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.470767e-01 6.362149e-01 6.362180e-01 6.363517e-01 6.362352e-01 3.470482e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.644434e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.556047e-01 7.425095e-01 7.425145e-01 7.426936e-01 7.425726e-01 4.555916e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.046679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.698934e-01 8.548329e-01 8.548401e-01 8.550607e-01 8.549359e-01 5.698934e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.610219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901970e-01 8.748222e-01 8.748297e-01 8.750572e-01 8.749318e-01 5.901991e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.842123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.107107e-01 8.950274e-01 8.950353e-01 8.952695e-01 8.951435e-01 6.107147e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.224665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.392923e-01 5.255768e-01 5.255781e-01 5.256733e-01 5.255508e-01 2.392416e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.090845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417248e-01 6.254707e-01 6.254742e-01 6.256242e-01 6.254961e-01 3.416940e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.347521e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.476912e-01 7.292446e-01 7.292504e-01 7.294500e-01 7.293173e-01 4.476770e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.175757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.592647e-01 8.388889e-01 8.388970e-01 8.391422e-01 8.390055e-01 5.592647e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.737917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790807e-01 8.583963e-01 8.584048e-01 8.586574e-01 8.585201e-01 5.790829e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.000685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990994e-01 8.781122e-01 8.781212e-01 8.783811e-01 8.782432e-01 5.991037e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.411485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.365384e-01 5.174846e-01 5.174860e-01 5.175942e-01 5.174593e-01 2.364837e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.553195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.364844e-01 6.149385e-01 6.149425e-01 6.151107e-01 6.149699e-01 3.364512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.784316e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.399325e-01 7.162343e-01 7.162409e-01 7.164635e-01 7.163179e-01 4.399173e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378415e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.488341e-01 8.232420e-01 8.232512e-01 8.235235e-01 8.233739e-01 5.488341e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.869149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681702e-01 8.422750e-01 8.422847e-01 8.425651e-01 8.424149e-01 5.681726e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.161773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.877016e-01 8.615092e-01 8.615193e-01 8.618078e-01 8.616570e-01 5.877063e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.599745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.338458e-01 5.095532e-01 5.095548e-01 5.096778e-01 5.095293e-01 2.337869e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.018264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.313526e-01 6.046136e-01 6.046181e-01 6.048068e-01 6.046522e-01 3.313170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.029515e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.323255e-01 7.034734e-01 7.034809e-01 7.037290e-01 7.035695e-01 4.323091e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.570618e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.385980e-01 8.078865e-01 8.078970e-01 8.081994e-01 8.080358e-01 5.385980e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.004014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574617e-01 8.264527e-01 8.264637e-01 8.267750e-01 8.266108e-01 5.574642e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.325468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765135e-01 8.452127e-01 8.452242e-01 8.455443e-01 8.453794e-01 5.765185e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.789508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.312125e-01 5.017788e-01 5.017808e-01 5.019204e-01 5.017570e-01 2.311491e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.486512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.263268e-01 5.944913e-01 5.944966e-01 5.947081e-01 5.945385e-01 3.262885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.101622e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.248667e-01 6.909568e-01 6.909653e-01 6.912418e-01 6.910671e-01 4.248492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.418260e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.285527e-01 7.928171e-01 7.928290e-01 7.931649e-01 7.929861e-01 5.285527e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.142611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469514e-01 8.109238e-01 8.109363e-01 8.112819e-01 8.111024e-01 5.469542e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.491849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655313e-01 8.292171e-01 8.292302e-01 8.295854e-01 8.294053e-01 5.655367e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.980837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.286367e-01 4.941579e-01 4.941601e-01 4.943186e-01 4.941390e-01 2.285685e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.958441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.214042e-01 5.845673e-01 5.845733e-01 5.848105e-01 5.846244e-01 3.213631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.175531e-01 6.786793e-01 6.786891e-01 6.789973e-01 6.788060e-01 4.175343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.476612e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.186946e-01 7.780283e-01 7.780419e-01 7.784150e-01 7.782195e-01 5.186946e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.285043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366359e-01 7.956828e-01 7.956970e-01 7.960807e-01 7.958846e-01 5.366388e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.661001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547514e-01 8.135170e-01 8.135319e-01 8.139260e-01 8.137293e-01 5.547572e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.173800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.261163e-01 4.866865e-01 4.866892e-01 4.868690e-01 4.866715e-01 2.260430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.434595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.165822e-01 5.748371e-01 5.748440e-01 5.751099e-01 5.749058e-01 3.165381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.103813e-01 6.666362e-01 6.666473e-01 6.669909e-01 6.667816e-01 4.103612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025832e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.090202e-01 7.635148e-01 7.635303e-01 7.639446e-01 7.637312e-01 5.090202e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.431416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.265115e-01 7.807245e-01 7.807407e-01 7.811666e-01 7.809526e-01 5.265146e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.833008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441702e-01 7.981070e-01 7.981239e-01 7.985613e-01 7.983466e-01 5.441764e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.368466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.236496e-01 4.793610e-01 4.793641e-01 4.795681e-01 4.793511e-01 2.235709e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.155584e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.118582e-01 5.652961e-01 5.653041e-01 5.656022e-01 5.653785e-01 3.118109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580005e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.033484e-01 6.548224e-01 6.548352e-01 6.552181e-01 6.549892e-01 4.033268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.995260e-01 7.492715e-01 7.492891e-01 7.497493e-01 7.495163e-01 4.995260e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.581837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165747e-01 7.660436e-01 7.660620e-01 7.665349e-01 7.663013e-01 5.165781e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.007960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337841e-01 7.829817e-01 7.830009e-01 7.834863e-01 7.832521e-01 5.337907e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.564907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.212344e-01 4.721776e-01 4.721814e-01 4.724127e-01 4.721744e-01 2.211500e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.019602e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.072294e-01 5.559402e-01 5.559493e-01 5.562835e-01 5.560385e-01 3.071787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.964512e-01 6.432333e-01 6.432478e-01 6.436746e-01 6.434245e-01 3.964282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720218e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.902088e-01 7.352932e-01 7.353132e-01 7.358244e-01 7.355703e-01 4.902088e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.736418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068222e-01 7.516350e-01 7.516558e-01 7.521808e-01 7.519262e-01 5.068257e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.185946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235897e-01 7.681361e-01 7.681578e-01 7.686964e-01 7.684412e-01 5.235967e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.763197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.188687e-01 4.651328e-01 4.651372e-01 4.653994e-01 4.651379e-01 2.187784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055274e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.026933e-01 5.467648e-01 5.467754e-01 5.471500e-01 5.468818e-01 3.026391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.111988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.896868e-01 6.318641e-01 6.318807e-01 6.323564e-01 6.320831e-01 3.896622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930777e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.810651e-01 7.215749e-01 7.215976e-01 7.221654e-01 7.218884e-01 4.810651e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.895272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972504e-01 7.374935e-01 7.375172e-01 7.381000e-01 7.378225e-01 4.972542e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.367062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135835e-01 7.535648e-01 7.535896e-01 7.541872e-01 7.539092e-01 5.135910e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.963412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.165508e-01 4.582229e-01 4.582280e-01 4.585251e-01 4.582383e-01 2.164542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.061884e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.982473e-01 5.377660e-01 5.377781e-01 5.381980e-01 5.379045e-01 2.981895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.362074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.830521e-01 6.207101e-01 6.207291e-01 6.212593e-01 6.209610e-01 3.830259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046348e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.720917e-01 7.081117e-01 7.081375e-01 7.087682e-01 7.084665e-01 4.720917e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.058517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878562e-01 7.236142e-01 7.236411e-01 7.242882e-01 7.239860e-01 4.878603e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.551402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037622e-01 7.392630e-01 7.392911e-01 7.399543e-01 7.396517e-01 5.037701e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.165631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.142784e-01 4.514441e-01 4.514502e-01 4.517868e-01 4.514722e-01 2.141752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.938890e-01 5.289394e-01 5.289533e-01 5.294239e-01 5.291030e-01 2.938273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.600829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.765443e-01 6.097668e-01 6.097885e-01 6.103795e-01 6.100541e-01 3.765164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.063916e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.632853e-01 6.948987e-01 6.949280e-01 6.956285e-01 6.953002e-01 4.632853e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.226272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786363e-01 7.099921e-01 7.100227e-01 7.107411e-01 7.104124e-01 4.786406e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.739066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941224e-01 7.252257e-01 7.252575e-01 7.259935e-01 7.256645e-01 4.941309e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.369937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.120497e-01 4.447929e-01 4.448002e-01 4.451813e-01 4.448366e-01 2.119396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.896157e-01 5.202809e-01 5.202969e-01 5.208243e-01 5.204737e-01 2.895501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.827683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.701605e-01 5.990298e-01 5.990546e-01 5.997132e-01 5.993586e-01 3.701308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980390e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.546429e-01 6.819311e-01 6.819644e-01 6.827425e-01 6.823854e-01 4.546429e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.398659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.695874e-01 6.966225e-01 6.966573e-01 6.974548e-01 6.970975e-01 4.695920e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.930155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846610e-01 7.114479e-01 7.114841e-01 7.123008e-01 7.119432e-01 4.846700e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.576413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.098626e-01 4.382658e-01 4.382744e-01 4.387057e-01 4.383284e-01 2.097454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.059381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.854251e-01 5.117864e-01 5.118049e-01 5.123959e-01 5.120130e-01 2.853553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.042044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.638979e-01 5.884946e-01 5.885228e-01 5.892569e-01 5.888707e-01 3.638664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792609e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.461614e-01 6.692042e-01 6.692421e-01 6.701063e-01 6.697183e-01 4.461614e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.575804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.607065e-01 6.835006e-01 6.835401e-01 6.844255e-01 6.840374e-01 4.607113e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.124774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.753746e-01 6.979249e-01 6.979660e-01 6.988723e-01 6.984841e-01 4.753842e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.785148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.077152e-01 4.318591e-01 4.318693e-01 4.323573e-01 4.319444e-01 2.075905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.524681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.813147e-01 5.034520e-01 5.034733e-01 5.041355e-01 5.037177e-01 2.812405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.243304e-01 
