0.000000e+00 0.000000e+00 0.000000e+00 6.041640e-01 9.062411e-01 9.062460e-01 9.063778e-01 9.063149e-01 6.041640e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.281424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.259719e-01 9.277146e-01 9.277197e-01 9.278564e-01 9.277933e-01 6.259735e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.417677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.480124e-01 9.494270e-01 9.494325e-01 9.495739e-01 9.495107e-01 6.480157e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.711806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.490968e-01 5.525951e-01 5.525954e-01 5.526359e-01 5.525714e-01 2.490571e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.697271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.592573e-01 6.600551e-01 6.600571e-01 6.601363e-01 6.600699e-01 3.592330e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.730158e-01 7.714815e-01 7.714853e-01 7.715997e-01 7.715319e-01 4.730047e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.176619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.928385e-01 8.892521e-01 8.892577e-01 8.894045e-01 8.893356e-01 5.928385e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.399480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.141354e-01 9.102208e-01 9.102267e-01 9.103788e-01 9.103098e-01 6.141372e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.569370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.356573e-01 9.314207e-01 9.314269e-01 9.315842e-01 9.315151e-01 6.356608e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.894780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.460719e-01 5.438816e-01 5.438820e-01 5.439289e-01 5.438578e-01 2.460289e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.155900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.535980e-01 6.487572e-01 6.487596e-01 6.488490e-01 6.487759e-01 3.535718e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.020099e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.647058e-01 7.575762e-01 7.575805e-01 7.577086e-01 7.576341e-01 4.646938e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.176894e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.817252e-01 8.725814e-01 8.725877e-01 8.727513e-01 8.726759e-01 5.817252e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.520790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025190e-01 8.930530e-01 8.930597e-01 8.932290e-01 8.931535e-01 6.025209e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.723364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.235301e-01 9.137482e-01 9.137551e-01 9.139302e-01 9.138546e-01 6.235339e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.079018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.431161e-01 5.353439e-01 5.353444e-01 5.353987e-01 5.353203e-01 2.430696e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.616090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.480580e-01 6.376844e-01 6.376871e-01 6.377881e-01 6.377078e-01 3.480297e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.672989e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.565600e-01 7.439397e-01 7.439447e-01 7.440880e-01 7.440063e-01 4.565470e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.246019e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.708201e-01 8.562230e-01 8.562302e-01 8.564123e-01 8.563298e-01 5.708201e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.645444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911185e-01 8.762052e-01 8.762127e-01 8.764012e-01 8.763186e-01 5.911206e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.879734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.116268e-01 8.964033e-01 8.964112e-01 8.966059e-01 8.965233e-01 6.116309e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.264578e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.402275e-01 5.269780e-01 5.269787e-01 5.270415e-01 5.269551e-01 2.401773e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.078186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.426346e-01 6.268318e-01 6.268349e-01 6.269489e-01 6.268607e-01 3.426041e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.392965e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.485747e-01 7.305668e-01 7.305724e-01 7.307327e-01 7.306433e-01 4.485607e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.386250e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.601194e-01 8.401710e-01 8.401791e-01 8.403820e-01 8.402918e-01 5.601194e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.773533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799302e-01 8.596713e-01 8.596799e-01 8.598897e-01 8.597994e-01 5.799324e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.038552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.999434e-01 8.793800e-01 8.793890e-01 8.796057e-01 8.795154e-01 5.999477e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.451517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.374042e-01 5.187802e-01 5.187810e-01 5.188535e-01 5.187584e-01 2.373500e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.542570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.373249e-01 6.161946e-01 6.161982e-01 6.163268e-01 6.162299e-01 3.372920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.162559e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.407467e-01 7.174518e-01 7.174582e-01 7.176377e-01 7.175397e-01 4.407316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599917e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.496192e-01 8.244196e-01 8.244288e-01 8.246548e-01 8.245562e-01 5.496192e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.905152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689499e-01 8.434456e-01 8.434553e-01 8.436888e-01 8.435902e-01 5.689523e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.199893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884758e-01 8.626726e-01 8.626828e-01 8.629238e-01 8.628252e-01 5.884805e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.639894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.346443e-01 5.107465e-01 5.107475e-01 5.108312e-01 5.107265e-01 2.345859e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.009663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.321260e-01 6.057681e-01 6.057722e-01 6.059174e-01 6.058110e-01 3.320906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.950760e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.330724e-01 7.045897e-01 7.045970e-01 7.047978e-01 7.046905e-01 4.330562e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.894281e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.393158e-01 8.089631e-01 8.089737e-01 8.092253e-01 8.091177e-01 5.393158e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.040397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581740e-01 8.275222e-01 8.275333e-01 8.277932e-01 8.276856e-01 5.581766e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.363837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772203e-01 8.462751e-01 8.462867e-01 8.465549e-01 8.464473e-01 5.772253e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.829773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.319459e-01 5.028732e-01 5.028744e-01 5.029708e-01 5.028557e-01 2.318829e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.479928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.270352e-01 5.955475e-01 5.955523e-01 5.957161e-01 5.955995e-01 3.269971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.006439e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.255487e-01 6.919751e-01 6.919835e-01 6.922081e-01 6.920908e-01 4.255313e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.572639e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.292053e-01 7.937961e-01 7.938080e-01 7.940883e-01 7.939709e-01 5.292053e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.179368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475987e-01 8.118957e-01 8.119083e-01 8.121976e-01 8.120802e-01 5.476014e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.530464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661730e-01 8.301820e-01 8.301952e-01 8.304935e-01 8.303761e-01 5.661784e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.021217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.293069e-01 4.951563e-01 4.951578e-01 4.952687e-01 4.951422e-01 2.292391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.953865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.220497e-01 5.855283e-01 5.855339e-01 5.857186e-01 5.855908e-01 3.220088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.978989e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.181722e-01 6.796030e-01 6.796125e-01 6.798639e-01 6.797356e-01 4.181535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.940179e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.192843e-01 7.789129e-01 7.789265e-01 7.792386e-01 7.791106e-01 5.192843e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.322167e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.372202e-01 7.965604e-01 7.965747e-01 7.968968e-01 7.967689e-01 5.372231e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.699856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553302e-01 8.143876e-01 8.144026e-01 8.147345e-01 8.146066e-01 5.553360e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.214293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.267254e-01 4.875921e-01 4.875940e-01 4.877215e-01 4.875825e-01 2.266525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.171668e-01 5.757060e-01 5.757124e-01 5.759208e-01 5.757807e-01 3.171229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.109396e-01 6.674683e-01 6.674792e-01 6.677604e-01 6.676203e-01 4.109196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.617836e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.095491e-01 7.643082e-01 7.643237e-01 7.646714e-01 7.645319e-01 5.095491e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.468898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270350e-01 7.815110e-01 7.815272e-01 7.818858e-01 7.817464e-01 5.270381e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.872098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446882e-01 7.988865e-01 7.989035e-01 7.992727e-01 7.991336e-01 5.446944e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.409069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241993e-01 4.801768e-01 4.801791e-01 4.803256e-01 4.801729e-01 2.241211e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.149783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.123837e-01 5.660760e-01 5.660834e-01 5.663184e-01 5.661651e-01 3.123367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.038479e-01 6.555660e-01 6.555785e-01 6.558931e-01 6.557402e-01 4.038264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143324e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.999963e-01 7.499768e-01 7.499944e-01 7.503816e-01 7.502298e-01 4.999963e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.619670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.170396e-01 7.667421e-01 7.667605e-01 7.671596e-01 7.670080e-01 5.170429e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.047278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342434e-01 7.836733e-01 7.836926e-01 7.841034e-01 7.839520e-01 5.342500e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.605615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.217267e-01 4.729066e-01 4.729094e-01 4.730775e-01 4.729099e-01 2.216428e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.033684e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.076979e-01 5.566339e-01 5.566425e-01 5.569074e-01 5.567397e-01 3.076475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.968939e-01 6.438913e-01 6.439056e-01 6.442576e-01 6.440908e-01 3.968709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435854e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.906223e-01 7.359135e-01 7.359334e-01 7.363647e-01 7.361996e-01 4.906223e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.774592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072303e-01 7.522485e-01 7.522694e-01 7.527136e-01 7.525488e-01 5.072339e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.225486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239923e-01 7.687427e-01 7.687646e-01 7.692216e-01 7.690571e-01 5.239993e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.804005e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.193055e-01 4.657777e-01 4.657811e-01 4.659738e-01 4.657901e-01 2.192156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.031066e-01 5.473754e-01 5.473853e-01 5.476839e-01 5.475006e-01 3.030527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.094486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.900745e-01 6.324395e-01 6.324558e-01 6.328495e-01 6.326678e-01 3.900500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.636513e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.814238e-01 7.221130e-01 7.221357e-01 7.226161e-01 7.224366e-01 4.814238e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.933777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976038e-01 7.380249e-01 7.380487e-01 7.385432e-01 7.383642e-01 4.976076e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.406814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139314e-01 7.540895e-01 7.541143e-01 7.546228e-01 7.544442e-01 5.139389e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.004316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.169337e-01 4.587865e-01 4.587906e-01 4.590114e-01 4.588100e-01 2.168376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.008220e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.986073e-01 5.382961e-01 5.383075e-01 5.386440e-01 5.384438e-01 2.985497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.343024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.833867e-01 6.212057e-01 6.212244e-01 6.216648e-01 6.214669e-01 3.833606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742366e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.723976e-01 7.085705e-01 7.085963e-01 7.091314e-01 7.089366e-01 4.723976e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.097342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881568e-01 7.240664e-01 7.240934e-01 7.246439e-01 7.244497e-01 4.881609e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.591359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040573e-01 7.397085e-01 7.397367e-01 7.403024e-01 7.401088e-01 5.040653e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.206624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.146093e-01 4.519291e-01 4.519341e-01 4.521868e-01 4.519664e-01 2.145065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.941974e-01 5.293917e-01 5.294049e-01 5.297841e-01 5.295657e-01 2.941359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.580248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768277e-01 6.101854e-01 6.102068e-01 6.106994e-01 6.104841e-01 3.767999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750406e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.635402e-01 6.952810e-01 6.953103e-01 6.959063e-01 6.956950e-01 4.635402e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.265405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788859e-01 7.103680e-01 7.103986e-01 7.110114e-01 7.108009e-01 4.788902e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.779217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943666e-01 7.255949e-01 7.256269e-01 7.262562e-01 7.260465e-01 4.943751e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.411010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.123302e-01 4.452020e-01 4.452080e-01 4.454971e-01 4.452558e-01 2.122206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.898742e-01 5.206581e-01 5.206734e-01 5.211006e-01 5.208624e-01 2.898088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.805588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.703944e-01 5.993739e-01 5.993984e-01 5.999494e-01 5.997155e-01 3.703648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657551e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.548486e-01 6.822396e-01 6.822730e-01 6.829367e-01 6.827079e-01 4.548486e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.438088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697879e-01 6.969247e-01 6.969595e-01 6.976416e-01 6.974137e-01 4.697925e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.970491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848561e-01 7.117435e-01 7.117798e-01 7.124800e-01 7.122532e-01 4.848651e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.617559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100945e-01 4.386014e-01 4.386087e-01 4.389391e-01 4.386753e-01 2.099776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.856355e-01 5.120912e-01 5.121089e-01 5.125901e-01 5.123306e-01 2.855658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.018455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.640840e-01 5.887669e-01 5.887948e-01 5.894112e-01 5.891572e-01 3.640525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460649e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.463196e-01 6.694415e-01 6.694794e-01 6.702187e-01 6.699712e-01 4.463196e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.615516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.608596e-01 6.837317e-01 6.837712e-01 6.845305e-01 6.842842e-01 4.608644e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.165282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.755225e-01 6.981495e-01 6.981907e-01 6.989698e-01 6.987247e-01 4.755320e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.826357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.079000e-01 4.321239e-01 4.321326e-01 4.325099e-01 4.322218e-01 2.077757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.511479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.814785e-01 5.036868e-01 5.037073e-01 5.042492e-01 5.039668e-01 2.814045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.218241e-01 
