-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.070643e-04 2.185046e-06 7.606407e-04 2.912996e-03 1.725933e-02 5.070746e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.387392e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.408723e-04 1.887139e-06 6.613240e-04 2.515137e-03 1.487933e-02 4.408761e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.790693e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.885266e-04 1.645974e-06 5.827899e-04 2.202865e-03 1.301369e-02 3.885266e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.068699e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.806627e-04 1.609482e-06 5.709923e-04 2.156159e-03 1.273487e-02 3.806623e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.911899e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.730745e-04 1.574245e-06 5.596083e-04 2.111140e-03 1.246616e-02 3.730736e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.141354e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.223414e-04 1.960088e-06 7.835935e-04 2.954085e-03 1.747573e-02 5.223582e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.545435e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.453116e-04 1.677362e-06 6.680030e-04 2.498236e-03 1.474977e-02 4.453196e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.011459e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.863322e-04 1.447313e-06 5.795108e-04 2.152240e-03 1.268428e-02 3.863352e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.353068e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.397922e-04 1.260869e-06 5.096883e-04 1.881274e-03 1.106921e-02 3.397922e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.927453e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.328096e-04 1.232652e-06 4.992129e-04 1.840799e-03 1.082819e-02 3.328092e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.094153e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.260739e-04 1.205405e-06 4.891081e-04 1.801798e-03 1.059601e-02 3.260732e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.976525e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.569941e-04 1.485746e-06 6.855565e-04 2.520780e-03 1.484536e-02 4.570071e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.280240e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.885913e-04 1.271102e-06 5.829155e-04 2.126220e-03 1.249306e-02 3.885975e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.799130e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.363525e-04 1.095763e-06 5.045387e-04 1.827518e-03 1.071590e-02 3.363548e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.959898e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.952253e-04 9.534688e-07 4.428380e-04 1.594125e-03 9.329879e-03 2.952253e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.072134e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.890632e-04 9.319273e-07 4.335936e-04 1.559310e-03 9.123357e-03 2.890629e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.654438e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.831209e-04 9.111268e-07 4.246791e-04 1.525774e-03 8.924480e-03 2.831204e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.002404e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.970897e-04 1.110270e-06 5.956864e-04 2.133430e-03 1.248982e-02 3.970997e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.049051e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.367374e-04 9.497228e-07 5.051285e-04 1.794591e-03 1.047876e-02 3.367421e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.741756e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.907709e-04 8.179833e-07 4.361642e-04 1.538764e-03 8.964032e-03 2.907727e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.611450e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.546683e-04 7.109042e-07 3.820024e-04 1.339350e-03 7.785857e-03 2.546683e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.440707e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.492666e-04 6.946880e-07 3.738989e-04 1.309646e-03 7.610585e-03 2.492664e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.522835e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.440595e-04 6.790296e-07 3.660875e-04 1.281043e-03 7.441868e-03 2.440591e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.413910e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.424495e-04 8.167998e-07 5.137148e-04 1.789438e-03 1.039723e-02 3.424570e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.494905e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.895753e-04 6.986725e-07 4.343804e-04 1.500943e-03 8.695422e-03 2.895788e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.829406e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.494183e-04 6.012391e-07 3.741335e-04 1.283740e-03 7.417676e-03 2.494196e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.306857e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.179574e-04 5.218986e-07 3.269361e-04 1.114855e-03 6.426611e-03 2.179574e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.822054e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.132572e-04 5.098777e-07 3.198850e-04 1.089735e-03 6.279420e-03 2.132570e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.640516e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.087280e-04 4.982701e-07 3.130906e-04 1.065556e-03 6.137792e-03 2.087277e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.144894e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.928850e-04 5.906066e-07 4.393588e-04 1.486153e-03 8.554580e-03 2.928906e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.790547e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.469225e-04 5.052607e-07 3.703972e-04 1.242833e-03 7.130638e-03 2.469251e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.051181e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.121186e-04 4.344444e-07 3.181825e-04 1.060182e-03 6.065054e-03 2.121195e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.044325e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.849232e-04 3.766536e-07 2.773847e-04 9.185332e-04 5.240963e-03 1.849232e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.552687e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.808665e-04 3.678928e-07 2.712993e-04 8.974975e-04 5.118783e-03 1.808664e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.958360e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.769590e-04 3.594329e-07 2.654376e-04 8.772572e-04 5.001272e-03 1.769588e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.139026e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.481982e-04 4.189403e-07 3.723210e-04 1.220875e-03 6.947754e-03 2.482022e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.351645e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.085885e-04 3.585202e-07 3.128928e-04 1.017789e-03 5.771147e-03 2.085904e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.395515e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.786889e-04 3.080367e-07 2.680368e-04 8.658117e-04 4.893699e-03 1.786896e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.213422e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.553904e-04 2.667337e-07 2.330856e-04 7.482736e-04 4.217182e-03 1.553904e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.267822e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.519208e-04 2.604679e-07 2.278808e-04 7.308469e-04 4.117063e-03 1.519207e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.435678e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.485801e-04 2.544171e-07 2.228694e-04 7.140861e-04 4.020814e-03 1.485799e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.348591e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.081812e-04 2.908766e-07 3.122895e-04 9.908743e-04 5.561666e-03 2.081841e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.152074e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.743746e-04 2.490688e-07 2.615694e-04 8.233238e-04 4.602932e-03 1.743759e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.850457e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.489399e-04 2.138508e-07 2.234124e-04 6.983475e-04 3.890558e-03 1.489404e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.348556e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.291785e-04 1.849501e-07 1.937678e-04 6.019703e-04 3.343075e-03 1.291785e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.706243e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.262408e-04 1.805620e-07 1.893609e-04 5.877055e-04 3.262207e-03 1.262407e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.039040e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.234134e-04 1.763241e-07 1.851196e-04 5.739916e-04 3.184502e-03 1.234133e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.733384e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.726167e-04 1.971607e-07 2.589380e-04 7.933997e-04 4.380378e-03 1.726187e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.165792e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.440745e-04 1.689702e-07 2.161171e-04 6.569465e-04 3.611341e-03 1.440754e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.403930e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.226758e-04 1.449929e-07 1.840155e-04 5.555155e-04 3.042104e-03 1.226761e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.814455e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.061017e-04 1.252457e-07 1.591525e-04 4.775333e-04 2.606102e-03 1.061017e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.665280e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.036423e-04 1.222442e-07 1.554632e-04 4.660121e-04 2.541831e-03 1.036422e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.411987e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.012764e-04 1.193451e-07 1.519142e-04 4.549408e-04 2.480103e-03 1.012763e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.259708e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.412778e-04 1.300504e-07 2.119259e-04 6.256957e-04 3.387243e-03 1.412792e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.367231e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.174742e-04 1.115948e-07 1.762151e-04 5.161759e-04 2.781224e-03 1.174748e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.043975e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.969463e-05 9.571526e-08 1.495433e-04 4.350617e-04 2.334462e-03 9.969486e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.574773e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.596907e-05 8.258064e-08 1.289536e-04 3.729001e-04 1.993488e-03 8.596907e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.905590e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.393636e-05 8.058162e-08 1.259044e-04 3.637338e-04 1.943332e-03 8.393633e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.201321e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.198188e-05 7.865054e-08 1.229725e-04 3.549297e-04 1.895186e-03 8.198183e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.994615e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.139283e-04 8.316031e-08 1.708988e-04 4.850178e-04 2.565077e-03 1.139292e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.731652e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.435237e-05 7.148245e-08 1.415312e-04 3.985547e-04 2.097086e-03 9.435279e-05 0.000000e+00 0.000000e+00 0.000000e+00 -7.589627e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.978886e-05 6.129282e-08 1.196842e-04 3.347647e-04 1.753555e-03 7.978901e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.592373e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.858557e-05 5.282052e-08 1.028784e-04 2.860465e-04 1.492357e-03 6.858557e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.669025e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.692988e-05 5.152899e-08 1.003947e-04 2.788773e-04 1.454022e-03 6.692986e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.581840e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.533874e-05 5.028111e-08 9.800792e-05 2.719947e-04 1.417244e-03 6.533870e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.293321e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.032272e-05 5.130823e-08 1.354884e-04 3.686487e-04 1.896343e-03 9.032330e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.235468e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.448081e-05 4.420685e-08 1.117230e-04 3.016646e-04 1.543257e-03 7.448107e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.377839e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.274550e-05 3.790261e-08 9.411885e-05 2.524494e-04 1.285252e-03 6.274560e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.830505e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.375191e-05 3.262735e-08 8.062787e-05 2.149993e-04 1.089870e-03 5.375191e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.103706e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.242577e-05 3.182156e-08 7.863860e-05 2.095003e-04 1.061263e-03 5.242576e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.413115e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.115205e-05 3.104281e-08 7.672795e-05 2.042240e-04 1.033834e-03 5.115203e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.300834e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.020710e-05 3.036489e-08 1.053135e-04 2.739166e-04 1.363363e-03 7.020745e-05 0.000000e+00 0.000000e+00 0.000000e+00 -8.565238e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.762464e-05 2.624496e-08 8.643814e-05 2.231412e-04 1.104081e-03 5.762480e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.700123e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.834675e-05 2.250732e-08 7.252052e-05 1.860000e-04 9.155412e-04 4.834681e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.253814e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.126535e-05 1.935495e-08 6.189802e-05 1.578481e-04 7.733754e-04 4.126535e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.614014e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.022370e-05 1.887222e-08 6.033551e-05 1.537240e-04 7.526137e-04 4.022370e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.584337e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.922383e-05 1.840552e-08 5.883566e-05 1.497693e-04 7.327197e-04 3.922381e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.859312e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.331893e-05 1.710915e-08 7.998019e-05 1.982133e-04 9.485426e-04 5.331914e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.743389e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.354304e-05 1.485070e-08 6.531529e-05 1.606911e-04 7.641113e-04 4.354313e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.460369e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.637057e-05 1.274378e-08 5.455609e-05 1.333753e-04 6.306998e-04 3.637060e-05 0.000000e+00 0.000000e+00 0.000000e+00 -8.291477e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.092025e-05 1.094905e-08 4.638038e-05 1.127579e-04 5.305656e-04 3.092025e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.901164e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.012064e-05 1.067333e-08 4.518093e-05 1.097452e-04 5.159824e-04 3.012064e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.008737e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.935360e-05 1.040666e-08 4.403034e-05 1.068580e-04 5.020182e-04 2.935359e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.840067e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.938800e-05 9.089771e-09 5.908307e-05 1.390138e-04 6.346189e-04 3.938811e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.702988e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.198981e-05 7.935339e-09 4.798516e-05 1.121080e-04 5.083232e-04 3.198986e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.571657e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.659139e-05 6.817633e-09 3.988723e-05 9.262216e-05 4.174802e-04 2.659141e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.262013e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.250887e-05 5.853312e-09 3.376330e-05 7.798179e-05 3.496350e-04 2.250887e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.599295e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.191165e-05 5.704558e-09 3.286746e-05 7.584833e-05 3.397837e-04 2.191165e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.189103e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.133916e-05 5.560600e-09 3.200870e-05 7.380512e-05 3.303574e-04 2.133915e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.138972e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.813698e-05 4.495206e-09 4.220609e-05 9.389660e-05 4.049166e-04 2.813704e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.278024e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.271425e-05 3.955309e-09 3.407162e-05 7.529000e-05 3.223338e-04 2.271427e-05 0.000000e+00 0.000000e+00 0.000000e+00 -9.569935e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.878100e-05 3.404955e-09 2.817158e-05 6.189086e-05 2.632971e-04 1.878101e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.179735e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.582221e-05 2.922065e-09 2.373332e-05 5.187382e-05 2.194439e-04 1.582221e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.502740e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.539075e-05 2.847173e-09 2.308611e-05 5.041846e-05 2.130969e-04 1.539075e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.629311e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.497747e-05 2.774639e-09 2.246619e-05 4.902568e-05 2.070285e-04 1.497747e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.725683e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.928242e-05 2.032977e-09 2.892395e-05 6.056467e-05 2.436179e-04 1.928245e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.323555e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.546211e-05 1.808635e-09 2.319330e-05 4.825717e-05 1.926245e-04 1.546212e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.497316e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.270956e-05 1.561904e-09 1.906439e-05 3.944946e-05 1.564148e-04 1.270957e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.810564e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.065109e-05 1.340381e-09 1.597663e-05 3.290110e-05 1.296764e-04 1.065109e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.633107e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.035197e-05 1.305774e-09 1.552794e-05 3.195283e-05 1.258202e-04 1.035197e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.011957e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.006570e-05 1.272221e-09 1.509854e-05 3.104608e-05 1.221364e-04 1.006570e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.747881e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.253579e-05 8.197952e-10 1.880384e-05 3.686622e-05 1.360340e-04 1.253580e-05 0.000000e+00 0.000000e+00 0.000000e+00 -7.161271e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.976868e-06 7.410705e-10 1.496537e-05 2.916867e-05 1.067615e-04 9.976874e-06 0.000000e+00 0.000000e+00 0.000000e+00 -2.936940e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.146910e-06 6.431656e-10 1.222039e-05 2.369829e-05 8.612917e-05 8.146912e-06 0.000000e+00 0.000000e+00 0.000000e+00 -9.576089e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.787371e-06 5.523128e-10 1.018106e-05 1.965604e-05 7.099250e-05 6.787371e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.841927e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.590591e-06 5.379745e-10 9.885885e-06 1.907283e-05 6.881802e-05 6.590591e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.038778e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.402450e-06 5.240518e-10 9.603671e-06 1.851566e-05 6.674275e-05 6.402450e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.941882e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.605034e-06 2.836923e-10 1.140762e-05 2.081619e-05 6.887233e-05 7.605039e-06 0.000000e+00 0.000000e+00 0.000000e+00 -3.536333e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.001249e-06 2.627792e-10 9.001903e-06 1.633995e-05 5.360750e-05 6.001252e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.429880e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.864060e-06 2.298889e-10 7.296099e-06 1.318377e-05 4.293666e-05 4.864061e-06 0.000000e+00 0.000000e+00 0.000000e+00 -4.609076e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.025496e-06 1.977706e-10 6.038244e-06 1.086763e-05 3.516446e-05 4.025496e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.036111e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.904666e-06 1.926251e-10 5.856998e-06 1.053485e-05 3.405277e-05 3.904666e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.890360e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.789266e-06 1.876176e-10 5.683897e-06 1.021725e-05 3.299292e-05 3.789266e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.160480e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.196411e-06 7.912607e-11 6.294645e-06 1.061714e-05 3.048669e-05 4.196413e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.546118e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.279175e-06 7.633069e-11 4.918773e-06 8.259159e-06 2.351253e-05 3.279176e-06 0.000000e+00 0.000000e+00 0.000000e+00 -6.152727e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.635150e-06 6.768523e-11 3.952729e-06 6.611464e-06 1.868194e-05 2.635151e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.957609e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.164316e-06 5.845697e-11 3.246474e-06 5.411821e-06 1.519174e-05 2.164316e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.078325e-11 
0.000000e+00 0.000000e+00 0.000000e+00 2.096822e-06 5.694236e-11 3.145233e-06 5.240275e-06 1.469494e-05 2.096822e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.034141e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.032443e-06 5.546311e-11 3.048663e-06 5.076739e-06 1.422185e-05 2.032443e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.812951e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.016992e-06 1.580519e-11 3.025496e-06 4.679430e-06 1.109724e-05 2.016992e-06 0.000000e+00 0.000000e+00 0.000000e+00 -5.698132e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.558262e-06 1.650971e-11 2.337397e-06 3.602420e-06 8.471945e-06 1.558263e-06 0.000000e+00 0.000000e+00 0.000000e+00 -2.227257e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.239854e-06 1.502222e-11 1.859782e-06 2.857660e-06 6.672074e-06 1.239854e-06 0.000000e+00 0.000000e+00 0.000000e+00 -6.982923e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.009397e-06 1.308621e-11 1.514096e-06 2.320353e-06 5.383186e-06 1.009397e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.620112e-12 
0.000000e+00 0.000000e+00 0.000000e+00 9.765604e-07 1.275361e-11 1.464840e-06 2.243941e-06 5.200706e-06 9.765604e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.109327e-10 
0.000000e+00 0.000000e+00 0.000000e+00 9.452838e-07 1.242664e-11 1.417925e-06 2.171193e-06 5.027161e-06 9.452838e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.332077e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.780186e-07 1.660458e-12 1.167030e-06 1.639923e-06 2.957883e-06 7.780187e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.621258e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.931396e-07 2.181860e-12 8.897102e-07 1.247358e-06 2.233733e-06 5.931396e-07 0.000000e+00 0.000000e+00 0.000000e+00 -6.212282e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.665360e-07 2.117636e-12 6.998043e-07 9.791844e-07 1.742676e-06 4.665360e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.916156e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.759731e-07 1.887959e-12 5.639596e-07 7.877514e-07 1.394365e-06 3.759731e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.390201e-13 
0.000000e+00 0.000000e+00 0.000000e+00 3.631599e-07 1.843310e-12 5.447398e-07 7.607004e-07 1.345334e-06 3.631599e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.911362e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.509761e-07 1.798687e-12 5.264642e-07 7.349857e-07 1.298768e-06 3.509761e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.576793e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.996872e-07 -4.382069e-14 2.995311e-07 3.784798e-07 4.436505e-07 1.996872e-07 0.000000e+00 0.000000e+00 0.000000e+00 -2.961285e-09 
