0.000000e+00 0.000000e+00 3.706309e-15 4.754366e-09 2.992081e-15 7.131546e-09 8.204344e-09 1.681730e-09 4.754366e-09 3.679120e-15 0.000000e+00 0.000000e+00 2.065524e-11 
0.000000e+00 0.000000e+00 3.540266e-15 4.474130e-09 2.845880e-15 6.711193e-09 7.720758e-09 1.582604e-09 4.474130e-09 3.513887e-15 0.000000e+00 0.000000e+00 1.956778e-11 
0.000000e+00 0.000000e+00 3.381450e-15 4.215848e-09 2.707307e-15 6.323770e-09 7.275054e-09 1.491243e-09 4.215848e-09 3.355887e-15 0.000000e+00 0.000000e+00 1.853419e-11 
0.000000e+00 0.000000e+00 3.230042e-15 3.977379e-09 2.576299e-15 5.966067e-09 6.863543e-09 1.406892e-09 3.977379e-09 3.205293e-15 0.000000e+00 0.000000e+00 1.755464e-11 
0.000000e+00 0.000000e+00 3.086051e-15 3.756834e-09 2.452676e-15 5.635250e-09 6.482960e-09 1.328880e-09 3.756834e-09 3.062109e-15 0.000000e+00 0.000000e+00 1.662836e-11 
0.000000e+00 0.000000e+00 2.949372e-15 3.552545e-09 2.336182e-15 5.328816e-09 6.130430e-09 1.256618e-09 3.552545e-09 2.926224e-15 0.000000e+00 0.000000e+00 1.575396e-11 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
4.500000e+00 4.870796e+00 5.272146e+00 5.706566e+00 6.176783e+00 6.685745e+00 7.236645e+00 7.832938e+00 8.478366e+00 9.176976e+00 9.933151e+00 1.075164e+01 1.163756e+01 1.259649e+01 1.363443e+01 1.475789e+01 1.597393e+01 1.729017e+01 1.871486e+01 2.025695e+01 2.192611e+01 2.373280e+01 2.568837e+01 2.780507e+01 3.009618e+01 3.257608e+01 3.526033e+01 3.816575e+01 4.131058e+01 4.471453e+01 4.839897e+01 5.238701e+01 5.670366e+01 6.137599e+01 6.643332e+01 7.190737e+01 7.783248e+01 8.424581e+01 9.118760e+01 1.001386e+02 1.099682e+02 1.207626e+02 1.326167e+02 1.456343e+02 1.599297e+02 1.756284e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 -4.099229e-01 1.932927e+00 2.825960e+00 3.128651e+00 3.128669e+00 3.129022e+00 3.128927e+00 2.826017e+00 1.932980e+00 -4.099229e-01 0.000000e+00 4.186858e+01 
0.000000e+00 -1.972102e-01 2.137082e+00 3.028092e+00 3.330095e+00 3.330113e+00 3.330478e+00 3.330383e+00 3.028152e+00 2.137138e+00 -1.972085e-01 0.000000e+00 4.677336e+01 
0.000000e+00 2.169120e-02 2.347681e+00 3.236728e+00 3.538062e+00 3.538081e+00 3.538458e+00 3.538362e+00 3.236789e+00 2.347739e+00 2.169454e-02 0.000000e+00 5.198424e+01 
0.000000e+00 2.468000e-01 2.564729e+00 3.451868e+00 3.752553e+00 3.752573e+00 3.752962e+00 3.752865e+00 3.451931e+00 2.564789e+00 2.468049e-01 0.000000e+00 5.749792e+01 
0.000000e+00 4.781307e-01 2.788226e+00 3.673510e+00 3.973565e+00 3.973586e+00 3.973986e+00 3.973889e+00 3.673576e+00 2.788288e+00 4.781371e-01 0.000000e+00 6.331096e+01 
0.000000e+00 7.156883e-01 3.018165e+00 3.901645e+00 4.201087e+00 4.201109e+00 4.201520e+00 4.201423e+00 3.901713e+00 3.018229e+00 7.156961e-01 0.000000e+00 6.941965e+01 
0.000000e+00 9.594702e-01 3.254533e+00 4.136257e+00 4.435101e+00 4.435124e+00 4.435547e+00 4.435449e+00 4.136327e+00 3.254599e+00 9.594793e-01 0.000000e+00 7.582007e+01 
0.000000e+00 1.209466e+00 3.497309e+00 4.377321e+00 4.675585e+00 4.675608e+00 4.676042e+00 4.675944e+00 4.377393e+00 3.497377e+00 1.209477e+00 0.000000e+00 8.250813e+01 
0.000000e+00 1.465660e+00 3.746467e+00 4.624811e+00 4.922508e+00 4.922532e+00 4.922977e+00 4.922878e+00 4.624884e+00 3.746537e+00 1.465671e+00 0.000000e+00 8.947959e+01 
0.000000e+00 1.728029e+00 4.001976e+00 4.878692e+00 5.175836e+00 5.175862e+00 5.176317e+00 5.176218e+00 4.878767e+00 4.002047e+00 1.728042e+00 0.000000e+00 9.673010e+01 
0.000000e+00 1.996546e+00 4.263800e+00 5.138928e+00 5.435533e+00 5.435559e+00 5.436025e+00 5.435926e+00 5.139005e+00 4.263873e+00 1.996561e+00 0.000000e+00 1.042552e+02 
0.000000e+00 2.271181e+00 4.531900e+00 5.405476e+00 5.701555e+00 5.701583e+00 5.702059e+00 5.701960e+00 5.405555e+00 4.531975e+00 2.271196e+00 0.000000e+00 1.120504e+02 
0.000000e+00 2.551896e+00 4.806234e+00 5.678294e+00 5.973858e+00 5.973887e+00 5.974373e+00 5.974274e+00 5.678374e+00 4.806310e+00 2.551912e+00 0.000000e+00 1.201110e+02 
0.000000e+00 2.838652e+00 5.086754e+00 5.957332e+00 6.252394e+00 6.252423e+00 6.252920e+00 6.252821e+00 5.957414e+00 5.086832e+00 2.838670e+00 0.000000e+00 1.284325e+02 
0.000000e+00 3.131409e+00 5.373413e+00 6.242541e+00 6.537112e+00 6.537142e+00 6.537649e+00 6.537549e+00 6.242624e+00 5.373492e+00 3.131427e+00 0.000000e+00 1.370103e+02 
0.000000e+00 3.430119e+00 5.666160e+00 6.533869e+00 6.827959e+00 6.827990e+00 6.828507e+00 6.828407e+00 6.533953e+00 5.666240e+00 3.430138e+00 0.000000e+00 1.458397e+02 
0.000000e+00 3.734736e+00 5.964940e+00 6.831260e+00 7.124880e+00 7.124912e+00 7.125439e+00 7.125339e+00 6.831346e+00 5.965022e+00 3.734756e+00 0.000000e+00 1.549160e+02 
0.000000e+00 4.045209e+00 6.269700e+00 7.134659e+00 7.427819e+00 7.427851e+00 7.428388e+00 7.428288e+00 7.134747e+00 6.269783e+00 4.045230e+00 0.000000e+00 1.642346e+02 
0.000000e+00 4.361488e+00 6.580383e+00 7.444009e+00 7.736717e+00 7.736750e+00 7.737297e+00 7.737197e+00 7.444098e+00 6.580467e+00 4.361510e+00 0.000000e+00 1.737910e+02 
0.000000e+00 4.683518e+00 6.896930e+00 7.759249e+00 8.051515e+00 8.051549e+00 8.052106e+00 8.052006e+00 7.759339e+00 6.897016e+00 4.683541e+00 0.000000e+00 1.835805e+02 
0.000000e+00 5.011245e+00 7.219283e+00 8.080321e+00 8.372153e+00 8.372188e+00 8.372754e+00 8.372654e+00 8.080412e+00 7.219370e+00 5.011269e+00 0.000000e+00 1.935986e+02 
0.000000e+00 5.344614e+00 7.547382e+00 8.407163e+00 8.698570e+00 8.698606e+00 8.699181e+00 8.699081e+00 8.407255e+00 7.547470e+00 5.344639e+00 0.000000e+00 2.038408e+02 
0.000000e+00 5.683566e+00 7.881166e+00 8.739713e+00 9.030702e+00 9.030739e+00 9.031324e+00 9.031224e+00 8.739806e+00 7.881255e+00 5.683592e+00 0.000000e+00 2.143027e+02 
0.000000e+00 6.028045e+00 8.220572e+00 9.077908e+00 9.368489e+00 9.368526e+00 9.369121e+00 9.369020e+00 9.078003e+00 8.220663e+00 6.028071e+00 0.000000e+00 2.249797e+02 
0.000000e+00 6.377991e+00 8.565540e+00 9.421687e+00 9.711865e+00 9.711904e+00 9.712507e+00 9.712407e+00 9.421783e+00 8.565632e+00 6.378018e+00 0.000000e+00 2.358677e+02 
0.000000e+00 6.733345e+00 8.916007e+00 9.770985e+00 1.006077e+01 1.006081e+01 1.006142e+01 1.006132e+01 9.771082e+00 8.916099e+00 6.733373e+00 0.000000e+00 2.469622e+02 
0.000000e+00 7.094048e+00 9.271909e+00 1.012574e+01 1.041514e+01 1.041518e+01 1.041580e+01 1.041570e+01 1.012584e+01 9.272002e+00 7.094077e+00 0.000000e+00 2.582590e+02 
0.000000e+00 7.460039e+00 9.633183e+00 1.048589e+01 1.077490e+01 1.077494e+01 1.077557e+01 1.077547e+01 1.048598e+01 9.633278e+00 7.460068e+00 0.000000e+00 2.697540e+02 
0.000000e+00 7.831258e+00 9.999767e+00 1.085136e+01 1.114000e+01 1.114004e+01 1.114068e+01 1.114058e+01 1.085146e+01 9.999863e+00 7.831288e+00 0.000000e+00 2.814430e+02 
0.000000e+00 8.207645e+00 1.037160e+01 1.122210e+01 1.151037e+01 1.151041e+01 1.151106e+01 1.151096e+01 1.122220e+01 1.037169e+01 8.207675e+00 0.000000e+00 2.933221e+02 
0.000000e+00 8.589138e+00 1.074861e+01 1.159804e+01 1.188595e+01 1.188599e+01 1.188665e+01 1.188655e+01 1.159814e+01 1.074871e+01 8.589169e+00 0.000000e+00 3.053871e+02 
0.000000e+00 8.975677e+00 1.113074e+01 1.197912e+01 1.226667e+01 1.226671e+01 1.226738e+01 1.226728e+01 1.197922e+01 1.113084e+01 8.975708e+00 0.000000e+00 3.176341e+02 
0.000000e+00 9.367201e+00 1.151793e+01 1.236527e+01 1.265247e+01 1.265251e+01 1.265319e+01 1.265309e+01 1.236537e+01 1.151803e+01 9.367233e+00 0.000000e+00 3.300594e+02 
0.000000e+00 9.763649e+00 1.191011e+01 1.275642e+01 1.304328e+01 1.304333e+01 1.304401e+01 1.304391e+01 1.275653e+01 1.191022e+01 9.763682e+00 0.000000e+00 3.426592e+02 
0.000000e+00 1.016496e+01 1.230723e+01 1.315253e+01 1.343905e+01 1.343910e+01 1.343979e+01 1.343969e+01 1.315264e+01 1.230733e+01 1.016500e+01 0.000000e+00 3.554296e+02 
0.000000e+00 1.057108e+01 1.270921e+01 1.355352e+01 1.383971e+01 1.383976e+01 1.384046e+01 1.384036e+01 1.355363e+01 1.270932e+01 1.057111e+01 0.000000e+00 3.683671e+02 
0.000000e+00 1.098194e+01 1.311600e+01 1.395934e+01 1.424519e+01 1.424524e+01 1.424595e+01 1.424585e+01 1.395944e+01 1.311611e+01 1.098197e+01 0.000000e+00 3.814680e+02 
0.000000e+00 1.139748e+01 1.352754e+01 1.436991e+01 1.465544e+01 1.465549e+01 1.465621e+01 1.465611e+01 1.437002e+01 1.352764e+01 1.139752e+01 0.000000e+00 3.947288e+02 
0.000000e+00 1.181765e+01 1.394376e+01 1.478518e+01 1.507039e+01 1.507044e+01 1.507117e+01 1.507107e+01 1.478529e+01 1.394387e+01 1.181769e+01 0.000000e+00 4.081462e+02 
0.000000e+00 1.232042e+01 1.444193e+01 1.528225e+01 1.556709e+01 1.556714e+01 1.556787e+01 1.556777e+01 1.528236e+01 1.444204e+01 1.232046e+01 0.000000e+00 4.242102e+02 
0.000000e+00 1.282948e+01 1.494647e+01 1.578570e+01 1.607017e+01 1.607022e+01 1.607097e+01 1.607087e+01 1.578581e+01 1.494658e+01 1.282951e+01 0.000000e+00 4.404829e+02 
0.000000e+00 1.334472e+01 1.545727e+01 1.629543e+01 1.657955e+01 1.657960e+01 1.658035e+01 1.658026e+01 1.629555e+01 1.545738e+01 1.334476e+01 0.000000e+00 4.569588e+02 
0.000000e+00 1.386607e+01 1.597425e+01 1.681136e+01 1.709512e+01 1.709517e+01 1.709593e+01 1.709584e+01 1.681147e+01 1.597436e+01 1.386610e+01 0.000000e+00 4.736326e+02 
0.000000e+00 1.439341e+01 1.649730e+01 1.733337e+01 1.761678e+01 1.761684e+01 1.761761e+01 1.761751e+01 1.733349e+01 1.649741e+01 1.439345e+01 0.000000e+00 4.904993e+02 
0.000000e+00 1.492667e+01 1.702633e+01 1.786138e+01 1.814445e+01 1.814450e+01 1.814529e+01 1.814519e+01 1.786150e+01 1.702644e+01 1.492671e+01 0.000000e+00 5.075538e+02 
0.000000e+00 1.546574e+01 1.756124e+01 1.839529e+01 1.867802e+01 1.867808e+01 1.867887e+01 1.867877e+01 1.839540e+01 1.756135e+01 1.546578e+01 0.000000e+00 5.247912e+02 
0.000000e+00 -3.934175e-01 1.874651e+00 2.751028e+00 3.047953e+00 3.047973e+00 3.048361e+00 3.048258e+00 2.751089e+00 1.874708e+00 -3.934175e-01 0.000000e+00 4.104955e+01 
0.000000e+00 -1.877988e-01 2.071919e+00 2.946302e+00 3.242551e+00 3.242572e+00 3.242973e+00 3.242870e+00 2.946365e+00 2.071978e+00 -1.877970e-01 0.000000e+00 4.580298e+01 
0.000000e+00 2.366433e-02 2.275280e+00 3.147728e+00 3.443322e+00 3.443344e+00 3.443758e+00 3.443654e+00 3.147794e+00 2.275342e+00 2.366790e-02 0.000000e+00 5.084679e+01 
0.000000e+00 2.409848e-01 2.484733e+00 3.355302e+00 3.650259e+00 3.650282e+00 3.650709e+00 3.650604e+00 3.355370e+00 2.484797e+00 2.409900e-01 0.000000e+00 5.617745e+01 
0.000000e+00 4.641715e-01 2.700275e+00 3.569017e+00 3.863355e+00 3.863379e+00 3.863818e+00 3.863713e+00 3.569087e+00 2.700342e+00 4.641783e-01 0.000000e+00 6.179129e+01 
0.000000e+00 6.932247e-01 2.921894e+00 3.788858e+00 4.082595e+00 4.082620e+00 4.083071e+00 4.082966e+00 3.788931e+00 2.921963e+00 6.932331e-01 0.000000e+00 6.768445e+01 
0.000000e+00 9.281373e-01 3.149572e+00 4.014805e+00 4.307957e+00 4.307982e+00 4.308446e+00 4.308340e+00 4.014880e+00 3.149643e+00 9.281471e-01 0.000000e+00 7.385286e+01 
0.000000e+00 1.168895e+00 3.383285e+00 4.246832e+00 4.539413e+00 4.539439e+00 4.539915e+00 4.539809e+00 4.246909e+00 3.383358e+00 1.168907e+00 0.000000e+00 8.029232e+01 
0.000000e+00 1.415479e+00 3.623004e+00 4.484906e+00 4.776931e+00 4.776959e+00 4.777446e+00 4.777340e+00 4.484985e+00 3.623078e+00 1.415492e+00 0.000000e+00 8.699850e+01 
0.000000e+00 1.667863e+00 3.868694e+00 4.728993e+00 5.020475e+00 5.020504e+00 5.021003e+00 5.020897e+00 4.729073e+00 3.868770e+00 1.667877e+00 0.000000e+00 9.396698e+01 
0.000000e+00 1.926019e+00 4.120318e+00 4.979052e+00 5.270005e+00 5.270035e+00 5.270545e+00 5.270439e+00 4.979134e+00 4.120396e+00 1.926034e+00 0.000000e+00 1.011933e+02 
0.000000e+00 2.189911e+00 4.377835e+00 5.235040e+00 5.525477e+00 5.525507e+00 5.526029e+00 5.525923e+00 5.235123e+00 4.377915e+00 2.189927e+00 0.000000e+00 1.086729e+02 
0.000000e+00 2.459503e+00 4.641200e+00 5.496911e+00 5.786843e+00 5.786875e+00 5.787408e+00 5.787301e+00 5.496996e+00 4.641281e+00 2.459520e+00 0.000000e+00 1.164011e+02 
0.000000e+00 2.734753e+00 4.910366e+00 5.764616e+00 6.054055e+00 6.054088e+00 6.054632e+00 6.054525e+00 5.764703e+00 4.910449e+00 2.734772e+00 0.000000e+00 1.243735e+02 
0.000000e+00 3.015619e+00 5.185283e+00 6.038104e+00 6.327061e+00 6.327095e+00 6.327650e+00 6.327543e+00 6.038193e+00 5.185367e+00 3.015639e+00 0.000000e+00 1.325854e+02 
0.000000e+00 3.302054e+00 5.465899e+00 6.317322e+00 6.605808e+00 6.605842e+00 6.606409e+00 6.606301e+00 6.317412e+00 5.465985e+00 3.302075e+00 0.000000e+00 1.410322e+02 
0.000000e+00 3.594010e+00 5.752161e+00 6.602215e+00 6.890239e+00 6.890274e+00 6.890852e+00 6.890744e+00 6.602307e+00 5.752248e+00 3.594032e+00 0.000000e+00 1.497094e+02 
0.000000e+00 3.891437e+00 6.044013e+00 6.892726e+00 7.180298e+00 7.180334e+00 7.180923e+00 7.180815e+00 6.892820e+00 6.044102e+00 3.891459e+00 0.000000e+00 1.586123e+02 
0.000000e+00 4.194282e+00 6.341399e+00 7.188798e+00 7.475927e+00 7.475965e+00 7.476564e+00 7.476456e+00 7.188893e+00 6.341489e+00 4.194306e+00 0.000000e+00 1.677366e+02 
0.000000e+00 4.502493e+00 6.644261e+00 7.490373e+00 7.777068e+00 7.777106e+00 7.777715e+00 7.777608e+00 7.490469e+00 6.644353e+00 4.502518e+00 0.000000e+00 1.770775e+02 
0.000000e+00 4.816016e+00 6.952540e+00 7.797389e+00 8.083658e+00 8.083697e+00 8.084317e+00 8.084210e+00 7.797486e+00 6.952633e+00 4.816041e+00 0.000000e+00 1.866309e+02 
0.000000e+00 5.134794e+00 7.266177e+00 8.109787e+00 8.395639e+00 8.395679e+00 8.396310e+00 8.396202e+00 8.109886e+00 7.266271e+00 5.134820e+00 0.000000e+00 1.963922e+02 
0.000000e+00 5.458771e+00 7.585112e+00 8.427506e+00 8.712949e+00 8.712990e+00 8.713630e+00 8.713523e+00 8.427606e+00 7.585207e+00 5.458798e+00 0.000000e+00 2.063571e+02 
0.000000e+00 5.787890e+00 7.909283e+00 8.750484e+00 9.035525e+00 9.035567e+00 9.036217e+00 9.036110e+00 8.750585e+00 7.909380e+00 5.787918e+00 0.000000e+00 2.165214e+02 
0.000000e+00 6.122094e+00 8.238631e+00 9.078659e+00 9.363305e+00 9.363348e+00 9.364009e+00 9.363902e+00 9.078761e+00 8.238728e+00 6.122123e+00 0.000000e+00 2.268807e+02 
0.000000e+00 6.461324e+00 8.573092e+00 9.411969e+00 9.696228e+00 9.696272e+00 9.696943e+00 9.696836e+00 9.412072e+00 8.573191e+00 6.461353e+00 0.000000e+00 2.374310e+02 
0.000000e+00 6.805521e+00 8.912606e+00 9.750352e+00 1.003423e+01 1.003427e+01 1.003496e+01 1.003485e+01 9.750456e+00 8.912706e+00 6.805551e+00 0.000000e+00 2.481682e+02 
0.000000e+00 7.154627e+00 9.257111e+00 1.009374e+01 1.037725e+01 1.037730e+01 1.037799e+01 1.037788e+01 1.009385e+01 9.257212e+00 7.154658e+00 0.000000e+00 2.590882e+02 
0.000000e+00 7.508583e+00 9.606546e+00 1.044209e+01 1.072522e+01 1.072527e+01 1.072597e+01 1.072586e+01 1.044219e+01 9.606648e+00 7.508614e+00 0.000000e+00 2.701871e+02 
0.000000e+00 7.867329e+00 9.960847e+00 1.079531e+01 1.107809e+01 1.107814e+01 1.107885e+01 1.107874e+01 1.079542e+01 9.960951e+00 7.867361e+00 0.000000e+00 2.814609e+02 
0.000000e+00 8.230807e+00 1.031996e+01 1.115336e+01 1.143578e+01 1.143583e+01 1.143655e+01 1.143645e+01 1.115347e+01 1.032006e+01 8.230840e+00 0.000000e+00 2.929058e+02 
0.000000e+00 8.598957e+00 1.068381e+01 1.151617e+01 1.179824e+01 1.179829e+01 1.179902e+01 1.179892e+01 1.151628e+01 1.068391e+01 8.598991e+00 0.000000e+00 3.045181e+02 
0.000000e+00 8.971721e+00 1.105234e+01 1.188369e+01 1.216541e+01 1.216546e+01 1.216620e+01 1.216610e+01 1.188380e+01 1.105245e+01 8.971755e+00 0.000000e+00 3.162940e+02 
0.000000e+00 9.349040e+00 1.142550e+01 1.225583e+01 1.253722e+01 1.253727e+01 1.253802e+01 1.253792e+01 1.225595e+01 1.142561e+01 9.349075e+00 0.000000e+00 3.282300e+02 
0.000000e+00 9.730855e+00 1.180322e+01 1.263256e+01 1.291362e+01 1.291367e+01 1.291443e+01 1.291432e+01 1.263268e+01 1.180333e+01 9.730891e+00 0.000000e+00 3.403225e+02 
0.000000e+00 1.011711e+01 1.218544e+01 1.301381e+01 1.329453e+01 1.329459e+01 1.329535e+01 1.329525e+01 1.301392e+01 1.218555e+01 1.011714e+01 0.000000e+00 3.525679e+02 
0.000000e+00 1.050774e+01 1.257211e+01 1.339951e+01 1.367991e+01 1.367996e+01 1.368074e+01 1.368063e+01 1.339962e+01 1.257222e+01 1.050778e+01 0.000000e+00 3.649629e+02 
0.000000e+00 1.090270e+01 1.296315e+01 1.378960e+01 1.406969e+01 1.406974e+01 1.407053e+01 1.407042e+01 1.378972e+01 1.296326e+01 1.090274e+01 0.000000e+00 3.775040e+02 
0.000000e+00 1.130192e+01 1.335852e+01 1.418404e+01 1.446381e+01 1.446386e+01 1.446466e+01 1.446455e+01 1.418415e+01 1.335864e+01 1.130196e+01 0.000000e+00 3.901881e+02 
0.000000e+00 1.177945e+01 1.383157e+01 1.465600e+01 1.493540e+01 1.493546e+01 1.493626e+01 1.493616e+01 1.465612e+01 1.383169e+01 1.177949e+01 0.000000e+00 4.053678e+02 
0.000000e+00 1.226278e+01 1.431049e+01 1.513384e+01 1.541289e+01 1.541295e+01 1.541376e+01 1.541366e+01 1.513396e+01 1.431061e+01 1.226282e+01 0.000000e+00 4.207376e+02 
0.000000e+00 1.275180e+01 1.479519e+01 1.561748e+01 1.589618e+01 1.589624e+01 1.589706e+01 1.589696e+01 1.561760e+01 1.479530e+01 1.275184e+01 0.000000e+00 4.362923e+02 
0.000000e+00 1.324643e+01 1.528556e+01 1.610682e+01 1.638517e+01 1.638523e+01 1.638606e+01 1.638596e+01 1.610694e+01 1.528567e+01 1.324647e+01 0.000000e+00 4.520271e+02 
0.000000e+00 1.374659e+01 1.578152e+01 1.660176e+01 1.687977e+01 1.687983e+01 1.688067e+01 1.688057e+01 1.660188e+01 1.578164e+01 1.374663e+01 0.000000e+00 4.679371e+02 
0.000000e+00 1.425217e+01 1.628298e+01 1.710221e+01 1.737988e+01 1.737994e+01 1.738080e+01 1.738070e+01 1.710234e+01 1.628310e+01 1.425221e+01 0.000000e+00 4.840175e+02 
0.000000e+00 1.476309e+01 1.678984e+01 1.760809e+01 1.788542e+01 1.788549e+01 1.788635e+01 1.788625e+01 1.760821e+01 1.678996e+01 1.476313e+01 0.000000e+00 5.002637e+02 
0.000000e+00 -3.773696e-01 1.817620e+00 2.677589e+00 2.968859e+00 2.968881e+00 2.969307e+00 2.969196e+00 2.677655e+00 1.817681e+00 -3.773696e-01 0.000000e+00 4.023510e+01 
0.000000e+00 -1.786674e-01 2.008175e+00 2.866180e+00 3.156786e+00 3.156809e+00 3.157250e+00 3.157138e+00 2.866248e+00 2.008239e+00 -1.786654e-01 0.000000e+00 4.484001e+01 
0.000000e+00 2.554891e-02 2.204486e+00 3.060585e+00 3.350548e+00 3.350572e+00 3.351027e+00 3.350914e+00 3.060655e+00 2.204553e+00 2.555274e-02 0.000000e+00 4.972014e+01 
0.000000e+00 2.352868e-01 2.406549e+00 3.260796e+00 3.550134e+00 3.550159e+00 3.550628e+00 3.550515e+00 3.260869e+00 2.406618e+00 2.352924e-01 0.000000e+00 5.487176e+01 
0.000000e+00 4.505502e-01 2.614355e+00 3.466801e+00 3.755532e+00 3.755558e+00 3.756040e+00 3.755927e+00 3.466876e+00 2.614426e+00 4.505575e-01 0.000000e+00 6.029103e+01 
0.000000e+00 6.713350e-01 2.827887e+00 3.678581e+00 3.966722e+00 3.966749e+00 3.967245e+00 3.967131e+00 3.678659e+00 2.827961e+00 6.713439e-01 0.000000e+00 6.597393e+01 
0.000000e+00 8.976302e-01 3.047125e+00 3.896113e+00 4.183679e+00 4.183707e+00 4.184216e+00 4.184102e+00 3.896193e+00 3.047201e+00 8.976407e-01 0.000000e+00 7.191627e+01 
0.000000e+00 1.129418e+00 3.272041e+00 4.119367e+00 4.406373e+00 4.406402e+00 4.406924e+00 4.406810e+00 4.119449e+00 3.272118e+00 1.129431e+00 0.000000e+00 7.811378e+01 
0.000000e+00 1.366677e+00 3.502602e+00 4.348308e+00 4.634768e+00 4.634799e+00 4.635334e+00 4.635220e+00 4.348392e+00 3.502682e+00 1.366691e+00 0.000000e+00 8.456205e+01 
0.000000e+00 1.609379e+00 3.738774e+00 4.582899e+00 4.868827e+00 4.868859e+00 4.869407e+00 4.869292e+00 4.582985e+00 3.738855e+00 1.609393e+00 0.000000e+00 9.125665e+01 
0.000000e+00 1.857491e+00 3.980515e+00 4.823098e+00 5.108507e+00 5.108540e+00 5.109100e+00 5.108985e+00 4.823186e+00 3.980598e+00 1.857507e+00 0.000000e+00 9.819305e+01 
0.000000e+00 2.110978e+00 4.227784e+00 5.068860e+00 5.353762e+00 5.353796e+00 5.354369e+00 5.354254e+00 5.068950e+00 4.227869e+00 2.110996e+00 0.000000e+00 1.053667e+02 
0.000000e+00 2.369802e+00 4.480534e+00 5.320138e+00 5.604544e+00 5.604579e+00 5.605164e+00 5.605050e+00 5.320229e+00 4.480621e+00 2.369821e+00 0.000000e+00 1.127731e+02 
0.000000e+00 2.633920e+00 4.738717e+00 5.576881e+00 5.860804e+00 5.860840e+00 5.861437e+00 5.861322e+00 5.576974e+00 4.738805e+00 2.633940e+00 0.000000e+00 1.204077e+02 
0.000000e+00 2.903288e+00 5.002282e+00 5.839038e+00 6.122488e+00 6.122525e+00 6.123134e+00 6.123019e+00 5.839133e+00 5.002372e+00 2.903309e+00 0.000000e+00 1.282658e+02 
0.000000e+00 3.177859e+00 5.271178e+00 6.106556e+00 6.389543e+00 6.389581e+00 6.390202e+00 6.390087e+00 6.106652e+00 5.271269e+00 3.177881e+00 0.000000e+00 1.363431e+02 
