0.000000e+00 0.000000e+00 0.000000e+00 6.061222e-01 9.091784e-01 9.091833e-01 9.093438e-01 9.092477e-01 6.061222e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.288795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.279653e-01 9.306851e-01 9.306902e-01 9.308559e-01 9.307593e-01 6.279669e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.428005e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.500415e-01 9.524313e-01 9.524366e-01 9.526075e-01 9.525103e-01 6.500447e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.725368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.504323e-01 5.549143e-01 5.549152e-01 5.549796e-01 5.548872e-01 2.503922e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.693396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.607679e-01 6.625338e-01 6.625362e-01 6.626421e-01 6.625446e-01 3.607435e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.235286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747085e-01 7.741287e-01 7.741327e-01 7.742763e-01 7.741746e-01 4.746972e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.133270e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.947238e-01 8.920801e-01 8.920857e-01 8.922640e-01 8.921586e-01 5.947238e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.407136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.160551e-01 9.130812e-01 9.130870e-01 9.132711e-01 9.131651e-01 6.160568e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.579990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.376116e-01 9.343139e-01 9.343201e-01 9.345097e-01 9.344031e-01 6.376151e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.908638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.473506e-01 5.461074e-01 5.461085e-01 5.461818e-01 5.460798e-01 2.473073e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.151907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.550474e-01 6.511386e-01 6.511413e-01 6.512601e-01 6.511528e-01 3.550210e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.942158e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.663326e-01 7.601218e-01 7.601263e-01 7.602864e-01 7.601747e-01 4.663205e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.135276e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.835397e-01 8.753032e-01 8.753095e-01 8.755076e-01 8.753921e-01 5.835397e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.528741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043669e-01 8.958064e-01 8.958130e-01 8.960173e-01 8.959012e-01 6.043688e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.734290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.254119e-01 9.165335e-01 9.165405e-01 9.167509e-01 9.166341e-01 6.254156e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.093185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.443397e-01 5.374790e-01 5.374802e-01 5.375636e-01 5.374512e-01 2.442929e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.611940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.494479e-01 6.399711e-01 6.399742e-01 6.401075e-01 6.399896e-01 3.494195e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.594865e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.581228e-01 7.463866e-01 7.463917e-01 7.465702e-01 7.464476e-01 4.581097e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.206148e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.725658e-01 8.588416e-01 8.588488e-01 8.590688e-01 8.589422e-01 5.725658e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.653701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928968e-01 8.788545e-01 8.788620e-01 8.790889e-01 8.789616e-01 5.928989e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.890975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.134380e-01 8.990837e-01 8.990916e-01 8.993252e-01 8.991973e-01 6.134421e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.279066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.413977e-01 5.290251e-01 5.290265e-01 5.291213e-01 5.289975e-01 2.413471e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.073843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.439668e-01 6.290266e-01 6.290302e-01 6.291796e-01 6.290500e-01 3.439361e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.314527e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.500754e-01 7.329177e-01 7.329235e-01 7.331225e-01 7.329880e-01 4.500613e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.348150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.617983e-01 8.426893e-01 8.426974e-01 8.429418e-01 8.428031e-01 5.617983e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.782106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816407e-01 8.622195e-01 8.622281e-01 8.624799e-01 8.623406e-01 5.816429e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.050120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.016860e-01 8.819586e-01 8.819676e-01 8.822267e-01 8.820867e-01 6.016904e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.466338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385225e-01 5.207418e-01 5.207434e-01 5.208511e-01 5.207147e-01 2.384680e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.537998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.386009e-01 6.183002e-01 6.183042e-01 6.184718e-01 6.183293e-01 3.385679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.951216e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.421870e-01 7.197096e-01 7.197163e-01 7.199381e-01 7.197905e-01 4.421718e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.563624e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.512331e-01 8.268404e-01 8.268497e-01 8.271212e-01 8.269693e-01 5.512331e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.914053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705947e-01 8.458956e-01 8.459053e-01 8.461849e-01 8.460323e-01 5.705971e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.211802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901518e-01 8.651521e-01 8.651623e-01 8.654499e-01 8.652967e-01 5.901565e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.655062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.357122e-01 5.126251e-01 5.126269e-01 5.127493e-01 5.125991e-01 2.356535e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.004830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.333476e-01 6.077869e-01 6.077916e-01 6.079796e-01 6.078230e-01 3.333120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.030150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.344541e-01 7.067570e-01 7.067645e-01 7.070118e-01 7.068500e-01 4.344378e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.549892e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.408665e-01 8.112893e-01 8.112998e-01 8.116014e-01 8.114352e-01 5.408665e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.049637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597549e-01 8.298768e-01 8.298879e-01 8.301983e-01 8.300314e-01 5.597574e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.376097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788316e-01 8.486584e-01 8.486700e-01 8.489892e-01 8.488216e-01 5.788366e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.845299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.329649e-01 5.046712e-01 5.046733e-01 5.048122e-01 5.046470e-01 2.329016e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.474802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.282039e-01 5.974822e-01 5.974875e-01 5.976983e-01 5.975264e-01 3.281657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.086432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.268734e-01 6.940545e-01 6.940631e-01 6.943388e-01 6.941615e-01 4.268559e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.247368e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.306948e-01 7.960302e-01 7.960422e-01 7.963771e-01 7.961954e-01 5.306948e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.188959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491174e-01 8.141575e-01 8.141701e-01 8.145147e-01 8.143323e-01 5.491201e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.543088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.677213e-01 8.324718e-01 8.324850e-01 8.328391e-01 8.326560e-01 5.677267e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.037114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.302785e-01 4.968760e-01 4.968785e-01 4.970362e-01 4.968545e-01 2.302104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.948418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.231672e-01 5.873813e-01 5.873874e-01 5.876238e-01 5.874352e-01 3.231261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.194416e-01 6.815970e-01 6.816068e-01 6.819141e-01 6.817199e-01 4.194228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.245635e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.207142e-01 7.810577e-01 7.810713e-01 7.814433e-01 7.812446e-01 5.207142e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.332121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386786e-01 7.987322e-01 7.987465e-01 7.991291e-01 7.989297e-01 5.386815e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.712856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568174e-01 8.165866e-01 8.166015e-01 8.169946e-01 8.167945e-01 5.568232e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.230574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.276509e-01 4.892359e-01 4.892388e-01 4.894178e-01 4.892179e-01 2.275778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.426225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.182345e-01 5.774797e-01 5.774867e-01 5.777517e-01 5.775448e-01 3.181904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.121554e-01 6.693794e-01 6.693906e-01 6.697331e-01 6.695206e-01 4.121353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.902664e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.109212e-01 7.663663e-01 7.663817e-01 7.667950e-01 7.665779e-01 5.109212e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.479229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284348e-01 7.835953e-01 7.836115e-01 7.840363e-01 7.838185e-01 5.284379e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.885488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.461160e-01 8.009973e-01 8.010142e-01 8.014504e-01 8.012320e-01 5.461222e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.425747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250802e-01 4.817469e-01 4.817502e-01 4.819533e-01 4.817336e-01 2.250017e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.088109e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.134032e-01 5.677727e-01 5.677807e-01 5.680779e-01 5.678510e-01 3.133559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.050116e-01 6.573966e-01 6.574095e-01 6.577913e-01 6.575587e-01 4.049901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169650e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.013121e-01 7.519506e-01 7.519682e-01 7.524272e-01 7.521901e-01 5.013121e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.630390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183824e-01 7.687414e-01 7.687598e-01 7.692314e-01 7.689937e-01 5.183858e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.061070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356136e-01 7.856984e-01 7.857177e-01 7.862017e-01 7.859633e-01 5.356202e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.622703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.225643e-01 4.744051e-01 4.744090e-01 4.746394e-01 4.743980e-01 2.224801e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.968075e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.086705e-01 5.582558e-01 5.582651e-01 5.585982e-01 5.583496e-01 3.086199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.980070e-01 6.456439e-01 6.456585e-01 6.460841e-01 6.458298e-01 3.979840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459918e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.918836e-01 7.378054e-01 7.378254e-01 7.383352e-01 7.380765e-01 4.918836e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.785715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085179e-01 7.541652e-01 7.541862e-01 7.547098e-01 7.544504e-01 5.085214e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.239695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253064e-01 7.706846e-01 7.707064e-01 7.712436e-01 7.709837e-01 5.253135e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.821517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.201012e-01 4.672068e-01 4.672114e-01 4.674726e-01 4.672075e-01 2.200110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091104e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.040337e-01 5.489248e-01 5.489354e-01 5.493089e-01 5.490365e-01 3.039797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.102839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911386e-01 6.341162e-01 6.341329e-01 6.346073e-01 6.343294e-01 3.911140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658196e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.826321e-01 7.239255e-01 7.239482e-01 7.245146e-01 7.242324e-01 4.826321e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.945318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988377e-01 7.398616e-01 7.398853e-01 7.404667e-01 7.401839e-01 4.988415e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.421453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151911e-01 7.559506e-01 7.559754e-01 7.565715e-01 7.562882e-01 5.151986e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.022264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.176887e-01 4.601482e-01 4.601536e-01 4.604496e-01 4.601587e-01 2.175923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.082237e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.994903e-01 5.397751e-01 5.397873e-01 5.402059e-01 5.399078e-01 2.994326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.351443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.844032e-01 6.228088e-01 6.228279e-01 6.233566e-01 6.230531e-01 3.843770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761538e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.735545e-01 7.103058e-01 7.103317e-01 7.109607e-01 7.106533e-01 4.735545e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.109314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893386e-01 7.258253e-01 7.258523e-01 7.264977e-01 7.261897e-01 4.893427e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.606442e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052642e-01 7.414912e-01 7.415194e-01 7.421809e-01 7.418724e-01 5.052722e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.225023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153248e-01 4.532255e-01 4.532319e-01 4.535671e-01 4.532481e-01 2.152218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.950376e-01 5.308024e-01 5.308165e-01 5.312857e-01 5.309596e-01 2.949761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.588727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.777979e-01 6.117170e-01 6.117388e-01 6.123282e-01 6.119970e-01 3.777700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766921e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.646472e-01 6.969414e-01 6.969708e-01 6.976695e-01 6.973347e-01 4.646472e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.277824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800171e-01 7.120513e-01 7.120820e-01 7.127985e-01 7.124633e-01 4.800214e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.794760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955222e-01 7.273014e-01 7.273333e-01 7.280675e-01 7.277318e-01 4.955307e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.429875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.130075e-01 4.464350e-01 4.464425e-01 4.468222e-01 4.464725e-01 2.128976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.906730e-01 5.220026e-01 5.220188e-01 5.225446e-01 5.221881e-01 2.906075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.814119e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.713198e-01 6.008363e-01 6.008612e-01 6.015180e-01 6.011569e-01 3.712902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671252e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.559071e-01 6.838273e-01 6.838607e-01 6.846368e-01 6.842726e-01 4.559071e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.450969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.708700e-01 6.985347e-01 6.985695e-01 6.993651e-01 6.990004e-01 4.708745e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.986507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.859619e-01 7.133760e-01 7.134123e-01 7.142271e-01 7.138620e-01 4.859709e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.636904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.107347e-01 4.397730e-01 4.397819e-01 4.402116e-01 4.398286e-01 2.106176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.863940e-01 5.133713e-01 5.133901e-01 5.139793e-01 5.135898e-01 2.863243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.027027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.649660e-01 5.901620e-01 5.901904e-01 5.909225e-01 5.905289e-01 3.649344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471364e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.473311e-01 6.709587e-01 6.709967e-01 6.718587e-01 6.714627e-01 4.473311e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.628874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.618940e-01 6.852705e-01 6.853101e-01 6.861934e-01 6.857971e-01 4.618988e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.181788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765800e-01 6.997103e-01 6.997515e-01 7.006557e-01 7.002591e-01 4.765895e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.846195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.085043e-01 4.332358e-01 4.332463e-01 4.337326e-01 4.333132e-01 2.083797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.520691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.821981e-01 5.049046e-01 5.049262e-01 5.055864e-01 5.051613e-01 2.821240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.226840e-01 
