0.000000e+00 0.000000e+00 0.000000e+00 6.043509e-01 9.065214e-01 9.065263e-01 9.066972e-01 9.065881e-01 6.043509e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.211291e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.261727e-01 9.280095e-01 9.280146e-01 9.281908e-01 9.280810e-01 6.261744e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.343166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.482277e-01 9.497370e-01 9.497423e-01 9.499238e-01 9.498133e-01 6.482309e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.633092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.491128e-01 5.527046e-01 5.527057e-01 5.527788e-01 5.526753e-01 2.490726e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.713153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.593324e-01 6.602286e-01 6.602311e-01 6.603466e-01 6.602370e-01 3.593079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731547e-01 7.717231e-01 7.717270e-01 7.718812e-01 7.717662e-01 4.731434e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.741178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.930513e-01 8.895715e-01 8.895770e-01 8.897666e-01 8.896470e-01 5.930513e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.328657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.143623e-01 9.105547e-01 9.105605e-01 9.107560e-01 9.106356e-01 6.143640e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.494337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.358986e-01 9.317696e-01 9.317757e-01 9.319769e-01 9.318558e-01 6.359021e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.815723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.461134e-01 5.440296e-01 5.440308e-01 5.441137e-01 5.439996e-01 2.460699e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.170019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.536981e-01 6.489686e-01 6.489714e-01 6.491008e-01 6.489801e-01 3.536716e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.867488e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.648696e-01 7.578553e-01 7.578598e-01 7.580315e-01 7.579052e-01 4.648575e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.726556e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.819630e-01 8.729382e-01 8.729445e-01 8.731550e-01 8.730237e-01 5.819630e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.449292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.027708e-01 8.934244e-01 8.934310e-01 8.936478e-01 8.935158e-01 6.027727e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.647830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.237964e-01 9.141345e-01 9.141414e-01 9.143645e-01 9.142317e-01 6.238001e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.999639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.431822e-01 5.355290e-01 5.355304e-01 5.356242e-01 5.354985e-01 2.431352e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.628373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.481823e-01 6.379322e-01 6.379354e-01 6.380803e-01 6.379476e-01 3.481537e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.501061e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.567477e-01 7.442550e-01 7.442601e-01 7.444513e-01 7.443126e-01 4.567346e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.780751e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.710819e-01 8.566157e-01 8.566228e-01 8.568564e-01 8.567126e-01 5.710819e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.573287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913943e-01 8.766124e-01 8.766199e-01 8.768604e-01 8.767158e-01 5.913964e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.803715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119170e-01 8.968254e-01 8.968333e-01 8.970807e-01 8.969352e-01 6.119211e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.184897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.403173e-01 5.271989e-01 5.272005e-01 5.273068e-01 5.271682e-01 2.402666e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.088559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.427820e-01 6.271146e-01 6.271183e-01 6.272805e-01 6.271346e-01 3.427513e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201369e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.487855e-01 7.309167e-01 7.309225e-01 7.311354e-01 7.309832e-01 4.487714e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.906033e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.604042e-01 8.405981e-01 8.406063e-01 8.408655e-01 8.407079e-01 5.604042e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.700736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802289e-01 8.601129e-01 8.601214e-01 8.603883e-01 8.602298e-01 5.802311e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.962070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.002565e-01 8.798366e-01 8.798455e-01 8.801198e-01 8.799605e-01 6.002609e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.371555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.375169e-01 5.190355e-01 5.190373e-01 5.191577e-01 5.190050e-01 2.374623e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.550958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.374947e-01 6.165111e-01 6.165153e-01 6.166969e-01 6.165365e-01 3.374615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027858e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.409796e-01 7.178350e-01 7.178417e-01 7.180787e-01 7.179117e-01 4.409644e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104750e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.499260e-01 8.248797e-01 8.248890e-01 8.251767e-01 8.250041e-01 5.499260e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.831735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692706e-01 8.439202e-01 8.439298e-01 8.442258e-01 8.440523e-01 5.692730e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.122970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888109e-01 8.631620e-01 8.631721e-01 8.634763e-01 8.633019e-01 5.888156e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.559676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.347791e-01 5.110350e-01 5.110370e-01 5.111733e-01 5.110052e-01 2.347202e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.015991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.323173e-01 6.061169e-01 6.061217e-01 6.063250e-01 6.061488e-01 3.322816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.182696e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.333267e-01 7.050048e-01 7.050125e-01 7.052763e-01 7.050932e-01 4.333103e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.793268e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.396436e-01 8.094549e-01 8.094654e-01 8.097847e-01 8.095957e-01 5.396436e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.966381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585158e-01 8.280284e-01 8.280394e-01 8.283678e-01 8.281779e-01 5.585183e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.286496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.775764e-01 8.467961e-01 8.468076e-01 8.471449e-01 8.469541e-01 5.775815e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.749322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.321020e-01 5.031935e-01 5.031959e-01 5.033501e-01 5.031651e-01 2.320385e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.484120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.272472e-01 5.959275e-01 5.959330e-01 5.961605e-01 5.959670e-01 3.272088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.259023e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.258233e-01 6.924209e-01 6.924296e-01 6.927234e-01 6.925227e-01 4.258058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.677371e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.295534e-01 7.943181e-01 7.943301e-01 7.946844e-01 7.944776e-01 5.295534e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.104777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479606e-01 8.124321e-01 8.124446e-01 8.128089e-01 8.126011e-01 5.479633e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.452730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.665492e-01 8.307331e-01 8.307462e-01 8.311202e-01 8.309115e-01 5.665546e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.940561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.294835e-01 4.955073e-01 4.955100e-01 4.956845e-01 4.954810e-01 2.294152e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.955846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.222816e-01 5.859382e-01 5.859444e-01 5.861992e-01 5.859867e-01 3.222404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.184664e-01 6.800782e-01 6.800881e-01 6.804152e-01 6.801953e-01 4.184476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.338628e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.196517e-01 7.794639e-01 7.794775e-01 7.798708e-01 7.796446e-01 5.196517e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.247026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376014e-01 7.971258e-01 7.971400e-01 7.975441e-01 7.973169e-01 5.376043e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.621756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557256e-01 8.149676e-01 8.149824e-01 8.153972e-01 8.151690e-01 5.557314e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.133458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.269217e-01 4.879726e-01 4.879757e-01 4.881731e-01 4.879493e-01 2.268484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.431714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.174178e-01 5.761445e-01 5.761517e-01 5.764369e-01 5.762037e-01 3.173737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315866e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.112526e-01 6.679716e-01 6.679829e-01 6.683472e-01 6.681063e-01 4.112325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316395e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.099350e-01 7.648870e-01 7.649025e-01 7.653389e-01 7.650916e-01 5.099350e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.393235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274346e-01 7.821040e-01 7.821201e-01 7.825684e-01 7.823201e-01 5.274378e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.793660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451020e-01 7.994940e-01 7.995109e-01 7.999708e-01 7.997215e-01 5.451082e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.328085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.244147e-01 4.805856e-01 4.805892e-01 4.808125e-01 4.805664e-01 2.243360e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.123099e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.126532e-01 5.665420e-01 5.665502e-01 5.668694e-01 5.666137e-01 3.126059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.041789e-01 6.560963e-01 6.561092e-01 6.565148e-01 6.562512e-01 4.041573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712600e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.003998e-01 7.505821e-01 7.505996e-01 7.510840e-01 7.508139e-01 5.003998e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.543512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174568e-01 7.673615e-01 7.673798e-01 7.678771e-01 7.676059e-01 5.174601e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.968532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346747e-01 7.843071e-01 7.843263e-01 7.848362e-01 7.845641e-01 5.346813e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.524514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.219604e-01 4.733425e-01 4.733468e-01 4.735992e-01 4.733288e-01 2.218761e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982644e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.079850e-01 5.571263e-01 5.571357e-01 5.574930e-01 5.572127e-01 3.079344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.972421e-01 6.444475e-01 6.444622e-01 6.449137e-01 6.446254e-01 3.972191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019668e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.910426e-01 7.365440e-01 7.365640e-01 7.371016e-01 7.368065e-01 4.910426e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.697971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076643e-01 7.528930e-01 7.529139e-01 7.534655e-01 7.531695e-01 5.076679e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.146465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244403e-01 7.694016e-01 7.694233e-01 7.699888e-01 7.696918e-01 5.244474e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.722820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.195569e-01 4.662397e-01 4.662447e-01 4.665301e-01 4.662331e-01 2.194666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.034107e-01 5.478930e-01 5.479038e-01 5.483037e-01 5.479966e-01 3.033566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.904393e-01 6.330203e-01 6.330370e-01 6.335399e-01 6.332245e-01 3.904146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.234712e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.818603e-01 7.227677e-01 7.227904e-01 7.233870e-01 7.230651e-01 4.818603e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.856725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980538e-01 7.386935e-01 7.387172e-01 7.393291e-01 7.390062e-01 4.980576e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.327552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143953e-01 7.547723e-01 7.547970e-01 7.554240e-01 7.551001e-01 5.144028e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.923080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172021e-01 4.592735e-01 4.592793e-01 4.596018e-01 4.592758e-01 2.171055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.110127e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.989277e-01 5.388378e-01 5.388503e-01 5.392978e-01 5.389615e-01 2.988698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.381219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.837673e-01 6.218101e-01 6.218292e-01 6.223891e-01 6.220445e-01 3.837411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.354769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.728493e-01 7.092482e-01 7.092740e-01 7.099361e-01 7.095851e-01 4.728493e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.019895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886221e-01 7.247579e-01 7.247848e-01 7.254636e-01 7.251116e-01 4.886261e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.511891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045364e-01 7.404142e-01 7.404422e-01 7.411375e-01 7.407845e-01 5.045444e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.125375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.148940e-01 4.524402e-01 4.524469e-01 4.528113e-01 4.524536e-01 2.147908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.945333e-01 5.299566e-01 5.299709e-01 5.304718e-01 5.301036e-01 2.944716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.620666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.772234e-01 6.108123e-01 6.108341e-01 6.114574e-01 6.110812e-01 3.771954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.376799e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.640066e-01 6.959806e-01 6.960099e-01 6.967448e-01 6.963621e-01 4.640066e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.187600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793657e-01 7.110813e-01 7.111118e-01 7.118649e-01 7.114813e-01 4.793700e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.699583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948601e-01 7.263222e-01 7.263540e-01 7.271250e-01 7.267405e-01 4.948686e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.329787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.126306e-01 4.457360e-01 4.457439e-01 4.461554e-01 4.457632e-01 2.125205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.902251e-01 5.212451e-01 5.212616e-01 5.218221e-01 5.214194e-01 2.901595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.848241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.708045e-01 6.000223e-01 6.000473e-01 6.007413e-01 6.003306e-01 3.707748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297690e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.553289e-01 6.829601e-01 6.829934e-01 6.838089e-01 6.833922e-01 4.553289e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.359964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.702815e-01 6.976587e-01 6.976934e-01 6.985288e-01 6.981112e-01 4.702860e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.890730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.853633e-01 7.124914e-01 7.125276e-01 7.133825e-01 7.129640e-01 4.853723e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.536402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.104099e-01 4.391574e-01 4.391667e-01 4.396314e-01 4.392015e-01 2.102926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.860006e-01 5.126993e-01 5.127182e-01 5.133454e-01 5.129052e-01 2.859308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.063350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.645079e-01 5.894357e-01 5.894642e-01 5.902369e-01 5.897891e-01 3.644763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.114255e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.468131e-01 6.701818e-01 6.702197e-01 6.711248e-01 6.706713e-01 4.468131e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.537116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.613662e-01 6.844854e-01 6.845249e-01 6.854515e-01 6.849972e-01 4.613711e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.085437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760426e-01 6.989170e-01 6.989581e-01 6.999060e-01 6.994510e-01 4.760522e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.745308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.082298e-01 4.327009e-01 4.327117e-01 4.332364e-01 4.327655e-01 2.081050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.532637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818574e-01 5.043151e-01 5.043368e-01 5.050385e-01 5.045577e-01 2.817832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.265380e-01 
