0.000000e+00 0.000000e+00 0.000000e+00 6.030186e-01 9.045232e-01 9.045279e-01 9.046972e-01 9.045996e-01 6.030186e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.645304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.250064e-01 9.261775e-01 9.261825e-01 9.263571e-01 9.262589e-01 6.250081e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.805428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.472272e-01 9.480711e-01 9.480764e-01 9.482562e-01 9.481576e-01 6.472305e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.124455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.449456e-01 5.478685e-01 5.478693e-01 5.479404e-01 5.478460e-01 2.449051e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.835945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.561222e-01 6.563522e-01 6.563544e-01 6.564680e-01 6.563688e-01 3.560975e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.414793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.708906e-01 7.687949e-01 7.687987e-01 7.689511e-01 7.688477e-01 4.708792e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.676413e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.917269e-01 8.875850e-01 8.875904e-01 8.877783e-01 8.876714e-01 5.917269e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.767165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.131988e-01 9.087295e-01 9.087352e-01 9.089289e-01 9.088214e-01 6.132006e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.960921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.348958e-01 9.301055e-01 9.301114e-01 9.303109e-01 9.302029e-01 6.348994e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.311173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.420326e-01 5.392839e-01 5.392848e-01 5.393654e-01 5.392615e-01 2.419887e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.290753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.505496e-01 6.451578e-01 6.451604e-01 6.452877e-01 6.451787e-01 3.505229e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.626412e-01 7.549668e-01 7.549712e-01 7.551409e-01 7.550275e-01 4.626289e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.705673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.806466e-01 8.709638e-01 8.709699e-01 8.711785e-01 8.710615e-01 5.806466e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.892222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.016104e-01 8.916062e-01 8.916127e-01 8.918277e-01 8.917100e-01 6.016123e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.118628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.227917e-01 9.124724e-01 9.124792e-01 9.127005e-01 9.125823e-01 6.227955e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.499036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.391865e-01 5.308725e-01 5.308736e-01 5.309650e-01 5.308506e-01 2.391392e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.747557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.450947e-01 6.341865e-01 6.341894e-01 6.343321e-01 6.342123e-01 3.450659e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.399445e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.545547e-01 7.414060e-01 7.414110e-01 7.416000e-01 7.414757e-01 4.545415e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.804976e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.697737e-01 8.546536e-01 8.546606e-01 8.548921e-01 8.547640e-01 5.697737e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.020557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902373e-01 8.748017e-01 8.748091e-01 8.750476e-01 8.749189e-01 5.902393e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.278614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.109108e-01 8.951659e-01 8.951737e-01 8.954191e-01 8.952898e-01 6.109149e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.688094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.364057e-01 5.226306e-01 5.226318e-01 5.227355e-01 5.226096e-01 2.363545e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.206705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.397547e-01 6.234332e-01 6.234366e-01 6.235964e-01 6.234649e-01 3.397237e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.128480e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.466276e-01 7.281070e-01 7.281126e-01 7.283232e-01 7.281869e-01 4.466134e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.976512e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.591043e-01 8.386486e-01 8.386565e-01 8.389136e-01 8.387734e-01 5.591043e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.152257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790754e-01 8.583101e-01 8.583184e-01 8.585831e-01 8.584423e-01 5.790777e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.440948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.992491e-01 8.781801e-01 8.781888e-01 8.784610e-01 8.783196e-01 5.992535e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.878402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.336880e-01 5.145541e-01 5.145555e-01 5.146731e-01 5.145346e-01 2.336329e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.668581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.345267e-01 6.128934e-01 6.128973e-01 6.130762e-01 6.129318e-01 3.344933e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.312106e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.388564e-01 7.150644e-01 7.150708e-01 7.153053e-01 7.151561e-01 4.388411e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.222543e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.486347e-01 8.229430e-01 8.229520e-01 8.232374e-01 8.230841e-01 5.486347e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.287410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681210e-01 8.421254e-01 8.421349e-01 8.424286e-01 8.422747e-01 5.681234e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.605698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.878026e-01 8.615089e-01 8.615188e-01 8.618207e-01 8.616662e-01 5.878074e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.070012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.310318e-01 5.066395e-01 5.066411e-01 5.067743e-01 5.066221e-01 2.309724e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.133611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.294080e-01 6.025622e-01 6.025666e-01 6.027671e-01 6.026087e-01 3.293721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.188496e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.312379e-01 7.022729e-01 7.022803e-01 7.025415e-01 7.023781e-01 4.312214e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.545401e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.383609e-01 8.075311e-01 8.075414e-01 8.078582e-01 8.076907e-01 5.383609e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.426105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573702e-01 8.262421e-01 8.262528e-01 8.265787e-01 8.264106e-01 5.573728e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.772938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765675e-01 8.451467e-01 8.451580e-01 8.454929e-01 8.453241e-01 5.765726e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.262982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.284350e-01 4.988827e-01 4.988846e-01 4.990356e-01 4.988682e-01 2.283710e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.602257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.243958e-01 5.924350e-01 5.924401e-01 5.926647e-01 5.924909e-01 3.243571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.226587e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.237686e-01 6.897275e-01 6.897359e-01 6.900268e-01 6.898480e-01 4.237510e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.947489e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.282795e-01 7.924075e-01 7.924192e-01 7.927709e-01 7.925879e-01 5.282795e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.568435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468193e-01 8.106544e-01 8.106667e-01 8.110283e-01 8.108447e-01 5.468221e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.942739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655401e-01 8.290879e-01 8.291007e-01 8.294721e-01 8.292879e-01 5.655455e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.457368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.258957e-01 4.912802e-01 4.912824e-01 4.914534e-01 4.912695e-01 2.258269e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.075022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.194873e-01 5.825073e-01 5.825131e-01 5.827647e-01 5.825743e-01 3.194459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.178818e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.164454e-01 6.774229e-01 6.774325e-01 6.777566e-01 6.775610e-01 4.164265e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.431280e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.183867e-01 7.775667e-01 7.775800e-01 7.779704e-01 7.777706e-01 5.183867e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.714494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364646e-01 7.953571e-01 7.953710e-01 7.957722e-01 7.955718e-01 5.364675e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.115179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547165e-01 8.133269e-01 8.133414e-01 8.137534e-01 8.135523e-01 5.547223e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.653232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.234120e-01 4.838280e-01 4.838306e-01 4.840243e-01 4.838223e-01 2.233381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.146799e-01 5.727745e-01 5.727812e-01 5.730630e-01 5.728543e-01 3.146354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.092651e-01 6.653543e-01 6.653652e-01 6.657263e-01 6.655124e-01 4.092448e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.999315e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.086790e-01 7.630034e-01 7.630184e-01 7.634519e-01 7.632338e-01 5.086790e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.864380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263025e-01 7.803445e-01 7.803603e-01 7.808056e-01 7.805869e-01 5.263057e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.290335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440932e-01 7.978582e-01 7.978747e-01 7.983316e-01 7.981124e-01 5.440994e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.850634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209818e-01 4.765224e-01 4.765254e-01 4.767448e-01 4.765230e-01 2.209025e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.099709e-01 5.632322e-01 5.632399e-01 5.635555e-01 5.633270e-01 3.099233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.022244e-01 6.535167e-01 6.535291e-01 6.539313e-01 6.536976e-01 4.022027e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654209e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.991529e-01 7.487122e-01 7.487293e-01 7.492105e-01 7.489727e-01 4.991529e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.018192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163295e-01 7.656115e-01 7.656295e-01 7.661235e-01 7.658851e-01 5.163329e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.468288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336665e-01 7.826765e-01 7.826953e-01 7.832020e-01 7.829631e-01 5.336731e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.049639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.186033e-01 4.693597e-01 4.693633e-01 4.696115e-01 4.693683e-01 2.185183e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.236712e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.053576e-01 5.538760e-01 5.538849e-01 5.542382e-01 5.539882e-01 3.053066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.647506e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.953203e-01 6.419052e-01 6.419194e-01 6.423673e-01 6.421122e-01 3.952971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.398644e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.898050e-01 7.346880e-01 7.347075e-01 7.352416e-01 7.349825e-01 4.898050e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.176031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065421e-01 7.511528e-01 7.511732e-01 7.517214e-01 7.514617e-01 5.065457e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.649118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234329e-01 7.677765e-01 7.677978e-01 7.683599e-01 7.680997e-01 5.234400e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.250312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.162743e-01 4.623362e-01 4.623404e-01 4.626213e-01 4.623545e-01 2.161834e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.876100e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.008374e-01 5.447015e-01 5.447117e-01 5.451074e-01 5.448340e-01 3.007829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.885498e-01 6.305151e-01 6.305313e-01 6.310302e-01 6.307518e-01 3.885251e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.235371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.806319e-01 7.209257e-01 7.209479e-01 7.215409e-01 7.212587e-01 4.806319e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.338002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969369e-01 7.369632e-01 7.369864e-01 7.375947e-01 7.373120e-01 4.969407e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.832911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133891e-01 7.531531e-01 7.531773e-01 7.538007e-01 7.535175e-01 5.133966e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.452722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.139930e-01 4.554482e-01 4.554532e-01 4.557709e-01 4.554785e-01 2.138957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.788959e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.964078e-01 5.357045e-01 5.357163e-01 5.361594e-01 5.358604e-01 2.963496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.819099e-01 6.193417e-01 6.193602e-01 6.199159e-01 6.196122e-01 3.818835e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.167211e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.716304e-01 7.074204e-01 7.074457e-01 7.081039e-01 7.077969e-01 4.716304e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.504212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875105e-01 7.230378e-01 7.230642e-01 7.237391e-01 7.234316e-01 4.875146e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.019754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035315e-01 7.388011e-01 7.388286e-01 7.395200e-01 7.392121e-01 5.035395e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.656939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.117572e-01 4.486920e-01 4.486979e-01 4.490572e-01 4.487369e-01 2.116534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.685455e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.920661e-01 5.268807e-01 5.268943e-01 5.273904e-01 5.270639e-01 2.920040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.382753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.753976e-01 6.083804e-01 6.084015e-01 6.090205e-01 6.086895e-01 3.753696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.197049e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.627972e-01 6.941672e-01 6.941958e-01 6.949265e-01 6.945927e-01 4.627972e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.674769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782597e-01 7.093716e-01 7.094015e-01 7.101505e-01 7.098162e-01 4.782640e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.209735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938569e-01 7.247156e-01 7.247468e-01 7.255137e-01 7.251791e-01 4.938654e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.863036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095651e-01 4.420640e-01 4.420709e-01 4.424771e-01 4.421266e-01 2.094544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.878098e-01 5.182260e-01 5.182417e-01 5.187971e-01 5.184406e-01 2.877438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.604393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.690101e-01 5.976266e-01 5.976508e-01 5.983401e-01 5.979797e-01 3.689802e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.327838e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.541291e-01 6.811611e-01 6.811937e-01 6.820048e-01 6.816421e-01 4.541291e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.849786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691812e-01 6.959596e-01 6.959936e-01 6.968247e-01 6.964617e-01 4.691858e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.402946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843619e-01 7.108916e-01 7.109270e-01 7.117776e-01 7.114144e-01 4.843710e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.074147e-01 4.355606e-01 4.355688e-01 4.360278e-01 4.356443e-01 2.072968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.920590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.836365e-01 5.097363e-01 5.097543e-01 5.103762e-01 5.099873e-01 2.835663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.813369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.627445e-01 5.870759e-01 5.871036e-01 5.878713e-01 5.874792e-01 3.627128e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562594e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.456230e-01 6.683974e-01 6.684345e-01 6.693350e-01 6.689412e-01 4.456230e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.029377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.602719e-01 6.827972e-01 6.828358e-01 6.837579e-01 6.833640e-01 4.602768e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.599481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.750434e-01 6.973242e-01 6.973644e-01 6.983079e-01 6.979139e-01 4.750530e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.053039e-01 4.291782e-01 4.291879e-01 4.297065e-01 4.292873e-01 2.051785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.381261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.795438e-01 5.014076e-01 5.014283e-01 5.021244e-01 5.017005e-01 2.794693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.009085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.565980e-01 5.767240e-01 5.767555e-01 5.776106e-01 5.771843e-01 3.565644e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.904394e-02 
