0.000000e+00 0.000000e+00 0.000000e+00 6.030381e-01 9.045522e-01 9.045571e-01 9.047188e-01 9.046244e-01 6.030381e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.304026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.249256e-01 9.261060e-01 9.261111e-01 9.262780e-01 9.261831e-01 6.249273e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.440287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.470465e-01 9.478994e-01 9.479048e-01 9.480769e-01 9.479815e-01 6.470498e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.735074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.466838e-01 5.496165e-01 5.496173e-01 5.496826e-01 5.495912e-01 2.466437e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.805395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.572770e-01 6.575144e-01 6.575167e-01 6.576237e-01 6.575275e-01 3.572525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.306208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.714673e-01 7.693771e-01 7.693810e-01 7.695259e-01 7.694258e-01 4.714560e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.513004e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.917348e-01 8.875966e-01 8.876021e-01 8.877818e-01 8.876783e-01 5.917348e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.422837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.131100e-01 9.086442e-01 9.086501e-01 9.088354e-01 9.087314e-01 6.131118e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.593053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.347109e-01 9.299237e-01 9.299298e-01 9.301208e-01 9.300163e-01 6.347144e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.919435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.437033e-01 5.409585e-01 5.409595e-01 5.410337e-01 5.409330e-01 2.436598e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.259856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.516543e-01 6.462642e-01 6.462669e-01 6.463868e-01 6.462811e-01 3.516278e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.623108e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.631866e-01 7.555121e-01 7.555165e-01 7.556780e-01 7.555681e-01 4.631744e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.502496e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.806433e-01 8.709586e-01 8.709649e-01 8.711644e-01 8.710510e-01 5.806433e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.544927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.015140e-01 8.915078e-01 8.915144e-01 8.917202e-01 8.916062e-01 6.015160e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.748141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.226028e-01 9.122812e-01 9.122881e-01 9.125000e-01 9.123855e-01 6.226066e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.105073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.407913e-01 5.324756e-01 5.324766e-01 5.325610e-01 5.324501e-01 2.407443e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.715873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.461505e-01 6.352384e-01 6.352415e-01 6.353760e-01 6.352598e-01 3.461219e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.248021e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.550696e-01 7.419153e-01 7.419204e-01 7.421003e-01 7.419798e-01 4.550565e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.561271e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.697596e-01 8.546323e-01 8.546394e-01 8.548610e-01 8.547368e-01 5.697596e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.670385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901337e-01 8.746907e-01 8.746982e-01 8.749266e-01 8.748018e-01 5.901357e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.905622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.107182e-01 8.949656e-01 8.949735e-01 8.952086e-01 8.950833e-01 6.107222e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.292046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.379460e-01 5.241637e-01 5.241649e-01 5.242608e-01 5.241387e-01 2.378952e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.173791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.407627e-01 6.244321e-01 6.244356e-01 6.245864e-01 6.244587e-01 3.407319e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.940376e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.471128e-01 7.285813e-01 7.285871e-01 7.287876e-01 7.286554e-01 4.470987e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.691605e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.590799e-01 8.386117e-01 8.386198e-01 8.388659e-01 8.387299e-01 5.590799e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.799305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789649e-01 8.581869e-01 8.581954e-01 8.584489e-01 8.583124e-01 5.789671e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.065572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990530e-01 8.779711e-01 8.779800e-01 8.782409e-01 8.781038e-01 5.990574e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.480410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351654e-01 5.160191e-01 5.160205e-01 5.161295e-01 5.159950e-01 2.351106e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.633997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.354881e-01 6.138405e-01 6.138444e-01 6.140135e-01 6.138733e-01 3.354549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.960783e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.393128e-01 7.155047e-01 7.155113e-01 7.157348e-01 7.155899e-01 4.392975e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.895848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.486002e-01 8.228911e-01 8.229003e-01 8.231736e-01 8.230249e-01 5.486002e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.931782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680039e-01 8.419906e-01 8.420003e-01 8.422818e-01 8.421324e-01 5.680062e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.228067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.876033e-01 8.612917e-01 8.613019e-01 8.615914e-01 8.614414e-01 5.876080e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.670228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.324476e-01 5.080378e-01 5.080395e-01 5.081632e-01 5.080152e-01 2.323886e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.096915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.303239e-01 6.034588e-01 6.034633e-01 6.036530e-01 6.034990e-01 3.302882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.457398e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.316661e-01 7.026802e-01 7.026878e-01 7.029369e-01 7.027782e-01 4.316497e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.383169e-01 8.074648e-01 8.074753e-01 8.077789e-01 8.076162e-01 5.383169e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.067912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572468e-01 8.260961e-01 8.261071e-01 8.264196e-01 8.262563e-01 5.572493e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.393185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763653e-01 8.449218e-01 8.449333e-01 8.452545e-01 8.450907e-01 5.763703e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.861562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.297907e-01 5.002161e-01 5.002181e-01 5.003586e-01 5.001958e-01 2.297271e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.563011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.252673e-01 5.932825e-01 5.932877e-01 5.935003e-01 5.933314e-01 3.252289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.539442e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.241694e-01 6.901027e-01 6.901113e-01 6.903890e-01 6.902151e-01 4.241519e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.358403e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.282262e-01 7.923274e-01 7.923393e-01 7.926765e-01 7.924987e-01 5.282262e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.207797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466898e-01 8.104979e-01 8.105104e-01 8.108573e-01 8.106789e-01 5.466926e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.561008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653350e-01 8.288556e-01 8.288686e-01 8.292251e-01 8.290461e-01 5.653404e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.054476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.271926e-01 4.925501e-01 4.925524e-01 4.927119e-01 4.925329e-01 2.271243e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.032791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.203155e-01 5.833068e-01 5.833128e-01 5.835512e-01 5.833659e-01 3.202743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.537874e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.168196e-01 6.777670e-01 6.777768e-01 6.780863e-01 6.778960e-01 4.168007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.332924e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.183245e-01 7.774732e-01 7.774868e-01 7.778613e-01 7.776670e-01 5.183245e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.351539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363294e-01 7.951903e-01 7.952045e-01 7.955896e-01 7.953948e-01 5.363324e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.731620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545089e-01 8.130875e-01 8.131024e-01 8.134980e-01 8.133025e-01 5.545147e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.249036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.246515e-01 4.850361e-01 4.850388e-01 4.852197e-01 4.850230e-01 2.245781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.154658e-01 5.735274e-01 5.735342e-01 5.738015e-01 5.735983e-01 3.154216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.096133e-01 6.656681e-01 6.656793e-01 6.660242e-01 6.658161e-01 4.095931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.984276e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.086083e-01 7.628970e-01 7.629124e-01 7.633284e-01 7.631163e-01 5.086083e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.499245e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261619e-01 7.801680e-01 7.801842e-01 7.806117e-01 7.803990e-01 5.261650e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.905105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438832e-01 7.976122e-01 7.976291e-01 7.980680e-01 7.978548e-01 5.438894e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.445314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.221653e-01 4.776702e-01 4.776733e-01 4.778785e-01 4.776624e-01 2.220866e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.856371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.107155e-01 5.639396e-01 5.639475e-01 5.642470e-01 5.640245e-01 3.106682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.025474e-01 6.538011e-01 6.538138e-01 6.541983e-01 6.539707e-01 4.025258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.867229e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.990740e-01 7.485935e-01 7.486110e-01 7.490730e-01 7.488416e-01 4.990740e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.651022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161837e-01 7.654257e-01 7.654441e-01 7.659186e-01 7.656867e-01 5.161871e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.081552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.334544e-01 7.824243e-01 7.824434e-01 7.829305e-01 7.826980e-01 5.334610e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.643378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197320e-01 4.704486e-01 4.704523e-01 4.706850e-01 4.704477e-01 2.196476e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.699281e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.060620e-01 5.545390e-01 5.545481e-01 5.548839e-01 5.546402e-01 3.060113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.956188e-01 6.421610e-01 6.421756e-01 6.426041e-01 6.423554e-01 3.955957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.897183e-01 7.345575e-01 7.345774e-01 7.350905e-01 7.348382e-01 4.897183e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.806981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063914e-01 7.509581e-01 7.509790e-01 7.515058e-01 7.512530e-01 5.063950e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.261053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232189e-01 7.675184e-01 7.675401e-01 7.680806e-01 7.678272e-01 5.232260e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.843305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.173496e-01 4.633676e-01 4.633720e-01 4.636357e-01 4.633754e-01 2.172592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.964690e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.015026e-01 5.453214e-01 5.453319e-01 5.457082e-01 5.454414e-01 3.014484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.888245e-01 6.307432e-01 6.307598e-01 6.312374e-01 6.309659e-01 3.887998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391595e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.805377e-01 7.207839e-01 7.208065e-01 7.213764e-01 7.211014e-01 4.805377e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.967238e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967815e-01 7.367601e-01 7.367838e-01 7.373686e-01 7.370932e-01 4.967853e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.443700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131733e-01 7.528894e-01 7.529141e-01 7.535138e-01 7.532379e-01 5.131808e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.045169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.150161e-01 4.564236e-01 4.564287e-01 4.567275e-01 4.564420e-01 2.149194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.423660e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.970346e-01 5.362823e-01 5.362944e-01 5.367161e-01 5.364244e-01 2.969767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.310995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.821614e-01 6.195429e-01 6.195618e-01 6.200941e-01 6.197978e-01 3.821351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502329e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.715290e-01 7.072677e-01 7.072934e-01 7.079263e-01 7.076269e-01 4.715290e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.131908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873507e-01 7.228266e-01 7.228535e-01 7.235028e-01 7.232030e-01 4.873548e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.629590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033142e-01 7.385321e-01 7.385602e-01 7.392257e-01 7.389255e-01 5.033221e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.249050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.127293e-01 4.496127e-01 4.496188e-01 4.499571e-01 4.496442e-01 2.126260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.926556e-01 5.274176e-01 5.274315e-01 5.279041e-01 5.275852e-01 2.925938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.550436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.756265e-01 6.085554e-01 6.085771e-01 6.091702e-01 6.088472e-01 3.755986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514574e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.626888e-01 6.940039e-01 6.940332e-01 6.947361e-01 6.944104e-01 4.626888e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.301112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780957e-01 7.091526e-01 7.091832e-01 7.099040e-01 7.095779e-01 4.781001e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.818822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936381e-01 7.244417e-01 7.244735e-01 7.252119e-01 7.248856e-01 4.936466e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.455030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.104874e-01 4.429313e-01 4.429385e-01 4.433216e-01 4.429788e-01 2.103772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.883629e-01 5.187230e-01 5.187390e-01 5.192686e-01 5.189202e-01 2.882972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.777916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.692170e-01 5.977763e-01 5.978010e-01 5.984621e-01 5.981101e-01 3.691873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425223e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.540140e-01 6.809878e-01 6.810211e-01 6.818017e-01 6.814477e-01 4.540140e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.474972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690133e-01 6.957333e-01 6.957680e-01 6.965682e-01 6.962139e-01 4.690179e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.011497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841419e-01 7.106130e-01 7.106491e-01 7.114685e-01 7.111141e-01 4.841509e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.663192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.082882e-01 4.363757e-01 4.363843e-01 4.368178e-01 4.364426e-01 2.081708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.001499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.841541e-01 5.101944e-01 5.102128e-01 5.108063e-01 5.104259e-01 2.840842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.992842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.629301e-01 5.872010e-01 5.872292e-01 5.879660e-01 5.875827e-01 3.628985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231099e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.455015e-01 6.682145e-01 6.682523e-01 6.691193e-01 6.687348e-01 4.455015e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.653614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.601002e-01 6.825638e-01 6.826033e-01 6.834916e-01 6.831069e-01 4.601051e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.207720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748222e-01 6.970412e-01 6.970823e-01 6.979915e-01 6.976068e-01 4.748318e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.873624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.061297e-01 4.299425e-01 4.299526e-01 4.304431e-01 4.300326e-01 2.060049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.468682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.800266e-01 5.018277e-01 5.018490e-01 5.025138e-01 5.020990e-01 2.799524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.194600e-01 
