0.000000e+00 0.000000e+00 1.014839e-07 5.326392e-04 -5.708047e-05 7.988710e-04 2.878488e-03 1.295072e-02 5.326184e-04 8.215421e-08 0.000000e+00 0.000000e+00 1.332575e-04 
0.000000e+00 0.000000e+00 1.045382e-07 5.168110e-04 -5.525235e-05 7.751285e-04 2.788952e-03 1.253802e-02 5.167905e-04 8.537205e-08 0.000000e+00 0.000000e+00 1.310246e-04 
0.000000e+00 0.000000e+00 1.072416e-07 5.017501e-04 -5.351718e-05 7.525369e-04 2.703891e-03 1.214624e-02 5.017298e-04 8.826504e-08 0.000000e+00 0.000000e+00 1.287038e-04 
0.000000e+00 0.000000e+00 1.096308e-07 4.874044e-04 -5.186845e-05 7.310185e-04 2.622994e-03 1.177392e-02 4.873844e-04 9.086526e-08 0.000000e+00 0.000000e+00 1.263212e-04 
0.000000e+00 0.000000e+00 1.117381e-07 4.737274e-04 -5.030030e-05 7.105029e-04 2.545983e-03 1.141975e-02 4.737076e-04 9.320072e-08 0.000000e+00 0.000000e+00 1.238984e-04 
0.000000e+00 0.000000e+00 -1.200788e-07 9.609427e-04 -1.062187e-04 1.441404e-03 5.282051e-03 2.400980e-02 9.609400e-04 -1.200793e-07 0.000000e+00 0.000000e+00 4.003693e-05 
0.000000e+00 0.000000e+00 -8.801023e-08 9.151086e-04 -1.007298e-04 1.372641e-03 5.017506e-03 2.277699e-02 9.151026e-04 -9.141191e-08 0.000000e+00 0.000000e+00 6.050441e-05 
0.000000e+00 0.000000e+00 -6.140219e-08 8.728873e-04 -9.569722e-05 1.309299e-03 4.774490e-03 2.164596e-02 8.728788e-04 -6.755535e-08 0.000000e+00 0.000000e+00 7.654386e-05 
0.000000e+00 0.000000e+00 -3.914015e-08 8.338856e-04 -9.106913e-05 1.250789e-03 4.550604e-03 2.060525e-02 8.338750e-04 -4.751666e-08 0.000000e+00 0.000000e+00 8.903211e-05 
0.000000e+00 0.000000e+00 -2.036938e-08 7.977601e-04 -8.680054e-05 1.196594e-03 4.343759e-03 1.964491e-02 7.977478e-04 -3.053824e-08 0.000000e+00 0.000000e+00 9.866343e-05 
0.000000e+00 0.000000e+00 -4.430446e-09 7.642143e-04 -8.285285e-05 1.146270e-03 4.152158e-03 1.875637e-02 7.642006e-04 -1.603839e-08 0.000000e+00 0.000000e+00 1.059890e-04 
0.000000e+00 0.000000e+00 9.190416e-09 7.329905e-04 -7.919272e-05 1.099430e-03 3.974244e-03 1.793224e-02 7.329758e-04 -3.566010e-09 0.000000e+00 0.000000e+00 1.114491e-04 
0.000000e+00 0.000000e+00 2.089721e-08 7.038642e-04 -7.579124e-05 1.055738e-03 3.808661e-03 1.716607e-02 7.038487e-04 7.232136e-09 0.000000e+00 0.000000e+00 1.153967e-04 
0.000000e+00 0.000000e+00 3.101047e-08 6.766386e-04 -7.262317e-05 1.014896e-03 3.654225e-03 1.645226e-02 6.766224e-04 1.663524e-08 0.000000e+00 0.000000e+00 1.181168e-04 
0.000000e+00 0.000000e+00 3.978671e-08 6.511403e-04 -6.966643e-05 9.766465e-04 3.509898e-03 1.578586e-02 6.511237e-04 2.486597e-08 0.000000e+00 0.000000e+00 1.198399e-04 
0.000000e+00 0.000000e+00 4.743288e-08 6.272164e-04 -6.690156e-05 9.407586e-04 3.374763e-03 1.516254e-02 6.271994e-04 3.210345e-08 0.000000e+00 0.000000e+00 1.207536e-04 
0.000000e+00 0.000000e+00 5.411729e-08 6.047310e-04 -6.431142e-05 9.070291e-04 3.248010e-03 1.457846e-02 6.047139e-04 3.849302e-08 0.000000e+00 0.000000e+00 1.210105e-04 
0.000000e+00 0.000000e+00 5.997784e-08 5.835636e-04 -6.188079e-05 8.752767e-04 3.128919e-03 1.403022e-02 5.835463e-04 4.415357e-08 0.000000e+00 0.000000e+00 1.207360e-04 
0.000000e+00 0.000000e+00 6.512838e-08 5.636064e-04 -5.959615e-05 8.453398e-04 3.016849e-03 1.351480e-02 5.635890e-04 4.918313e-08 0.000000e+00 0.000000e+00 1.200324e-04 
0.000000e+00 0.000000e+00 6.966354e-08 5.447628e-04 -5.744542e-05 8.170736e-04 2.911228e-03 1.302948e-02 5.447454e-04 5.366313e-08 0.000000e+00 0.000000e+00 1.189843e-04 
0.000000e+00 0.000000e+00 7.366251e-08 5.269462e-04 -5.541780e-05 7.903481e-04 2.811543e-03 1.257186e-02 5.269289e-04 5.766173e-08 0.000000e+00 0.000000e+00 1.176611e-04 
0.000000e+00 0.000000e+00 7.719198e-08 5.100786e-04 -5.350361e-05 7.650462e-04 2.717332e-03 1.213975e-02 5.100614e-04 6.123638e-08 0.000000e+00 0.000000e+00 1.161201e-04 
0.000000e+00 0.000000e+00 8.030849e-08 4.940896e-04 -5.169411e-05 7.410623e-04 2.628180e-03 1.173120e-02 4.940725e-04 6.443585e-08 0.000000e+00 0.000000e+00 1.144087e-04 
0.000000e+00 0.000000e+00 8.306023e-08 4.789153e-04 -4.998144e-05 7.183008e-04 2.543712e-03 1.134445e-02 4.788984e-04 6.730177e-08 0.000000e+00 0.000000e+00 1.125662e-04 
0.000000e+00 0.000000e+00 8.548851e-08 4.644981e-04 -4.835849e-05 6.966748e-04 2.463588e-03 1.097789e-02 4.644814e-04 6.986993e-08 0.000000e+00 0.000000e+00 1.106249e-04 
0.000000e+00 0.000000e+00 8.762894e-08 4.507853e-04 -4.681878e-05 6.761055e-04 2.387499e-03 1.063008e-02 4.507688e-04 7.217128e-08 0.000000e+00 0.000000e+00 1.086116e-04 
0.000000e+00 0.000000e+00 8.951236e-08 4.377290e-04 -4.535647e-05 6.565212e-04 2.315165e-03 1.029970e-02 4.377127e-04 7.423270e-08 0.000000e+00 0.000000e+00 1.065485e-04 
0.000000e+00 0.000000e+00 9.116555e-08 4.252860e-04 -4.396627e-05 6.378568e-04 2.246333e-03 9.985568e-03 4.252699e-04 7.607763e-08 0.000000e+00 0.000000e+00 1.044540e-04 
0.000000e+00 0.000000e+00 -9.973327e-08 8.686682e-04 -9.345047e-05 1.302994e-03 4.690094e-03 2.113597e-02 8.686660e-04 -9.973368e-08 0.000000e+00 0.000000e+00 3.295369e-05 
0.000000e+00 0.000000e+00 -7.290864e-08 8.266758e-04 -8.855143e-05 1.239995e-03 4.452116e-03 2.003494e-02 8.266709e-04 -7.568510e-08 0.000000e+00 0.000000e+00 5.053946e-05 
0.000000e+00 0.000000e+00 -5.071922e-08 7.880200e-04 -8.406335e-05 1.182004e-03 4.233660e-03 1.902562e-02 7.880130e-04 -5.573796e-08 0.000000e+00 0.000000e+00 6.428824e-05 
0.000000e+00 0.000000e+00 -3.221147e-08 7.523356e-04 -7.993920e-05 1.128471e-03 4.032536e-03 1.809763e-02 7.523269e-04 -3.903911e-08 0.000000e+00 0.000000e+00 7.496571e-05 
0.000000e+00 0.000000e+00 -1.665516e-08 7.193040e-04 -7.613828e-05 1.078918e-03 3.846844e-03 1.724195e-02 7.192940e-04 -2.493837e-08 0.000000e+00 0.000000e+00 8.317703e-05 
0.000000e+00 0.000000e+00 -3.487605e-09 6.886502e-04 -7.262568e-05 1.032933e-03 3.674945e-03 1.645083e-02 6.886391e-04 -1.293714e-08 0.000000e+00 0.000000e+00 8.940184e-05 
0.000000e+00 0.000000e+00 7.728949e-09 6.601355e-04 -6.937127e-05 9.901575e-04 3.515424e-03 1.571758e-02 6.601236e-04 -2.649239e-09 0.000000e+00 0.000000e+00 9.402245e-05 
0.000000e+00 0.000000e+00 1.733825e-08 6.335518e-04 -6.634892e-05 9.502791e-04 3.367048e-03 1.503636e-02 6.335392e-04 6.227347e-09 0.000000e+00 0.000000e+00 9.734519e-05 
0.000000e+00 0.000000e+00 2.561264e-08 6.087169e-04 -6.353584e-05 9.130244e-04 3.228741e-03 1.440211e-02 6.087038e-04 1.393097e-08 0.000000e+00 0.000000e+00 9.961662e-05 
0.000000e+00 0.000000e+00 3.276970e-08 5.854705e-04 -6.091212e-05 8.781530e-04 3.099560e-03 1.381038e-02 5.854570e-04 2.065144e-08 0.000000e+00 0.000000e+00 1.010361e-04 
0.000000e+00 0.000000e+00 3.898469e-08 5.636711e-04 -5.846021e-05 8.454523e-04 2.978672e-03 1.325724e-02 5.636573e-04 2.654121e-08 0.000000e+00 0.000000e+00 1.017653e-04 
0.000000e+00 0.000000e+00 4.439992e-08 5.431932e-04 -5.616466e-05 8.147343e-04 2.865342e-03 1.273925e-02 5.431793e-04 3.172376e-08 0.000000e+00 0.000000e+00 1.019359e-04 
0.000000e+00 0.000000e+00 4.913178e-08 5.239254e-04 -5.401177e-05 7.858316e-04 2.758918e-03 1.225333e-02 5.239113e-04 3.629992e-08 0.000000e+00 0.000000e+00 1.016556e-04 
0.000000e+00 0.000000e+00 5.327619e-08 5.057681e-04 -5.198936e-05 7.585949e-04 2.658820e-03 1.179675e-02 5.057540e-04 4.035266e-08 0.000000e+00 0.000000e+00 1.010124e-04 
0.000000e+00 0.000000e+00 5.691271e-08 4.886323e-04 -5.008657e-05 7.328906e-04 2.564528e-03 1.136710e-02 4.886182e-04 4.395077e-08 0.000000e+00 0.000000e+00 1.000786e-04 
0.000000e+00 0.000000e+00 6.010782e-08 4.724381e-04 -4.829369e-05 7.085988e-04 2.475577e-03 1.096217e-02 4.724241e-04 4.715173e-08 0.000000e+00 0.000000e+00 9.891361e-05 
0.000000e+00 0.000000e+00 6.291738e-08 4.571135e-04 -4.660202e-05 6.856116e-04 2.391551e-03 1.058003e-02 4.570996e-04 5.000387e-08 0.000000e+00 0.000000e+00 9.756650e-05 
0.000000e+00 0.000000e+00 6.538866e-08 4.425937e-04 -4.500372e-05 6.638316e-04 2.312074e-03 1.021892e-02 4.425798e-04 5.254810e-08 0.000000e+00 0.000000e+00 9.607761e-05 
0.000000e+00 0.000000e+00 6.756187e-08 4.288198e-04 -4.349173e-05 6.431708e-04 2.236806e-03 9.877247e-03 4.288061e-04 5.481932e-08 0.000000e+00 0.000000e+00 9.448027e-05 
0.000000e+00 0.000000e+00 6.947139e-08 4.157388e-04 -4.205966e-05 6.235491e-04 2.165440e-03 9.553576e-03 4.157252e-04 5.684742e-08 0.000000e+00 0.000000e+00 9.280200e-05 
0.000000e+00 0.000000e+00 7.114682e-08 4.033021e-04 -4.070172e-05 6.048942e-04 2.097697e-03 9.246610e-03 4.032888e-04 5.865822e-08 0.000000e+00 0.000000e+00 9.106552e-05 
0.000000e+00 0.000000e+00 7.261373e-08 3.914658e-04 -3.941266e-05 5.871397e-04 2.033325e-03 8.955167e-03 3.914526e-04 6.027407e-08 0.000000e+00 0.000000e+00 8.928955e-05 
0.000000e+00 0.000000e+00 7.389429e-08 3.801900e-04 -3.818774e-05 5.702262e-04 1.972094e-03 8.678184e-03 3.801770e-04 6.171444e-08 0.000000e+00 0.000000e+00 8.748961e-05 
0.000000e+00 0.000000e+00 -8.205840e-08 7.820237e-04 -8.169349e-05 1.173029e-03 4.143880e-03 1.849159e-02 7.820219e-04 -8.205873e-08 0.000000e+00 0.000000e+00 2.698497e-05 
0.000000e+00 0.000000e+00 -5.979431e-08 7.436978e-04 -7.734799e-05 1.115532e-03 3.930806e-03 1.751407e-02 7.436939e-04 -6.204139e-08 0.000000e+00 0.000000e+00 4.198746e-05 
0.000000e+00 0.000000e+00 -4.143467e-08 7.084424e-04 -7.337032e-05 1.062642e-03 3.735354e-03 1.661873e-02 7.084368e-04 -4.549360e-08 0.000000e+00 0.000000e+00 5.368750e-05 
0.000000e+00 0.000000e+00 -2.616993e-08 6.759195e-04 -6.971814e-05 1.013852e-03 3.555535e-03 1.579620e-02 6.759125e-04 -3.168800e-08 0.000000e+00 0.000000e+00 6.274935e-05 
0.000000e+00 0.000000e+00 -1.338096e-08 6.458345e-04 -6.635481e-05 9.687202e-04 3.389626e-03 1.503836e-02 6.458263e-04 -2.007095e-08 0.000000e+00 0.000000e+00 6.969702e-05 
0.000000e+00 0.000000e+00 -2.591338e-09 6.179330e-04 -6.324894e-05 9.268646e-04 3.236142e-03 1.433822e-02 6.179240e-04 -1.021840e-08 0.000000e+00 0.000000e+00 7.494509e-05 
0.000000e+00 0.000000e+00 6.569058e-09 5.919948e-04 -6.037346e-05 8.879545e-04 3.093799e-03 1.368977e-02 5.919851e-04 -1.802317e-09 0.000000e+00 0.000000e+00 7.882344e-05 
0.000000e+00 0.000000e+00 1.439045e-08 5.678277e-04 -5.770491e-05 8.517016e-04 2.961483e-03 1.308776e-02 5.678175e-04 5.433476e-09 0.000000e+00 0.000000e+00 8.159592e-05 
0.000000e+00 0.000000e+00 2.110241e-08 5.452637e-04 -5.522284e-05 8.178538e-04 2.838220e-03 1.252764e-02 5.452532e-04 1.169086e-08 0.000000e+00 0.000000e+00 8.347454e-05 
0.000000e+00 0.000000e+00 2.688807e-08 5.241550e-04 -5.290938e-05 7.861893e-04 2.723157e-03 1.200541e-02 5.241442e-04 1.713037e-08 0.000000e+00 0.000000e+00 8.463040e-05 
0.000000e+00 0.000000e+00 3.189471e-08 5.043712e-04 -5.074882e-05 7.565124e-04 2.615542e-03 1.151756e-02 5.043602e-04 2.188071e-08 0.000000e+00 0.000000e+00 8.520209e-05 
0.000000e+00 0.000000e+00 3.624168e-08 4.857968e-04 -4.872732e-05 7.286499e-04 2.514710e-03 1.106100e-02 4.857856e-04 2.604596e-08 0.000000e+00 0.000000e+00 8.530227e-05 
0.000000e+00 0.000000e+00 4.002646e-08 4.683292e-04 -4.683260e-05 7.024477e-04 2.420074e-03 1.063296e-02 4.683179e-04 2.971094e-08 0.000000e+00 0.000000e+00 8.502280e-05 
0.000000e+00 0.000000e+00 4.332919e-08 4.518768e-04 -4.505378e-05 6.777686e-04 2.331108e-03 1.023102e-02 4.518655e-04 3.294532e-08 0.000000e+00 0.000000e+00 8.443875e-05 
0.000000e+00 0.000000e+00 4.621626e-08 4.363578e-04 -4.338115e-05 6.544896e-04 2.247346e-03 9.852988e-03 4.363465e-04 3.580676e-08 0.000000e+00 0.000000e+00 8.361164e-05 
0.000000e+00 0.000000e+00 4.874302e-08 4.216986e-04 -4.180603e-05 6.325006e-04 2.168368e-03 9.496923e-03 4.216874e-04 3.834331e-08 0.000000e+00 0.000000e+00 8.259197e-05 
0.000000e+00 0.000000e+00 5.095587e-08 4.078333e-04 -4.032065e-05 6.117024e-04 2.093799e-03 9.161079e-03 4.078222e-04 4.059530e-08 0.000000e+00 0.000000e+00 8.142125e-05 
0.000000e+00 0.000000e+00 5.289402e-08 3.947023e-04 -3.891801e-05 5.920057e-04 2.023300e-03 8.843884e-03 3.946912e-04 4.259680e-08 0.000000e+00 0.000000e+00 8.013366e-05 
0.000000e+00 0.000000e+00 5.459074e-08 3.822516e-04 -3.759181e-05 5.733295e-04 1.956565e-03 8.543922e-03 3.822406e-04 4.437678e-08 0.000000e+00 0.000000e+00 7.875731e-05 
0.000000e+00 0.000000e+00 5.607442e-08 3.704323e-04 -3.633637e-05 5.556007e-04 1.893319e-03 8.259913e-03 3.704215e-04 4.596004e-08 0.000000e+00 0.000000e+00 7.731540e-05 
0.000000e+00 0.000000e+00 5.736945e-08 3.592003e-04 -3.514651e-05 5.387527e-04 1.833311e-03 7.990697e-03 3.591896e-04 4.736791e-08 0.000000e+00 0.000000e+00 7.582701e-05 
0.000000e+00 0.000000e+00 5.849685e-08 3.485150e-04 -3.401757e-05 5.227248e-04 1.776312e-03 7.735221e-03 3.485044e-04 4.861884e-08 0.000000e+00 0.000000e+00 7.430785e-05 
0.000000e+00 0.000000e+00 5.947483e-08 3.383400e-04 -3.294532e-05 5.074625e-04 1.722119e-03 7.492538e-03 3.383296e-04 4.972884e-08 0.000000e+00 0.000000e+00 7.277089e-05 
0.000000e+00 0.000000e+00 -6.684424e-08 7.009056e-04 -7.092841e-05 1.051353e-03 3.641849e-03 1.607086e-02 7.009042e-04 -6.684451e-08 0.000000e+00 0.000000e+00 2.197702e-05 
0.000000e+00 0.000000e+00 -4.851892e-08 6.660699e-04 -6.709944e-05 9.990924e-04 3.452035e-03 1.520854e-02 6.660668e-04 -5.032109e-08 0.000000e+00 0.000000e+00 3.467888e-05 
0.000000e+00 0.000000e+00 -3.345556e-08 6.340489e-04 -6.359757e-05 9.510554e-04 3.278050e-03 1.441941e-02 6.340444e-04 -3.670844e-08 0.000000e+00 0.000000e+00 4.455879e-05 
0.000000e+00 0.000000e+00 -2.097241e-08 6.045308e-04 -6.038490e-05 9.067739e-04 3.118098e-03 1.369505e-02 6.045251e-04 -2.539150e-08 0.000000e+00 0.000000e+00 5.218901e-05 
0.000000e+00 0.000000e+00 -1.054883e-08 5.772441e-04 -5.742869e-05 8.658404e-04 2.970621e-03 1.302819e-02 5.772376e-04 -1.590276e-08 0.000000e+00 0.000000e+00 5.802008e-05 
0.000000e+00 0.000000e+00 -1.784759e-09 5.519549e-04 -5.470088e-05 8.279038e-04 2.834282e-03 1.241259e-02 5.519477e-04 -7.884536e-09 0.000000e+00 0.000000e+00 6.240782e-05 
0.000000e+00 0.000000e+00 5.630175e-09 5.284603e-04 -5.217731e-05 7.926597e-04 2.707923e-03 1.184285e-02 5.284526e-04 -1.060538e-09 0.000000e+00 0.000000e+00 6.563483e-05 
0.000000e+00 0.000000e+00 1.193897e-08 5.065837e-04 -4.983704e-05 7.598430e-04 2.590539e-03 1.131431e-02 5.065756e-04 4.784714e-09 0.000000e+00 0.000000e+00 6.792674e-05 
0.000000e+00 0.000000e+00 1.733355e-08 4.861708e-04 -4.766184e-05 7.292222e-04 2.481255e-03 1.082290e-02 4.861623e-04 9.820782e-09 0.000000e+00 0.000000e+00 6.946452e-05 
0.000000e+00 0.000000e+00 2.196675e-08 4.670856e-04 -4.563580e-05 7.005934e-04 2.379301e-03 1.036504e-02 4.670770e-04 1.418227e-08 0.000000e+00 0.000000e+00 7.039395e-05 
0.000000e+00 0.000000e+00 2.596129e-08 4.492087e-04 -4.374492e-05 6.737771e-04 2.284003e-03 9.937614e-03 4.491999e-04 1.797694e-08 0.000000e+00 0.000000e+00 7.083291e-05 
0.000000e+00 0.000000e+00 2.941645e-08 4.324341e-04 -4.197688e-05 6.486144e-04 2.194762e-03 9.537850e-03 4.324251e-04 2.129176e-08 0.000000e+00 0.000000e+00 7.087706e-05 
0.000000e+00 0.000000e+00 3.241314e-08 4.166676e-04 -4.032078e-05 6.249640e-04 2.111051e-03 9.163304e-03 4.166586e-04 2.419748e-08 0.000000e+00 0.000000e+00 7.060424e-05 
0.000000e+00 0.000000e+00 3.501780e-08 4.018253e-04 -3.876693e-05 6.027002e-04 2.032399e-03 8.811805e-03 4.018163e-04 2.675211e-08 0.000000e+00 0.000000e+00 7.007795e-05 
0.000000e+00 0.000000e+00 3.728533e-08 3.878323e-04 -3.730671e-05 5.817105e-04 1.958385e-03 8.481416e-03 3.878233e-04 2.900353e-08 0.000000e+00 0.000000e+00 6.935013e-05 
0.000000e+00 0.000000e+00 3.926140e-08 3.746214e-04 -3.593243e-05 5.618939e-04 1.888635e-03 8.170406e-03 3.746125e-04 3.099159e-08 0.000000e+00 0.000000e+00 6.846334e-05 
0.000000e+00 0.000000e+00 4.098426e-08 3.621321e-04 -3.463718e-05 5.431598e-04 1.822812e-03 7.877225e-03 3.621232e-04 3.274964e-08 0.000000e+00 0.000000e+00 6.745249e-05 
0.000000e+00 0.000000e+00 4.248611e-08 3.503098e-04 -3.341476e-05 5.254264e-04 1.760611e-03 7.600479e-03 3.503010e-04 3.430580e-08 0.000000e+00 0.000000e+00 6.634625e-05 
0.000000e+00 0.000000e+00 4.379425e-08 3.391055e-04 -3.225959e-05 5.086198e-04 1.701761e-03 7.338910e-03 3.390968e-04 3.568393e-08 0.000000e+00 0.000000e+00 6.516818e-05 
0.000000e+00 0.000000e+00 4.493193e-08 3.284743e-04 -3.116662e-05 4.926731e-04 1.646012e-03 7.091384e-03 3.284657e-04 3.690440e-08 0.000000e+00 0.000000e+00 6.393763e-05 
0.000000e+00 0.000000e+00 4.591906e-08 3.183759e-04 -3.013130e-05 4.775255e-04 1.593142e-03 6.856872e-03 3.183674e-04 3.798468e-08 0.000000e+00 0.000000e+00 6.267053e-05 
0.000000e+00 0.000000e+00 4.677278e-08 3.087733e-04 -2.914948e-05 4.631217e-04 1.542947e-03 6.634443e-03 3.087649e-04 3.893986e-08 0.000000e+00 0.000000e+00 6.137992e-05 
0.000000e+00 0.000000e+00 4.750787e-08 2.996333e-04 -2.821743e-05 4.494119e-04 1.495242e-03 6.423257e-03 2.996250e-04 3.978301e-08 0.000000e+00 0.000000e+00 6.007656e-05 
0.000000e+00 0.000000e+00 -5.387395e-08 6.252028e-04 -6.113044e-05 9.377996e-04 3.182370e-03 1.386715e-02 6.252017e-04 -5.387416e-08 0.000000e+00 0.000000e+00 1.779406e-05 
0.000000e+00 0.000000e+00 -3.892522e-08 5.936799e-04 -5.778058e-05 8.905097e-04 3.014193e-03 1.311171e-02 5.936774e-04 -4.035645e-08 0.000000e+00 0.000000e+00 2.846116e-05 
0.000000e+00 0.000000e+00 -2.667771e-08 5.647264e-04 -5.471959e-05 8.470750e-04 2.860161e-03 1.242099e-02 5.647228e-04 -2.925908e-08 0.000000e+00 0.000000e+00 3.673546e-05 
0.000000e+00 0.000000e+00 -1.656232e-08 5.380558e-04 -5.191377e-05 8.070656e-04 2.718659e-03 1.178751e-02 5.380514e-04 -2.006657e-08 0.000000e+00 0.000000e+00 4.310626e-05 
0.000000e+00 0.000000e+00 -8.145070e-09 5.134191e-04 -4.933405e-05 7.701078e-04 2.588288e-03 1.120480e-02 5.134140e-04 -1.238759e-08 0.000000e+00 0.000000e+00 4.795804e-05 
0.000000e+00 0.000000e+00 -1.092953e-09 4.906018e-04 -4.695554e-05 7.358796e-04 2.467848e-03 1.066732e-02 4.905961e-04 -5.923156e-09 0.000000e+00 0.000000e+00 5.159385e-05 
0.000000e+00 0.000000e+00 4.851991e-09 4.694179e-04 -4.475681e-05 7.041020e-04 2.356299e-03 1.017026e-02 4.694118e-04 -4.426063e-10 0.000000e+00 0.000000e+00 5.425394e-05 
0.000000e+00 0.000000e+00 9.891418e-09 4.497058e-04 -4.271930e-05 6.745324e-04 2.252743e-03 9.709499e-03 4.496994e-04 4.233678e-09 0.000000e+00 0.000000e+00 5.612976e-05 
0.000000e+00 0.000000e+00 1.418434e-08 4.313241e-04 -4.082689e-05 6.469588e-04 2.156393e-03 9.281409e-03 4.313175e-04 8.246830e-09 0.000000e+00 0.000000e+00 5.737458e-05 
0.000000e+00 0.000000e+00 1.785718e-08 4.141488e-04 -3.906548e-05 6.211949e-04 2.066563e-03 8.882835e-03 4.141419e-04 1.170870e-08 0.000000e+00 0.000000e+00 5.811164e-05 
0.000000e+00 0.000000e+00 2.101128e-08 3.980703e-04 -3.742271e-05 5.970765e-04 1.982646e-03 8.511004e-03 3.980633e-04 1.470869e-08 0.000000e+00 0.000000e+00 5.844041e-05 
0.000000e+00 0.000000e+00 2.372846e-08 3.829920e-04 -3.588768e-05 5.744585e-04 1.904111e-03 8.163472e-03 3.829850e-04 1.731881e-08 0.000000e+00 0.000000e+00 5.844145e-05 
0.000000e+00 0.000000e+00 2.607530e-08 3.688279e-04 -3.445076e-05 5.532120e-04 1.830484e-03 7.838076e-03 3.688208e-04 1.959754e-08 0.000000e+00 0.000000e+00 5.818019e-05 
0.000000e+00 0.000000e+00 2.810634e-08 3.555016e-04 -3.310342e-05 5.332221e-04 1.761344e-03 7.532895e-03 3.554945e-04 2.159272e-08 0.000000e+00 0.000000e+00 5.770991e-05 
0.000000e+00 0.000000e+00 2.986657e-08 3.429445e-04 -3.183805e-05 5.143864e-04 1.696318e-03 7.246220e-03 3.429374e-04 2.334376e-08 0.000000e+00 0.000000e+00 5.707411e-05 
0.000000e+00 0.000000e+00 3.139334e-08 3.310955e-04 -3.064786e-05 4.966127e-04 1.635071e-03 6.976523e-03 3.310885e-04 2.488339e-08 0.000000e+00 0.000000e+00 5.630833e-05 
0.000000e+00 0.000000e+00 3.271787e-08 3.198995e-04 -2.952677e-05 4.798186e-04 1.577301e-03 6.722436e-03 3.198925e-04 2.623895e-08 0.000000e+00 0.000000e+00 5.544170e-05 
0.000000e+00 0.000000e+00 3.386639e-08 3.093068e-04 -2.846933e-05 4.639296e-04 1.522739e-03 6.482730e-03 3.092999e-04 2.743342e-08 0.000000e+00 0.000000e+00 5.449805e-05 
0.000000e+00 0.000000e+00 3.486107e-08 2.992726e-04 -2.747062e-05 4.488784e-04 1.471140e-03 6.256297e-03 2.992658e-04 2.848626e-08 0.000000e+00 0.000000e+00 5.349696e-05 
0.000000e+00 0.000000e+00 3.572076e-08 2.897564e-04 -2.652621e-05 4.346041e-04 1.422286e-03 6.042138e-03 2.897497e-04 2.941405e-08 0.000000e+00 0.000000e+00 5.245446e-05 
0.000000e+00 0.000000e+00 3.646157e-08 2.807213e-04 -2.563208e-05 4.210515e-04 1.375975e-03 5.839348e-03 2.807147e-04 3.023096e-08 0.000000e+00 0.000000e+00 5.138367e-05 
0.000000e+00 0.000000e+00 3.709732e-08 2.721338e-04 -2.478460e-05 4.081704e-04 1.332028e-03 5.647108e-03 2.721272e-04 3.094922e-08 0.000000e+00 0.000000e+00 5.029536e-05 
0.000000e+00 0.000000e+00 3.763994e-08 2.639637e-04 -2.398049e-05 3.959154e-04 1.290281e-03 5.464678e-03 2.639572e-04 3.157938e-08 0.000000e+00 0.000000e+00 4.919834e-05 
0.000000e+00 0.000000e+00 -4.292850e-08 5.547963e-04 -5.226959e-05 8.321907e-04 2.763741e-03 1.187302e-02 5.547954e-04 -4.292867e-08 0.000000e+00 0.000000e+00 1.431668e-05 
0.000000e+00 0.000000e+00 -3.085137e-08 5.264082e-04 -4.936134e-05 7.896040e-04 2.615606e-03 1.121614e-02 5.264062e-04 -3.197602e-08 0.000000e+00 0.000000e+00 2.319740e-05 
0.000000e+00 0.000000e+00 -2.098998e-08 5.003548e-04 -4.670627e-05 7.505205e-04 2.480040e-03 1.061609e-02 5.003520e-04 -2.301678e-08 0.000000e+00 0.000000e+00 3.006593e-05 
0.000000e+00 0.000000e+00 -1.287370e-08 4.763744e-04 -4.427467e-05 7.145470e-04 2.355599e-03 1.006626e-02 4.763709e-04 -1.562300e-08 0.000000e+00 0.000000e+00 3.533732e-05 
0.000000e+00 0.000000e+00 -6.144177e-09 4.542392e-04 -4.204091e-05 6.813420e-04 2.241034e-03 9.560928e-03 4.542351e-04 -9.470228e-09 0.000000e+00 0.000000e+00 3.933702e-05 
0.000000e+00 0.000000e+00 -5.268548e-10 4.337534e-04 -3.998306e-05 6.506116e-04 2.135272e-03 9.095198e-03 4.337489e-04 -4.310922e-09 0.000000e+00 0.000000e+00 4.232104e-05 
0.000000e+00 0.000000e+00 4.190638e-09 4.147475e-04 -3.808226e-05 6.221013e-04 2.037388e-03 8.664851e-03 4.147427e-04 4.563533e-11 0.000000e+00 0.000000e+00 4.449193e-05 
0.000000e+00 0.000000e+00 8.174054e-09 3.970741e-04 -3.632220e-05 5.955901e-04 1.946578e-03 8.266230e-03 3.970691e-04 3.747739e-09 0.000000e+00 0.000000e+00 4.601079e-05 
0.000000e+00 0.000000e+00 1.155388e-08 3.806043e-04 -3.468869e-05 5.708846e-04 1.862144e-03 7.896157e-03 3.805991e-04 6.911724e-09 0.000000e+00 0.000000e+00 4.700636e-05 
0.000000e+00 0.000000e+00 1.443369e-08 3.652253e-04 -3.316937e-05 5.478154e-04 1.783474e-03 7.551852e-03 3.652199e-04 9.629640e-09 0.000000e+00 0.000000e+00 4.758194e-05 
0.000000e+00 0.000000e+00 1.689634e-08 3.508374e-04 -3.175338e-05 5.262330e-04 1.710030e-03 7.230877e-03 3.508320e-04 1.197492e-08 0.000000e+00 0.000000e+00 4.782073e-05 
